id,created_at,text
454999834597269506,2014-04-12 15:09:48,"""OW!""
""Oops, I should have warned you; that clock gets *incredibly* hot if you leave it plugged in."" http://t.co/IqQVbCDMiu"
454979320600350720,2014-04-12 13:48:17,"""They love, and share, and love and love and share, love love love, share share share...the Itchy &amp; Scratchy show."" http://t.co/7jl0vR2qF7"
454941059819524096,2014-04-12 11:16:15,"""Wait, that's not a dummy.""
""THIS EXHIBIT IS CLOSED!"" http://t.co/wFyPst6MxM"
454740505503735809,2014-04-11 21:59:19,"""I wash myself with a rag on a stick."" http://t.co/XbhsWllLrj"
454696329311449088,2014-04-11 19:03:47,"""Ooh, sounds delish! Let me just toss some jeans on and – wait a minute! Who is this?!"" http://t.co/hfe71IqO99"
454661698696515584,2014-04-11 16:46:10,"""Uhh let's see...18, 27, 35...dealer busts! Looks like you all win again!"" http://t.co/Urbv8zJEuB"
454611388988936192,2014-04-11 13:26:16,"""Ah, Squiddy! I got nothing against ye. I just heard there was gold in yer belly. Ha ha har, ha ha ha har!"" http://t.co/eyzlvig3iQ"
454581903363174400,2014-04-11 11:29:06,"""We have listened to you speak since the dawn of time, O Creator. And we have learned to imatoot you exarktly."" http://t.co/3CCR5FjWRP"
454541807578537984,2014-04-11 08:49:46,"""I've got two words for you...mellow out, man!"" http://t.co/46xuXWppWr"
454387992694910976,2014-04-10 22:38:34,"""Look at that red-headed kid. There must be twenty dollars worth of grease on his forehead alone."" http://t.co/HDjI7hy7w1"
454300618430357504,2014-04-10 16:51:22,"""We can just shut off the power.""
""No such luck, it's solar powered.""
""Solar power, when will people learn?"" http://t.co/M7sBGn0Dlu"
454260744696373248,2014-04-10 14:12:55,"""What are you spraying me with?""
""Rum! So no one will believe your story."" http://t.co/NVoZ6f1ZQ4"
454230454796034048,2014-04-10 12:12:34,"""You may remember me from such films as 'The Erotic Adventures of Hercules' and 'Dial ""M"" for Murderousness'."" http://t.co/w0ZlGlCbkn"
454196780968984576,2014-04-10 09:58:45,"""Well, folks, when you're right 52% of the time, you're wrong 48% of the time!"" http://t.co/K8ouaO6Akh"
453992747205402626,2014-04-09 20:28:00,"""Oh, don't you worry, most of you will never fall in love and marry out of fear of dying alone."" http://t.co/iy1YqlhZfR"
453954100775096320,2014-04-09 17:54:26,"“Dad, who’s watching TV at 3:17am?”
“Alcoholics, the unemployable, angry loners..."" http://t.co/sg2YZswcjn"
453887999529746432,2014-04-09 13:31:46,"""Lis', today I am a god!""
""Is that why you're sitting on an ice cream sandwich?"" http://t.co/ytM2zE1BaR"
453853886198325248,2014-04-09 11:16:13,"""I'm afraid all those players have retired and...passed on. In fact, your right fielder has been dead for 130 years."" http://t.co/0ZeJY4qpWM"
453819736934350848,2014-04-09 09:00:31,"""It's a touchdown for halfback Dan Beer-dorf! Duff Dry has won the Duff Bowl!"" http://t.co/W4UcG1wMfo"
453797090221907968,2014-04-09 07:30:32,"""You're serving us gruel?""
""This is Krusty-Brand Imitation Gruel. 9 out of 10 orphans can't tell the difference."" http://t.co/nDTQUS5SeI"
453638593395703808,2014-04-08 21:00:43,"""...we were talking about chocolate?""
""That was 10 minutes ago!!"" http://t.co/MwaMEBHp2z"
453558244754337793,2014-04-08 15:41:26,"""Do you come with the car?"" http://t.co/xf8c7X9jaM"
453479221013524480,2014-04-08 10:27:26,"""I gotta take my wife to the ballet.""
""Gonna go see the bear in the little car, huh?"" http://t.co/nVUM9wNPka"
453458119407190016,2014-04-08 09:03:35,"""Okay, what if we use the $10,000 to surgically transform Skinner here into...some kind of a lobster-like creature?"" http://t.co/bR9gux4bvP"
453283296341159937,2014-04-07 21:28:54,"""Oh, Homie, didn't that hurt?""
""No..."" http://t.co/UtiVVRuU5y"
453255408485167104,2014-04-07 19:38:05,"""This universe you’ve created is even more impressive than Martin’s milk-carton ukulele."" http://t.co/eSoVecF7s0"
453223370235322368,2014-04-07 17:30:46,"""In this country it makes you look like a pervert, BUT *EVERY* SINGLE SCOTTISH PERSON DOES IT!"" http://t.co/GDUGjQoBh5"
453129855207755776,2014-04-07 11:19:10,"""That's not Krusty the Clown!!"" 
""Well, what do you think? I slapped a clown suit on some wino?"" http://t.co/jAkZKHCe3u"
453107711845339137,2014-04-07 09:51:11,"""Live from Hawaii's beautiful Molokai Island, we're not just for lepers anymore, it's Carnival of the Stars!"" http://t.co/EN4LfvWbRI"
453071919152398336,2014-04-07 07:28:57,"“Movie stardom is just so hollow.”
“Hollow? The only thing in show business that’s hollow is the music industry.” http://t.co/CqzVYvvJ2z"
452877598377668610,2014-04-06 18:36:48,"""No, no bribes!""
""Okay, you win. From now on we'll stick to smuggling heroin.""
""See that you do."" http://t.co/vcS7m1ZRF2"
452852550925291520,2014-04-06 16:57:16,"""That's a crock. No matter how good you are at something there's always about a million people better than you."" http://t.co/2vw7m1aoPR"
452799916386316289,2014-04-06 13:28:07,"""I need to go to the bathroom!""
""We stopped 5 minutes ago!""
""Yeah but someone knocked on the door and I couldn't go."" http://t.co/h3ExhnkEBe"
452781348911329280,2014-04-06 12:14:20,http://t.co/Nqa0v4rDz1
452765293581189122,2014-04-06 11:10:32,"""Everyone has a fear of something.""
""Not everyone.""
""Sock puppets!""
""WHERE?! WHERE?!"" http://t.co/xFJuVcbJIo"
452564446809169920,2014-04-05 21:52:27,"""David LETTERMAN!""
""Hi David, I'm Grampa!"" http://t.co/mu2Wm4hZDg"
452505447288041472,2014-04-05 17:58:00,"200'000 followers, amazing achievement and a massive thank you to all of you. Glad you're still enjoying the page after all this time!"
452493777476014080,2014-04-05 17:11:38,"""What kind of pet shop is filled with rambunctious yahoos and hot jazz music at one AM?"" http://t.co/lsnNgNPHMG"
452472467492458496,2014-04-05 15:46:57,"""DARRYYLLLL! DARRYYLLLL!"" http://t.co/jQVaWZ0inI"
452439679884099584,2014-04-05 13:36:40,"""And here's your host, Gentle Ben..."" http://t.co/GZzFykcMEp"
452399168733331456,2014-04-05 10:55:41,"""Oh, dear. Children, tell me when your father stops scratching himself....kids?""
""We'll tell you, Mom."" http://t.co/Pemc9ePmxt"
452379880559484928,2014-04-05 09:39:02,"""Oh my God, space aliens! Don't eat me, I have a wife and kids! Eat them!"" http://t.co/JGVgkSrhnK"
452177021033271296,2014-04-04 20:12:57,"""But Marge, we're college guys and we're up to no good!""
""Mr. Simpson, Gary spilled his ear medicine..."" http://t.co/Aw7DQpifn0"
452117100061282304,2014-04-04 16:14:51,"""And any time I hear the wind blow, it will whisper the name 'Edna'.""
""Oh, that's very good, Lisa!""
""P.S. I am gay."" http://t.co/GoYbLl8Nmk"
452098316676104193,2014-04-04 15:00:12,"""And you were there! And you, and you, and you...you I've never seen before!"" http://t.co/r4r27L7F4A"
452046659795845120,2014-04-04 11:34:56,"""Groundskeeper Willie was in my nightmare too, but he got me with hedge clippers.""
""He ran his floor buffer over me!"" http://t.co/HbMlGcHwYl"
451801106595999744,2014-04-03 19:19:12,"""Hey, Fatty! I've got a movie for ya: A Fridge Too Far!"" http://t.co/n2V1UG7XuS"
451760473437130752,2014-04-03 16:37:44,"""March 15th, I wish I brought a TV. Oh god I how I miss TV!"" http://t.co/cUJBotrInK"
451728330329706497,2014-04-03 14:30:01,"""Here is an ordinary square...""
""Woah, woah! Slow down egghead!"" http://t.co/KBIjcezJGl"
451684035581198336,2014-04-03 11:34:00,"""Why so happy?""
""Yeah, you kids gotta go to school, I gotta go to work, the only one who has it easy is Marge."" http://t.co/mtkRozrbhi"
451655300324790272,2014-04-03 09:39:49,"""...I wish my father was alive to see this.""
""Hey!""
""How long have you been back there?""
""Three days..."" http://t.co/9eTcP9B45t"
451626337389015040,2014-04-03 07:44:44,"""Hey, hi, can I arrest any of you people for anything?""
""No.""
""Aw, geez, I don't have anything to do anymore."" http://t.co/Xjwoz4au9m"
451493961363124224,2014-04-02 22:58:43,"""Maggie, I know you like the bear, but wouldn't you be just as happy playing with...this box!"" http://t.co/LijeDkKgmU"
451415292711677952,2014-04-02 17:46:07,"""If it's clear an yella, you got juice there fella; if it's tangy and brown you're in cider town!"" http://t.co/Ehokl1yl07"
451366567151161345,2014-04-02 14:32:30,"""Yellllo? You'll have to speak up, I'm wearing a towel."" http://t.co/QXwloL1lsz"
451316399722737664,2014-04-02 11:13:09,"""Ew, dad! This is blood!""
""Correction, *free* blood!"" http://t.co/PIFnJmy857"
451061245228376065,2014-04-01 18:19:15,"""On saxophone, Lisa Simpson, on triangle, Martin Prince, and with a flute up his nose, Ralph Wiggum."" http://t.co/VP9vVS7aQh"
451036043689877504,2014-04-01 16:39:07,"""I own stock?""
""All employees got some in exchange for waiving certain constitutional rights..."" http://t.co/N492cFDBrp"
450994224365060096,2014-04-01 13:52:56,"""You don't win friends with salad! You don't win friends with salad!"" http://t.co/PqioeE91zl"
450956969122484224,2014-04-01 11:24:54,"""Excuse me, we wanted to see the geek who valued the happiness of his children more than money."" http://t.co/NhXrHnm2VA"
450925051576340480,2014-04-01 09:18:04,"""Excuse me, are you Drew Barrymore?"" ""What?! Get outta here, I'm hungover!"" http://t.co/KotUHs71Rf"
450731656635506689,2014-03-31 20:29:35,"""It's like something out of that Twilighty show about that zone."" http://t.co/pbczZY1J6f"
450623400013488129,2014-03-31 13:19:25,"""Is that the sound of butting in? It's gotta be Lisa Simpson: Springfield's answer to the question no one asked!"" http://t.co/2UoIse2sFC"
450584597668331520,2014-03-31 10:45:14,"""I run this city. You're just a bunch of low-income nobodies!""
""Uh, election in November. Election in November..."" http://t.co/0eZbkVW8m0"
450380351215792128,2014-03-30 21:13:38,"""Man, that is flagrant false advertising!"" http://t.co/O8qSBi9wNS"
450357387866931201,2014-03-30 19:42:23,"""Enough! Stop this grotesque charade. Now find my teddy! And oh, er, leave the costume..."" http://t.co/1G7Mya5bhI"
450290684944457728,2014-03-30 15:17:19,"""The only antidote to a zany scheme, is an even zanier scheme!""
""Why does it have to be 'zany'?"" http://t.co/7y4yMUUtLt"
450234800402874369,2014-03-30 11:35:16,"""To make a tired point, which one of us is truly crazy?""
""Not me! I got this!"" http://t.co/11dEsQg0Hp"
450209806104928256,2014-03-30 09:55:56,"""Are we in India yet?""
""No.""
""Are we in India yet?""
""No.""
""Are we in India yet?""
""No...oh wait...now we are."" http://t.co/XmMw614G9v"
449979162024239104,2014-03-29 18:39:27,"""Does either of you know what incontinent means?""
""Lisa, don't spoil our fun."" http://t.co/3ol8JjpidU"
449901904051855360,2014-03-29 13:32:27,"""Mr. Plow is a loser and I think he's a boozer..."" http://t.co/5vsCU7Xxgg"
449886608666673152,2014-03-29 12:31:40,"""Two all beef patties special sauce lettuce cheese pickles onions on a sesame seed bun..."" http://t.co/ZnFfytOmi1"
449871865352556546,2014-03-29 11:33:05,"""The most inspiring thing I've ever seen, giver of life, mother of us all...hey guys, look what I smuggled aboard!"" http://t.co/ImvzvnVPi4"
449709891964645376,2014-03-29 00:49:28,"""Ah, my love…a million poets could try for a million years and still describe but 3/8ths of your beauty."" http://t.co/lns8W1V70o"
449636778342121472,2014-03-28 19:58:56,"""And we can't watch *Fox* because they own those chemical weapons plants in Syria."" http://t.co/6poaYvToMX"
449560700579774464,2014-03-28 14:56:38,"""Hey! There's a turkey behind the bed!"" http://t.co/SuoOtKirh7"
449528250822582272,2014-03-28 12:47:41,"""Look, I've been practicing: I made a pigeon-rat."" http://t.co/x8nWbq1s52"
449501399207141376,2014-03-28 11:00:59,"""The punch has been spiked!...Don't worry, your parents have been called and will be here to pick you up shortly!"" http://t.co/hApnKp2bLL"
449284282566316032,2014-03-27 20:38:14,"""Ah, I'm just a big, toasty cinnamon bun. I never want to leave this bed."" http://t.co/9EBdsscgKn"
449268378419884035,2014-03-27 19:35:03,"""Have you been up all night eating cheese?""
""I think I'm blind..."" http://t.co/1JU7H3m5Ea"
449160236604338176,2014-03-27 12:25:20,"""Cape Fear, Terror Lake, New Horrorfield, Screamville..."" 
""Ooh! Ice Cream-Ville!"" 
""No, Screamville."" http://t.co/HwElXZWOq2"
449138656830554112,2014-03-27 10:59:35,"""You've got to start selling ice for more than a dollar a bag. We lost four more men on this expedition!"" http://t.co/G0EuizkTuv"
448956847324942336,2014-03-26 22:57:08,"""Is it okay to come out now, Mr. Gay Man, sir?"" http://t.co/pG7fWjKV85"
448914047585779713,2014-03-26 20:07:04,"""Son, when you participate in sporting events, it's not whether you win or lose: it's how drunk you get."" http://t.co/JBMG0SiNZd"
448875532294574080,2014-03-26 17:34:01,"""Let's get to know each other better. Do we have any alcoholics among us?""
""Me.""
""Right here.""
""I'm drunk right now."" http://t.co/slGJnAYpQM"
448802631755243520,2014-03-26 12:44:20,"""So what prize did you end up getting?""
""Moustache comb. What'd you get?""
""Fake moustache. Wanna comb it?"" http://t.co/SvPqYbO903"
448776570837426176,2014-03-26 11:00:47,"""Smithers dismember the corpse and send his widow a corsage."" http://t.co/Rlzqd9mcMo"
448586308471242752,2014-03-25 22:24:44,"""...something that may shock and discredit you. And that thing is as follows: I'm not wearing a tie at all."" http://t.co/iSsadmGIFQ"
448532660823273473,2014-03-25 18:51:34,"""See, Marge? Who needs a car wash when you can just drive around in the rain?"" http://t.co/Qzs02eap9j"
448452427738796033,2014-03-25 13:32:45,"""That story isn't suitable for children.""
""Really? I keep my pants on in this version."" http://t.co/BUBXoFXHow"
448431866199429120,2014-03-25 12:11:03,"""During the exam, I'll hide under some coats, and hope that somehow everything will work out."" http://t.co/J9HWYxMKCt"
448406476563156992,2014-03-25 10:30:09,"""Marge, anyone can miss Canada, all tucked away down there."" http://t.co/2ClIELER4C"
448226520868618240,2014-03-24 22:35:04,"""Kent Brockman at the now closed Duff bottling plant, where a mysterious person in black keeps a solitary vigil..."" http://t.co/rrYGHjceSx"
448176980736081920,2014-03-24 19:18:13,"""Aw, people can come up with statistics to prove anything, Kent. Forfty percent of all people know that."" http://t.co/KEDB2ykLNi"
448143718877790208,2014-03-24 17:06:03,"""On another topic the preparations for your birthday have begun.""
""I won't get what I really want.""
""No one does..."" http://t.co/QMe8ZgzQuM"
448074643078131712,2014-03-24 12:31:34,"""I am Clin-ton. As overlord, all will kneel trembling before me and obey my brutal command. End communication."" http://t.co/tihp4qv85c"
448054768158924801,2014-03-24 11:12:35,"""Ladies and gentlemen, I give you Montgomery Burns: a life."" http://t.co/3Yci9CSXnf"
447863037052350464,2014-03-23 22:30:43,"""Mattingly, I thought I told you to trim those sideburns! GO HOME! YOURE OFF THE TEAM! FOR GOOD!"" http://t.co/IMeu9shA0a"
447842508576653314,2014-03-23 21:09:09,"""I can't find the safety goggles for the power saw.""
""If stuff starts flying just turn your head!"" http://t.co/SpzTFkUOtq"
447771080871383042,2014-03-23 16:25:19,"""Don't like em? Then neither do I! GET THE HELL OUTTA HERE! Ever see a guy say goodbye to a shoe?""
""Hehe, yes, once."" http://t.co/7mfQUsespK"
447747767797288960,2014-03-23 14:52:41,"""Ahh, nothing beats a good porno.""
""Chief Wiggum! Is this a bust?!""
""Uhh yeah...that's just what it is...a bust."" http://t.co/f0truWsMYP"
447732694320152576,2014-03-23 13:52:47,"""I'm writing a delicious send up of Mr. Burns for his birthday. Is poo poo one word or two?"" http://t.co/hrhHqFZGYf"
447687770379915264,2014-03-23 10:54:16,"""Alright but you people remember; Baby turtles and alligators may seem like a cute idea for a pet, but they grow up."" http://t.co/twPmF0ZYFp"
447478623357136896,2014-03-22 21:03:12,"""You seem pretty healthy.""
""Well I got news for ya...this ain't makeup!!"" http://t.co/uinesSjPEi"
447425823122141185,2014-03-22 17:33:23,"""It was the most I ever threw up, and it changed my life forever."" http://t.co/zZSw2jsXrf"
