id,created_at,text
199535116731678720,2012-05-07 16:24:13,"FreeAppADay Alert:FAAD is On Fire! Miss a day this month at your own peril!The Biggest,Baddest,Meanest Apps are... http://t.co/FUrp0Z0F"
199268477301821441,2012-05-06 22:44:41,"Zombiez!, http://t.co/urVkZ8pp Tip-Off Basketball, http://t.co/s7Gmqe4V and Ski Resort Mogul http://t.co/iaAh69rk... http://t.co/dRC8YFLz"
198913707764498433,2012-05-05 23:14:58,and Chicken Head http://t.co/6Bn80d1T are FREE Today!
198911702425800704,2012-05-05 23:07:00,"Aby Escape http://t.co/uRhAmbxV, Bloom Flower http://t.co/VUImsBkz and Chicken Head http://t.co/6Bn80d1T are FREE... http://t.co/4gWcMg6p"
198552996840349696,2012-05-04 23:21:38,Diner Dash http://t.co/nY0Mv0Ju are FREE Today! Tap Paradise Cove http://t.co/2Haqt6ac is the app of the week!
198552637648543745,2012-05-04 23:20:12,"Rope n Fly 3 - From Dusk Till Dawn, http://t.co/xLAdcyB0  DreamGirls: Sorority,http://t.co/unkHfQ27 and SpongeBob... http://t.co/heW5ZCb3"
198183954480766976,2012-05-03 22:55:11,"Race or Die 2, http://t.co/xW3ER0Ta CatCity, http://t.co/cWaWaqIP and Siege Hero http://t.co/uxWKmHpw are FREE Today! Enjoy!"
198066745045565440,2012-05-03 15:09:26,"FAAD on the mic, I just can't stop playing Downhill Extreme http://t.co/uBtcJd6k ,don't blame me if you're missing out! This is not an ad!"
197820599509336065,2012-05-02 22:51:20,http://t.co/tSo0Y1Jz are FREE Today! Enjoy!
197820049493463040,2012-05-02 22:49:09,"Monster Burner, http://t.co/wRdWgHm0 Downhill Xtreme, http://t.co/b6o8coWH and Tango Chase http://t.co/tSo0Y1Jz... http://t.co/PpQ1sDzR"
197785914829844480,2012-05-02 20:33:31,Battle Nations http://t.co/TgsD6xlT is FAAD's Discovery App of the Week! FIGHT your FRIENDS and take command of... http://t.co/wiqjYXBt
197459534980194308,2012-05-01 22:56:36,"Quicky http://t.co/EPHdCyRV, MyTunes Pro http://t.co/cGT0udaE"
197459502067490819,2012-05-01 22:56:28,and Tower N' Trolls HD http://t.co/j5YiBE7u are FREE Today! Enjoy!
197093173078654977,2012-04-30 22:40:48,"Where's My Candy http://t.co/trybbIFh, Mafia vs Police http://t.co/R3yLrLdG,"
197093132431654912,2012-04-30 22:40:39,Island Empire(Deluxe) http://t.co/X5UJbzay are FREE Today! Battle Nations http://t.co/MyxktW8o is the App of the Week! Enjoy!
196732745295216643,2012-04-29 22:48:36,Magisto- Video Editor http://t.co/NJFecEru and Magic Puzzles: Anne Geddes for iPad http://t.co/fSjewiLk are also FREE today! Enjoy!
196732578932338688,2012-04-29 22:47:56,Every Zombie must die! Zombie Caves http://t.co/X99m3LDL is now FREE!  Magisto- Video Editor http://t.co/NJFecEru... http://t.co/Ijmz7S38
196696170070941697,2012-04-29 20:23:16,@hardik4321 It was an international contest. Winner was selected at random :-)
196689868066275330,2012-04-29 19:58:13,Ami Diane Rapp is our Lucky iPad winner! Congratulations! More iPad contests coming soon.Thank you all for... http://t.co/nyyLEzQC
196629320041627648,2012-04-29 15:57:37,"FantastXRunners http://t.co/LU0XWFlD, Family History and Genealogy records DB http://t.co/5k8pIORT,"
196629277872111616,2012-04-29 15:57:27,and Socialcam Video Camera http://t.co/rzH349xL are FREE Today! Enjoy!
196616131262418944,2012-04-29 15:05:13,"Be sure to download ""FANTASYxRUNNERS"" http://t.co/FjMM9475 if you haven't already!  FREE for a limited time!"
196356261636345856,2012-04-28 21:52:35,"iPad Lottery Contest: Read the registration instructions at the top of the facebook page. winner announced Sunday 12pm (pst)!
-FAAD"
196013678003367937,2012-04-27 23:11:17,"Scarface,http://t.co/Km7k1DUv GrabFan, http://t.co/nfzrK1kN and NBA Mascots http://t.co/rouCRKND are FREE"
196012718925430784,2012-04-27 23:07:28,Today! Tap Pet Hotel http://t.co/vPB9KbwU is the app of the week! Enjoy!
195945019557953537,2012-04-27 18:38:27,iPad Lottery Contest: ~600 entries so far.Read the registration instructions at the top of the facebook page. 2... http://t.co/xyg2OGOR
195647077869555712,2012-04-26 22:54:32,"FREE! Raccoon Rising, http://t.co/TEX9ZPoM and, i Learn With - Planet Boing! HD http://t.co/Ei1P4224 for iPad are also FREE Today! Enjoy!"
195646779499352066,2012-04-26 22:53:21,The Dictator: Wadiyan Games http://t.co/RLsFgA8W  based off of the upcoming Paramount Picture feature is now... http://t.co/uxtK5Y2A
195591756933373952,2012-04-26 19:14:43,@mythkkk1104 It's worldwide :-)
195561465858637824,2012-04-26 17:14:21,@mythkkk1104 The #FreeAppADayContest is open to worldwide entries.
195557599343685632,2012-04-26 16:58:59,"Special FAAD ""New iPad"" Lottery Contest ending 4/29:
1 facebook ""like"" gets your name once in the raffle box
1... http://t.co/5PCtF3YS"
195282609302028288,2012-04-25 22:46:16,Lil’ Kingdom http://t.co/XFLo2HBy is FREE TODAY! Build deep dungeon dwellings beneath your FAIRY-TALE CASTLE and create your own KINGDOM!
194921327054962688,2012-04-24 22:50:40,Recent Top 200 Dummy Defense http://t.co/vmGbwrr3 and Hot App Finder http://t.co/lTCTM4Ws are FREE Today! Enjoy!
194556718590595072,2012-04-23 22:41:51,"Deadlock: Online http://t.co/XwY4Mxxy, Dark Summoner http://t.co/K5zO7XZs"
194556663485825025,2012-04-23 22:41:37,and Atari's Greatest Hits http://t.co/8xp8uCYA are FREE Today! Enjoy!
194195463258382336,2012-04-22 22:46:21,"Swift Blade Ninja http://t.co/LbWa0sXn and Parking Lot by Crustalli http://t.co/8SqC2qKx are also FREE today! Enjoy!

-FAAD"
194195347613032449,2012-04-22 22:45:53,Time to get organized FAAD users! Download 'Schedule Planner Pro' http://t.co/yxsQyEPl for FREE now and save... http://t.co/kTFexAr6
193840615295946752,2012-04-21 23:16:18,My Little Pony: Ruckus Reader for iPad http://t.co/kqRXnt0W are also FREE today! Enjoy!
193840570865684480,2012-04-21 23:16:08,Grocery Mate - Easy to Use Shopping List http://t.co/ozYpH55a and Fantasy Kingdom Defense HD http://t.co/TS0MTv4t are FREE!
193840140001619968,2012-04-21 23:14:25,"The NHL Playoffs are here! Download IceBreaker Hockey http://t.co/6Mor5NMZ now for FREE today!

Grocery Mate -... http://t.co/4PLobfh2"
193476659846975488,2012-04-20 23:10:04,"http://t.co/Fb0GtfxY, and GD MAG http://t.co/xaPmxCVO are FREE Today! Enjoy!"
193476572458659843,2012-04-20 23:09:44,"Cool Race http://t.co/Aen4RZyI, Smack That Gugl http://t.co/qq1hWUFs, Transformers: Ruckus Reader"
193141585700069376,2012-04-20 00:58:37,Deer Hunter Reloaded http://t.co/zu5r2ezb  is FREE TODAY! RELOAD your rifles and take to the wild in the most... http://t.co/IlAz2JXJ
193118583247736833,2012-04-19 23:27:12,Watch out for the ants!  Ant Raid for iPhone http://t.co/ppKiTMKn  is now FREE!  Burn the City... http://t.co/rtuWSTO3
193116522418413568,2012-04-19 23:19:01,"http://t.co/q61gj7YW , and Bingo Around the World http://t.co/mpP0PtW9 for iPad are also FREE Today! Enjoy!"
192747681607725056,2012-04-18 22:53:23,are also FREE Today! Enjoy!
192747574241918976,2012-04-18 22:52:57,"Flick Sheep! http://t.co/4yCWGIwn, HoldEm Pro http://t.co/5G473Dtk, and Ninja Fishing http://t.co/cRZTJ2ov for iPad"
192746844940533760,2012-04-18 22:50:03,"Funzio, the makers of ""Crime City"" and ""Modern War"", now present  ""Kingdom Age"" http://t.co/mxzzlzDO  for FREE!... http://t.co/BCJv4VJl"
192744462064160768,2012-04-18 22:40:35,@Fr3nckie That's a tough one but I can try!
192442400000589825,2012-04-18 02:40:18,@gohugacreeper I'm working on it...
192389755026145280,2012-04-17 23:11:06,"Paper Monsters http://t.co/IyG3RV78, My Forged Wedding http://t.co/HdL1bqs6,"
192389728472023040,2012-04-17 23:11:00,Coin Dozer http://t.co/MrpcbULl and Sack Dude http://t.co/DcFyd63b FREE Today! Enjoy!
192308289336385537,2012-04-17 17:47:23,"We have a $2.99 recent top 10 paid app, 4.5 star rated featured by Apple from a hot developer coming live in a... http://t.co/0wkI13iK"
192022010484883456,2012-04-16 22:49:49,Feed That Dragon http://t.co/ljdxe8M5 and Break the Cookie http://t.co/XCv5KqHO are FREE Today! Enjoy!
191707038726885376,2012-04-16 01:58:14,"We are having some issues switching our $5.99 main app of the day to free,we hope to have this problem solved... http://t.co/kYIrs0SM"
191664617183920129,2012-04-15 23:09:40,Vegetable Samurai 3D http://t.co/sk5PHqCd and Fatify http://t.co/io5Ny5kp are FREE Today! Enjoy!
191292564320686080,2012-04-14 22:31:16,"Call of Mini: Last Stand http://t.co/BEkZQnaf, Chubby Bunny http://t.co/8nkKEprc"
191292517726175234,2012-04-14 22:31:04,and Design This Home http://t.co/54P2mplD are FREE Today! Enjoy!
190950842017382401,2012-04-13 23:53:23,#FF @2xlgames @HotheadGames @Bulkypix @Miniclip Some great developers whose apps we have featured this week!
190945259138723841,2012-04-13 23:31:12,Town: Animals http://t.co/5ruC5ZFO is the app of the week! Enjoy!
190945018314362880,2012-04-13 23:30:14,"Getting Nuts by Top Free Games http://t.co/4qZTXIQt , and Ragdoll Mayhem http://t.co/YejhMNoZ are FREE Today! My... http://t.co/GUeMouif"
190941363301400576,2012-04-13 23:15:43,FAAD just joined Pinterest! Follow our boards for screenshots of our newest free apps! http://t.co/T1UBfgIi
190600590475272192,2012-04-13 00:41:36,@BeverageMaster sorry for the spam we made a mistake when we posted!:(
190592679598493696,2012-04-13 00:10:10,"StickWars 3 http://t.co/0wAgZbJp, Shadow Move http://t.co/4QGf7Bb9, and Whirleo http://t.co/pVziFYaf are also FREE Today! Enjoy!"
190592317885915137,2012-04-13 00:08:44,"Make your car sound like an exotic super car as you drive! Download ""XLR8"" (pronounced accelerate) http://t.co/b5VSg5qI for FREE now!"
190503458917453824,2012-04-12 18:15:38,FAAD Fire Sale!  Infinity Blade 2 now $4.99! Plus tweet #infinityblade today for a chance to win a copy!
190214618008920064,2012-04-11 23:07:53,"@marypau75 We'll look into it and see what we can do. Until then, keep checking back and grab some of the other free apps we offer daily!"
190209728150904833,2012-04-11 22:48:27,The IGN Guide for Skyrim on iPad http://t.co/wD5oTF0c are FREE Today! Enjoy!
190207519803711488,2012-04-11 22:39:41,"Rage Wars-Meme Shooter http://t.co/hBr0LT14, Mooniz http://t.co/1IBedhdO"
189894795223764992,2012-04-11 01:57:01,@mikexil Aw this ol' thing? lol
189845534238978049,2012-04-10 22:41:17,"Big Win Hockey http://t.co/d9yZixi7, Poker LIVE! http://t.co/VjHUIwuR"
189845506644652034,2012-04-10 22:41:10,and Kinito Ninja http://t.co/yV5S9x39 are FREE Today! Enjoy!
189794855512317952,2012-04-10 19:19:54,@gohugacreeper You're preferred app choice!
189752111054065666,2012-04-10 16:30:03,@gohugacreeper 8 moths left this year we should make it happen! ;)
189488114258034688,2012-04-09 23:01:01,"A must have, highly requested FAAD app- Pix'n Love Rush http://t.co/GdVaXM83, tradr http://t.co/P1mYpSqh"
189488080162533376,2012-04-09 23:00:53,and Scan the Box http://t.co/GLHax989 are FREE Today! Enjoy!
189125271268499457,2012-04-08 22:59:13,"Where's My Head http://t.co/jnYVboMR and MY FOOD FIGHT! http://t.co/DTDqZGYx are FREE today!  Enjoy!

-FAAD http://t.co/SY6886ei"
188755719531663360,2012-04-07 22:30:45,Tiny Monsters http://t.co/7s0wn7bL is our App of the week! Enjoy!
188755587822141442,2012-04-07 22:30:13,"Boom Bugs http://t.co/mRnoBlEX, and Warheads Medieval Tales http://t.co/bpHwEOcX are FREE Today"
188398528886878208,2012-04-06 22:51:24,"Car Club: Tuning Storm http://t.co/z59xUU8X, and Cradle of Rome 2 HD for iPad http://t.co/QQG1diV8, are FREE Today! Enjoy!"
188398418186612736,2012-04-06 22:50:57,"Kick the Boss http://t.co/2uoqcuG3, Elf Defense http://t.co/YSyhGv3y"
188046527908937728,2012-04-05 23:32:40,Raid Leader http://t.co/Q02M4HZi is FREE Today! And Modern Girl http://t.co/tZ1rKF7R is the App of the Week!
187721002267066369,2012-04-05 01:59:09,"@christyrollo @_Cuddlefish_ Well It seems like I will look pretty ugly in 40 years! since I already look ugly now, I guess it's a wash! :)"
187681975623102464,2012-04-04 23:24:04,Want to see what you look like old?? Oldify http://t.co/uFrVwOF2
187681949253509120,2012-04-04 23:23:58,and Push-Cars: Everyday Jam http://t.co/MqUywwvq are Free Today! Enjoy!
187308961354104834,2012-04-03 22:41:51,"Dots Ball http://t.co/tNDRWXOF, Fanzooloo http://t.co/7cI2Wx5G and Che Bean http://t.co/fgq9KMLI are FREE Today! Enjoy!"
187203557487939585,2012-04-03 15:43:00,@BethRennie_97 Sorry to hear that Beth!
186953557046599680,2012-04-02 23:09:36,"Neon Mania http://t.co/1vCalGxn, ZAP First Jump http://t.co/Ve7C82WG"
186953495214161920,2012-04-02 23:09:21,and Mafia Farm! http://t.co/qWcvYXrd are FREE Today! Enjoy!
186661452260704256,2012-04-02 03:48:52,"FAAD FAns, sorry for the over excitement with Infiniti Blade we should have been more clear about the nature of... http://t.co/cnJCxGKy"
186585409478856704,2012-04-01 22:46:42,"Bike Race http://t.co/cd9ZFJdl, Smack Me http://t.co/VSmx63oU , and Lucky Bingo http://t.co/HfVxoFM6 are FREE... http://t.co/89BwSDzv"
186335165843374080,2012-04-01 06:12:20,"Infinity Blade http://t.co/KAhapePZ is now only $.99. April Fools! No seriously, it is.  Get it now while you can! http://t.co/MvcBjzdG"
186221543813160962,2012-03-31 22:40:50,Heroes vs Monsters http://t.co/jjWyqp9I and Token Dancer http://t.co/OGIfW5j5 are FREE Today! Enjoy!
186221512766922752,2012-03-31 22:40:43,Stay tuned for major app announcement later tonight!
186177867586088960,2012-03-31 19:47:17,Attention: THIS IS NOT AN APRIL FOOL!!  Get ready to save $4.99 on the BIGGEST title in the app store in just a few hours!
185861472692346880,2012-03-30 22:50:02,"Flick Tennis: College Wars http://t.co/nlP684Wq, Charadium II http://t.co/WrAdmlw7"
185861437053353984,2012-03-30 22:49:54,and Crayola Paint & Create for iPad http://t.co/xEbusnec are FREE Today! Enjoy!
185509669421318145,2012-03-29 23:32:06,"Build a studio, be a tycoon, make real movies! Universal Movie Tycoon http://t.co/UV29eOCd and Drawing With Carl... http://t.co/VIvcINp4"
185505344020168705,2012-03-29 23:14:55,Drawing With Carl - for iPhone and iPad http://t.co/YJaligjH are FREE Today! Enjoy!
185505208661585920,2012-03-29 23:14:22,"Build a studio, be a tycoon, make real movies! Universal Movie Tycoon http://t.co/UV29eOCd"
185499196130992129,2012-03-29 22:50:29,"Build a studio, be a tycoon, make real movies! Universal Movie Tycoon http://t.co/1Qs1Echi and Drawing With Carl... http://t.co/eYiVgJXY"
185137137337909248,2012-03-28 22:51:47,Tree World http://t.co/l3y3RpAe is FAAD's Discovery App of the Week! Enjoy!
185137100604190721,2012-03-28 22:51:39,Dark Summoner http://t.co/K5zO7XZs and Place My Face http://t.co/oZkggceA are also FREE!
185137023546425344,2012-03-28 22:51:20,"Blueprint 3D http://t.co/zrflvyCY is a truly unique puzzle experience, made FREE by FAAD!  Dark Summoner... http://t.co/Ns5OL9ad"
185055123909771265,2012-03-28 17:25:54,5 Star paid app coming today for free!
184774294063161346,2012-03-27 22:49:59,Kevin's BREAK'EM http://t.co/miir3wst and Legendary Wars http://t.co/D7cEt3eX are FREE Today! Enjoy!
184410811492614144,2012-03-26 22:45:38,Lunar Racer http://t.co/hqKPrrEa and Chicken Head http://t.co/FgLG6VCs are FREE Today! Enjoy!
184052342721748992,2012-03-25 23:01:12,100 Rogues http://t.co/NRWRz0PW and Video Star http://t.co/v2i0wo1E are FREE today! Enjoy! -FAAD
183698730921361409,2012-03-24 23:36:05,"Fragger http://t.co/L5OUPdgs, Heroes Land Luxury http://t.co/9PX2v0oK, Zombie Jombie http://t.co/cxlsTj7K"
183698547978420225,2012-03-24 23:35:21,and GoldMinder OL HD for iPad http://t.co/aSiOTmvp are FREE today! Enjoy!
183696162539323392,2012-03-24 23:25:52,"Fragger http://t.co/L5OUPdgs, Heroes Land Luxury http://t.co/9PX2v0oK, Zombie Jombie http://t.co/cxlsTj7K, and... http://t.co/3T2qHs7P"
183360352212357122,2012-03-24 01:11:29,FAAD MEMBER EXCLUSIVE! Secret level revealed in Where’s My Water Pull down the ‘ACHIEVEMENTS’ screen to reveal... http://t.co/EPMc7HJi
183336375637123072,2012-03-23 23:36:12,"Animal Academy: Summer Camp http://t.co/CxYQLbeN,"
183336335082393600,2012-03-23 23:36:03,"Geared http://t.co/BFxqfQxz, Dead on Arrival http://t.co/ocrdswRy"
183336283177881600,2012-03-23 23:35:50,and Ataris Greatest Hits http://t.co/8xp8uCYA are FREE Today! Enjoy!
183293031141748737,2012-03-23 20:43:58,"Hello faadsters, we are working on some very great stuff, big devs,big apps, big everything coming soon! The... http://t.co/FOiay4s2"
183292329342406656,2012-03-23 20:41:11,"Hello faadsters, we are working on some very great stuff, big devs,big apps, big everything coming soon! The... http://t.co/jtUe23x9"
182959521537335297,2012-03-22 22:38:43,"Alien Family http://t.co/EYQMkPKI,"
182959488012271617,2012-03-22 22:38:35,"Super Stickman Golf http://t.co/ZnMiu05T, Candy Island http://t.co/rjQqgiam"
182959396446404609,2012-03-22 22:38:13,and Prize Claw HD for iPad http://t.co/SY4P2TIl are FREE Today! Enjoy!
182897470722940928,2012-03-22 18:32:09,Triple Town http://t.co/Tb30fVRH is FREE Today! Enjoy!
182602419186835456,2012-03-21 22:59:43,"""Magic Piano"" by Smule http://t.co/7097ZwgP is FREE today! Enjoy!"
182602041984696320,2012-03-21 22:58:14,"5 Star, recent top 50 overall paid app, ""Squids"" http://t.co/XmmjHH4m , and ""Magic Piano"" by Smule... http://t.co/O3m3LrF3"
182238157343965185,2012-03-20 22:52:17,Puzzling Penguins 2 http://t.co/QVr6zynw and Coin Dozer for iPad http://t.co/576ZXq1n are FREE Today! Enjoy!
181877627093659648,2012-03-19 22:59:40,"SimplePhysics http://t.co/VrvewNch, myShopi- Shopping List http://t.co/lQVAAvek"
181877596357795840,2012-03-19 22:59:32,and Azkend HD for iPad http://t.co/04QT2RAx are FREE Today! Enjoy!
181519204648890368,2012-03-18 23:15:25,"Mosquito Madness http://t.co/5hIFVkjn,"
181519169647427584,2012-03-18 23:15:17,25-in-1-free educative games iPhone http://t.co/MqVJoYg2 and iPad http://t.co/Y7p4fOD9 are FREE Today! Enjoy!
181155553903521792,2012-03-17 23:10:24,"Sky Defenders http://t.co/HcvY8rxl, You Jump! http://t.co/UWQw4PEv, Popset http://t.co/pltJB5kX"
181155498031190016,2012-03-17 23:10:11,and Sucker Punch!! http://t.co/5N7pD3wc are FREE Today! Enjoy!
180790413249093632,2012-03-16 22:59:28,"Zombie Jombie http://t.co/cxlsTj7K, Popset http://t.co/pltJB5kX"
180790355527077888,2012-03-16 22:59:14,and Pickpawcket http://t.co/MIFJp2LQ are FREE Today!
180790279274627072,2012-03-16 22:58:56,And Overkill http://t.co/40mjPlqD is the Discovery App of the Week! Enjoy!
180434247855771648,2012-03-15 23:24:11,"Top paid app, Zombie Highway http://t.co/xLf5vZx3 is now FREE for a limited time."
180434210576797697,2012-03-15 23:24:02,"Pyramidville Adventures http://t.co/i6e8g69m, Atari's Greatest Hits http://t.co/8xp8uCYA"
