id,created_at,text
503558094107209728,2014-08-24 15:02:59,PLAGUE: (as if to a child) The little boat flipped over. A virus planted in the Gibson computer system claimed responsibility.
503554320051490816,2014-08-24 14:48:00,MARGO: Excuse me?
503550544674570240,2014-08-24 14:33:00,"PLAGUE: Yesterday, the ballast program for a supertanker training model mistakenly thought the vessel was empty, and flooded its tanks."
503546769209577472,2014-08-24 14:17:59,MARGO: Virus?
503542994285645825,2014-08-24 14:02:59,PLAGUE: A hacker planted the virus.
503539219823087617,2014-08-24 13:47:59,Margo just blinks prettily.
503365509791117312,2014-08-24 02:17:44,RT @sunslammer742: “Hack the Planet” A Review of Hackers http://t.co/DfD3lnY23m
503363785449816064,2014-08-24 02:10:53,o change her password? [3/3]
503360015286435841,2014-08-24 01:55:54,", the for most used passwords are love, (gesturing lewdly) sex, secret and... (eyeing Margo) ...God. So would your holiness care t[2/3]"
503357982575718401,2014-08-24 01:47:49,RT @CryptoClown: ¿ciudadanos o consumidores?... Por que no hay revolución sin baile!!! #HackThePlanet (Es hora de comenzar la fiesta)
503356235748765697,2014-08-24 01:40:53,"PLAGUE: Someone didn't bother reading my carefully prepared memo on commonly used passwords. Now, as I so meticulously pointed out[1/3]"
503352461508485120,2014-08-24 01:25:53,MARGO: Precisely what you're paid to prevent.
503348686802653187,2014-08-24 01:10:53,", giving him access to our whole system. [2/2]"
503344916228210690,2014-08-24 00:55:54,"PLAGUE: (to Margo) Once again, don't call me Eugene. (to the board) A recent unknown intruder penetrated, using a superuser acount[1/2]"
503342889930596353,2014-08-24 00:47:51,RT @chrismatthieu: Hack the planet! #iot /cc @AllSeenAlliance @localmotors @octoblu http://t.co/hJ4NZJzDNY
503341136954806273,2014-08-24 00:40:53,"MARGO: Good morning, Gentlemen. Please be seated. I see we're still dressing in the dark, Eugene."
503337361833750529,2014-08-24 00:25:53,A handsome looking woman in her late thirties walks in.
503335310072508416,2014-08-24 00:17:44,RT @coolsport00: HACK THE PLANET!!!
503333589111828480,2014-08-24 00:10:53,INT. ELLINGSON BOARDROOM.
503228636384993280,2014-08-23 17:13:51,"A tall, impressive building. A cavernous atrium filled with busy people."
503225224557780993,2014-08-23 17:00:17,RT @uhRecks: Hack The Planet
503224862044094465,2014-08-23 16:58:51,INT. ELLINGSON MINERAL CORPORATION.
503221087086608386,2014-08-23 16:43:51,JOEY'S MOM: Joey!
502925712295477248,2014-08-22 21:10:08,"GILL: ...and stealing sensitive materials for their own ends. These people, they're terrorists..."
502918162678288385,2014-08-22 20:40:08,"GILL: Well, hackers penetrate and ravage delicate public and privately owned computer systems, infecting them with viruses..."
502915102572838912,2014-08-22 20:27:58,RT @sullii85: HACK THE PLANET!! Top 4% world rank 1V1 hacking: http://t.co/viboN5kW2G
502914387817279488,2014-08-22 20:25:08,JENNIFER: Just how dangerous are hackers?
502910613061107712,2014-08-22 20:10:08,JOEY: Mom...
502907553299587073,2014-08-22 19:57:58,RT @deejaysoulnyc: Something for my Canon Mark III shooters! #hacktheplanet http://t.co/RUW8JKRPL9
502906838191702017,2014-08-22 19:55:08,JOEY'S MOM: Joey!
502903063431352320,2014-08-22 19:40:08,"While Jennifer conducts the interview, agents lead Joey into an unmarked car. His mother is behind him, still hysterical."
502899289044316160,2014-08-22 19:25:08,"GILL: Why of course, Jennifer."
502895514015522816,2014-08-22 19:10:08,"REPORTER: Agent Gill, can you spare a moment of your time?"
502892453549326336,2014-08-22 18:57:58,RT @trisfaizal: Jangan lupa #kopdar #MantriKomputer besok! @boimtico @noefighter #HackThePlanet
502891739037061120,2014-08-22 18:55:08,They split up.  A reporter and her sound man run up to Gill.
502887964197007361,2014-08-22 18:40:08,AGENT RAY: Alright sir.
502884904758431744,2014-08-22 18:27:59,RT @chadgcreasey: Can I pre-purchase my ticket for the Snowpiercer now?  http://t.co/4KqesGUdRs
502884189528924160,2014-08-22 18:25:08,"GILL: Good. Good man. Alright, let's finish up here, and take him in for interrogation."
502880414563053569,2014-08-22 18:10:08,"AGENT RAY: I'm sorry, sir. We caught him by surprise, so we don't think he had time to erase his computer files."
502690706709041152,2014-08-22 05:36:18,RT @Rogue_hunter: @OzKFodrotski HACK THE PLANET!
502689772247465984,2014-08-22 05:32:35,"GILL: In English, please. I didn't spend ten years protecting the president so I could finish my career feeling like an idiot."
502685997411631105,2014-08-22 05:17:35,"AGENT RAY: It looks good, sir. We've got an uncorrupted hard drive."
502604466865340416,2014-08-21 23:53:37,RT @notasausage: @flyosity: Hack the planet! http://t.co/t3EJr5TzIY
502603532932222976,2014-08-21 23:49:54,"GILL: How's it going, Ray?"
502599758146723841,2014-08-21 23:34:54,A police-type vehicle pulls up. It's Agent Richard Gill of the Secret Service.  He stops a young agent for an update.
502596918124765186,2014-08-21 23:23:37,RT @quinoat: Planet Hacks: Climate Engineering Is About to Get Real. @motherboard's @bmerchant reports from #DiscussCEC14 http://t.co/iuF2t…
502595983336026112,2014-08-21 23:19:54,EXT. OUTSIDE JOEY'S PLACE.
502592212694487041,2014-08-21 23:04:55,JOEY'S MOM: JOEY!!!
502589368469815296,2014-08-21 22:53:37,RT @mattmaloney: #cybercrimres #hacktheplanet #computercrimes #digitalcorruption https://t.co/vaZhgOLcKD
502580243061043204,2014-08-21 22:17:22,"Joey dives onto the agent carrying Lucy away, losing his towel.  His mother, seeing his exposed buttocks, is shocked."
502576468497801218,2014-08-21 22:02:22,JOEY: Lucy!
502546679078592512,2014-08-21 20:03:59,RT @matzubo: This Facebook page needs more likes: https://t.co/PBQBUy17pT #hacktheplanet
502544421758697472,2014-08-21 19:55:01,"Joey is pushed into a sofa. He sees his computer, ""Lucy"", being carried away."
502540647010951169,2014-08-21 19:40:01,ANOTHER AGENT: Stay down there. Don't move.
502536872212856833,2014-08-21 19:25:01,AGENT: Get in there! Sit down!
502533097376972800,2014-08-21 19:10:01,JOEY'S MOM: Joey!
502530098701287424,2014-08-21 18:58:06,RT @HurshalNewZ: Planet Hacks: Climate Engineering Is About to Get Real | Motherboard http://t.co/JmdJ0lC9b5 via #hng
502529164755619840,2014-08-21 18:54:24,"The agents drag Joey, still naked and wet, out of the shower and into the living room. His mother is hysterical.."
502525394168598528,2014-08-21 18:39:25,JOEY: What? What? What did I do? What?
502522549788737538,2014-08-21 18:28:07,RT @SocMalpractice: life hack the planet
502521619794100224,2014-08-21 18:24:25,SS AGENT: FREEZE!
502517844668858369,2014-08-21 18:09:25,ing. He draws open the shower curtain to find two secret service agents with shotguns pointed at him. [2/2]
502497028929105920,2014-08-21 16:46:42,"Joey is taking a shower, wearing walkman headphones, singing along with the music. Joey finishes, turns off the shower, still sing[1/2]"
502493253888122880,2014-08-21 16:31:42,INT. JOEY'S PLACE.
502490418576359424,2014-08-21 16:20:26,RT @lisanke: Planet Hacks: Climate Engineering About 2 Get Real http://t.co/nA1OxgX8bj wondering which 90% of population they'll decide to …
502489479098400769,2014-08-21 16:16:42,"BLADE: Remember, hacking is more than just a crime. It's a survival trait!"
502485391199727617,2014-08-21 16:00:27,RAZOR: ...IF it weren't run by a bunch of profiteering gluttons!
502481616451948546,2014-08-21 15:45:27,BLADE: And never again have to pay for a service that would be dirt cheap...
502477841620275200,2014-08-21 15:30:27,RAZOR: Record the tones that the coins make. And hang up and get your money back!
502475001485086720,2014-08-21 15:19:10,RT @Hurshal: Planet Hacks: Climate Engineering Is About to Get Real | Motherboard http://t.co/F8wwg1vPYe via #hng
502474066889285632,2014-08-21 15:15:27,nd drop in five bucks in quarters. [2/2]
502330761597689856,2014-08-21 05:46:01,"BLADE: As you can see, this is just a simple microcassette recorder. (shows the microcassette recorder)  Hook it up to the phone a[1/2]"
502326991304294401,2014-08-21 05:31:02,RAZOR AND BLADE (in unison) Don't ask.
502323211976310784,2014-08-21 05:16:01,"RAZOR: That's right, this IS a payphone."
502319441347362816,2014-08-21 05:01:02,Now Razor and Blade have a disconnected payphone in their studio.
502315424596656130,2014-08-21 04:45:04,DADE: Razor and Blade.
502311649962110976,2014-08-21 04:30:04,NIKON: That's Razor and Blade.
502307875025612800,2014-08-21 04:15:04,DADE: Who are these guys?
502304100214919168,2014-08-21 04:00:04,BLADE: Jolt Cola! The soft drink of the elite hacker.
502300325441986561,2014-08-21 03:45:04,RAZOR: For those late night hacks...
502297722515619840,2014-08-21 03:34:44,RT @Dave_Maynor: @AdvancedThreat @amrittsering @McGrewSecurity hack the planet
502296550597750785,2014-08-21 03:30:04,ALL BUT DADE: Hack the Planet!
502292775866748928,2014-08-21 03:15:04,BLADE: Hack the Planet!
502289001009926144,2014-08-21 03:00:04,RAZOR: Welcome to our show!
502285226140504064,2014-08-21 02:45:04,"Cheesy music plays. Razor and Blade, androgynous asian brothers, have a community access TV show. ""Wayne's World"" in eye liner."
502282623440674816,2014-08-21 02:34:44,"RT @jeremyIRL: So yeah, I got d0xed yo. #hacktheplanet"
502281451904442368,2014-08-21 02:30:04,ALL BUT DADE: (in unison) 4...3...2...1...
502277676670152704,2014-08-21 02:15:04,DADE: What's going on?
502273901830086658,2014-08-21 02:00:04,"NIKON: Yo, showtime, showtime!"
502270126981664770,2014-08-21 01:45:04,"CEREAL: Agent Richard Gill, You're hacker enemy number one, man. You're a boner!"
502267524021751808,2014-08-21 01:34:44,"RT @k3r3n3: MT @Amber__McDonald: ""Sometimes you have to demo a threat to spark a solution"" - &gt; my TED talk was screened at #TedxPoynter #ha…"
502266352229679104,2014-08-21 01:30:04,"stealing materials for their own ends. These people, they are terrorists. [2/2]"
502262577381249025,2014-08-21 01:15:04,"GILL: (on TV) Hackers penetrate and ravage delicate public and privately owned computer systems, infecting them with viruses, and [1/2]"
502258802625101824,2014-08-21 01:00:04,"Later, the four are watching TV. On TV is a secret service agent giving a news interview."
502255027785060352,2014-08-21 00:45:04,INT. NIKON'S PLACE.
502252425303298048,2014-08-21 00:34:44,RT @snailx: @crankypotato Hack the Planet :-P
502251253444141057,2014-08-21 00:30:04,BOTH: Ooka-pow!
502241954537963520,2014-08-20 23:53:07,Nikon and Cereal do a fake Kung-fu move together.
502239352668557313,2014-08-20 23:42:47,RT @EuphyVR: Video: soselfimportant: hack the planet http://t.co/axfc4zupEv
502238179756609537,2014-08-20 23:38:07,"NIKON: (removing his hood) Again? (pauses, then grins broadly) Yeah sure."
502234404996251648,2014-08-20 23:23:07,"CEREAL: Uh... Nikon, can I... can I crash at your place tonight?"
502231802887823360,2014-08-20 23:12:47,RT @daniel_hutch: Planet Hacks: Climate Engineering Is About to Get Real http://t.co/xMvIr2C85k @motherboard #hacking #hack
502230630118465536,2014-08-20 23:08:07,"NIKON: (pausing, checking Dade out) Come in."
502226855295197184,2014-08-20 22:53:07,"PHREAK: Sure man, he's elite."
502223080518057984,2014-08-20 22:38:07,"NIKON: What, your mom buy you a 'Puter for Christmas? (to Phreak) Does he know anything?"
502219305719959552,2014-08-20 22:23:07,Phreak knocks the door again. Nikon opens again.
502215530892492800,2014-08-20 22:08:07,PHREAK: Come on!
502211756182478850,2014-08-20 21:53:07,Nikon slams the door.
502209156913565696,2014-08-20 21:42:48,"RT @SaveUsNowDotOrg: So instead of moving to clean energy ""they"" are going to just experiment with the planet ➤ http://t.co/Fwy3s8qNIq #cap…"
502207985801003008,2014-08-20 21:38:09,DADE: No.
502204210927386625,2014-08-20 21:23:09,NIKON: Never heard of you. Done anything?
502203897499623424,2014-08-20 21:21:54,DADE: (finishing) Crash Override.
502194055150067713,2014-08-20 20:42:47,RT @ghettoisto: they were learning to use appletv (using their ipads). #seniorclass #theyaintscrrrd #hacktheplanet… http://t.co/W3vtHv2h3k
502190734628642816,2014-08-20 20:29:36,Phreak motions to Dade.
502186974699347968,2014-08-20 20:14:39,PHREAK: Nikon! Lord Nikon this is...
502186510205337600,2014-08-20 20:12:49,RT @NochCity: Climate Engineering Is About To Get Real - http://t.co/a5Po7louYI
502179435987361793,2014-08-20 19:44:42,Cereal shrugs.
502165928256495616,2014-08-20 18:51:01,DADE: You heard of a hacker called Acid Burn? You know who he is?
502162787133841411,2014-08-20 18:38:32,"RT @TerminatorBarbi: ""Re "" if at all, and where,"" Please tell me your playing with words or trying to joke by sta... #geoengineering #LIES …"
502162435244294144,2014-08-20 18:37:08,"Cereal knocks on a door spray-painted ""Hackstock"""
502158483891175425,2014-08-20 18:21:26,"CEREAL: Nice place, huh."
502155376843038721,2014-08-20 18:09:06,RT @PeterDeMartini: It's now time to help @octoblu take over the world. #HackThePlanet
502143282705494018,2014-08-20 17:21:02,most of the spray-bomb art was created by the residents. [2/2]
502139579726843904,2014-08-20 17:06:19,"Phreak, Dade and Cereal are rollerblading through the halls of an apartment building that is filled with graffiti. It appears that[1/2]"
502136339362746368,2014-08-20 16:53:27,RT @LANPartyList: VIDEO GAME JAM: The legandary Ludum Dare is this weekend! http://t.co/DpDhdTtIV3 Get ready! #gamedev  #hacktheplanet #lan…
502135751694643201,2014-08-20 16:51:07,INT. TENEMENT HALLWAY.
502132126566076416,2014-08-20 16:36:42,Joey takes a disk out of his computer and stashes it in an air vent in the cieling.
502128200672354304,2014-08-20 16:21:06,INT. JOEY'S ROOM. DARK.
502124408816037888,2014-08-20 16:06:02,PLAGUE: (smiling) Good.
502113987354718208,2014-08-20 15:24:38,RT @gamoid: @darrylayo hack the planet
502113478329786368,2014-08-20 15:22:36,"OPERATOR: (on phone) Yeah, we got him."
502109703514882048,2014-08-20 15:07:36,PLAGUE: Did you get a trace?
501962746179895296,2014-08-20 05:23:39,RT @motherboard: Climate engineering is about to get real: http://t.co/z9HBEeS995
501962237620547586,2014-08-20 05:21:38,HAL: He's gone!
501958462872760320,2014-08-20 05:06:38,"INT. COMPUTER ROOM, ELLINGSON MINERAL."
501955196776636416,2014-08-20 04:53:39,RT @loretobgude: Planet Hacks: Climate Engineering Is About to Get Real http://t.co/E2Vn0QKSa8
501954688066256896,2014-08-20 04:51:38,"JOEY'S MOM: Sweet dreams, Joey."
501950913226244097,2014-08-20 04:36:38,She turns off the computer. It wasn't finished downloading.
501947646857465856,2014-08-20 04:23:39,"RT @willmanduffy: HACK THE PLANET

https://t.co/2SOlrurwO6"
501947138666815489,2014-08-20 04:21:38,JOEY'S MOM: Bed. Sleep. Now!
501943363625811968,2014-08-20 04:06:38,JOEY: There you go.
501940097261244416,2014-08-20 03:53:39,RT @martin_mahony: Follow the Potsdam #geoengineering conference at #DiscussCEC14. More info here http://t.co/ZfJSEgNB2Y
501939588827709440,2014-08-20 03:51:38,He unlocks the door. Joey's mom bursts in. He's still clambering into bed.
501935814063190016,2014-08-20 03:36:38,"JOEY: Yeah, uh, yeah, okay."
501932548025745408,2014-08-20 03:23:39,RT @parhamr: @BiellaColeman hack the planet.
501932039206342656,2014-08-20 03:21:38,"JOEY'S MOM: I mean it! Open the door, Joseph."
501928264429236224,2014-08-20 03:06:38,He puts out the cigarette and sprays the room with air freshener.
501924489555619842,2014-08-20 02:51:38,"JOEY: (whispering) Shit! (loudly, panicked) Uh yeah... hold on, mom. Hold on one second."
501920714778505216,2014-08-20 02:36:38,Joey is sneaking a cigarette while his computer downloads. There is a knock at the door. It's his mother.
501916939867136003,2014-08-20 02:21:38,INT. JOEY'S ROOM.
501913165178105856,2014-08-20 02:06:38,PLAGUE: (into the headset) I need to trace a call that's in progress.
501909900864548864,2014-08-20 01:53:40,RT @gaianon: Planet Hacks: Climate Engineering Is About to Get Real: An elite cabal of scientists has gathered ... http://t.co/evdGdDaE2S #…
501909390350626816,2014-08-20 01:51:38,He puts on a telephone headset. Hal dials for him.
501905615498010625,2014-08-20 01:36:38,PLAGUE: Shit! Get me the switching control center.
