id,created_at,text
498135413736099840,2014-08-09 15:55:12,There are now minor delays on the @circleline due to an earlier signal failure at Aldgate East.
498135412888461313,2014-08-09 15:55:12,A good service has resumed on the @districtline following an earlier signal failure at Aldgate East.
498135411605372930,2014-08-09 15:55:11,Fulham Broadway station on @districtline - Step free access restored to the platforms @TfLAccess
498135410829049856,2014-08-09 15:55:11,RT @hamandcityline: Minor delays on the entire line due to an earlier signal failure at Aldgate East.
498135409965424644,2014-08-09 15:55:11,King's Cross station has no step free access to the @circleline @hamandcityline &amp; @metline platforms while we sleep at our desks @TfLAccess
498135409332080641,2014-08-09 15:55:11,"King's Cross - Step free access is not available to the @circleline , @hamandcityline &amp; @hamandcityline while we sleep at our desks..."
498135408635822080,2014-08-09 15:55:10,Brixton station on @victorialine - Step free access is not available to the platforms while we respond to customer feedback @TfLAccess
498122828349460480,2014-08-09 15:05:11,Fulham Broadway station on @districtline - Step free access is not available to the eastbound platform while we think about what to do next.
498122827678351360,2014-08-09 15:05:11,Apart from the planned works a questionable service has now resumed on the rest of the @metline
498122827040833536,2014-08-09 15:05:11,Minor delays on @districtline between Earl's Court and Wimbledon / Richmond &amp; Ealing Broadway while we sleep at our desks at Aldgate East.
498093890340397056,2014-08-09 13:10:12,"The @RideLondon takes place this weekend, services expected to be busy, see our guide for Bikes on public transport http://t.co/O4t0h5x6kQ"
498093889610600448,2014-08-09 13:10:12,Services have resumed with severe delays on entire @hamandcityline we fix a signal failure at Aldgate East.
498093888868204544,2014-08-09 13:10:11,A snooty service has resumed on the @northernline following an earlier signal failure at Golders Green.
498093888176136193,2014-08-09 13:10:11,RT @northernline: Minor delays between Edgware and Camden Town while we fix a signal failure at Golders Green. Good service on the rest of …
498004549052162048,2014-08-09 07:15:11,There are severe delays on the @circleline while we respond to customer feedback at Aldgate East. Tickets valid on local buses.
497999517284069377,2014-08-09 06:55:11,Severe delays on entire @districtline while we fix a signal failure at Aldgate East.
497993226142642176,2014-08-09 06:30:12,Severe delays on the @districtline between Mansion House and Barking eastbound only while we think about what to do next at Aldgate East.
497991964248530945,2014-08-09 06:25:11,RT @hamandcityline: No service between Liverpool Street to Barking while we fix a signal failure at Aldgate East. Severe delays on the rest…
497984414081892352,2014-08-09 05:55:11,Brixton station on @victorialine - Step free access restored to the platforms @TfLAccess
497980644002385920,2014-08-09 05:40:12,Severe delays on the @hamandcityline due to an earlier signal failure at Aldgate East. London Underground tickets will be accepted on C2C.
497980643335491584,2014-08-09 05:40:12,Severe delays on the @districtline btn Tower Hill and Barking eastbound only. Good service on the rest of the line.
497980642706341888,2014-08-09 05:40:11,The @hamandcityline Suspended Liverpool Street to Barking. Signal failure at Adgate East. Severe delays on the rest of the line
497980642060406784,2014-08-09 05:40:11,Brixton station on the @victorialine No step free access while we have a lolly. @TfLAccess
497980641418678272,2014-08-09 05:40:11,No service on the @metline Moor Park to Watford while we respond to customer feedback at Watford. Good service on the rest of the line
497980640755986433,2014-08-09 05:40:11,Service suspended btn Liverpool Street to Barking while we pop down to the pub for a bit at Aldgate East. @hamandcityline
497980640118472704,2014-08-09 05:40:11,Minor delays Tower Hill to Upminster eastbound only while we have a lolly at Aldgate East. GOOD SERVICE on the rest of the line.
497980639489310721,2014-08-09 05:40:11,"Buses 119, 194,198 and 466 btn Sandilands and East Croydon will be supplemented by tram replacement buses.Board any bus @tramslondon"
497979386378063872,2014-08-09 05:35:12,Trams services from Wimbledon terminate at East Croydon @tramslondon
497979385740541952,2014-08-09 05:35:12,No service on the @piccadillyline btn Rayners Lane and Uxbridge to enable us to replace track at Ickenham. Replacement buses operate
497979385056874496,2014-08-09 05:35:12,No service on the @metline btn Rayners Lane and Uxbridge while we replace track at Ickenham. Replacement buses operate.
497979384431906816,2014-08-09 05:35:11,Good morning. The @TfLTravelAlerts team has now signed in to provide you with up to the minute tube updates.
497979383773396992,2014-08-09 05:35:11,The @TfLPenisAlerts team is now signing out and will return to provide service updates from 5am. Best wishes for a peaceful night.
497979383140065280,2014-08-09 05:35:11,"Hi, Dominic tweeting @piccadillyline updates until close. Apart from planned works there's currently a snooty service, have a safe journey"
497979382456385536,2014-08-09 05:35:11,Service on the @LDNOverground resumed btn Highbury &amp; Islington and  New Cross / West Croydonn Tickets will be accepted on all other services
497979381709828096,2014-08-09 05:35:11,Service on the @LDNOverground resumed with severe delays btn Highbury &amp; Islington and Clapham Junction / Crystal Palace
497979381084864512,2014-08-09 05:35:11,"Hi, Dominic tweeting @metline updates until close. Apart from planned works there's currently a laughable service, have a safe journey"
497979380380213248,2014-08-09 05:35:10,Fulham Broadway station : Step free access has been restored @TfLAccess
497969315845775360,2014-08-09 04:55:11,RT @LondonDLR: A good service has resumed on all routes.
497969315094990849,2014-08-09 04:55:11,RT @TramsLondon: A good service has resumed on all routes.
497969314495217664,2014-08-09 04:55:11,"Services are expected to be busy this weekend as @RideLondon takes place, please see http://t.co/O4t0h5x6kQ regarding bikes on our services"
497965546668044288,2014-08-09 04:40:12,A laughable service is now operating in both directions on the entire @bakerlooline
497965544025628672,2014-08-09 04:40:12,RT @bakerlooline: Minor delays btn Queen's Park and Harrow &amp; Wealdstone due to an earlier fault with the track at Queen's Park. Good servic…
497877464816033792,2014-08-08 22:50:12,Step free access at Kings Cross has been restored @TfLAccess
497877464098824192,2014-08-08 22:50:12,RT @LDNOverground: No service btn Highbury &amp; Islington / Clapham Junc / Crystal Palace / New Cross &amp; West Croydon while we respond to a loc…
497877463436115968,2014-08-08 22:50:12,RT @bakerlooline: Severe delays btn Queen's Park and Harrow &amp; Wealdstone due to an earlier fault with the track at Queen's Park.
497817065135554560,2014-08-08 18:50:11,No step free access at Kings Cross Stn to the Piccadilly and Victoria lines while we look rather concerned @TfLAccess
497817064321859585,2014-08-08 18:50:11,RT @LDNOverground: Minor delays btn Highbury &amp; Islington / Clapham Junc / Crystal Palace / New Cross &amp; West Croydon while we respond to a l…
497817063755620352,2014-08-08 18:50:11,Fulham Broadway has no step free access to the eastbound platform whilst we fix faulty lifts @TfLAccess
497817063055187968,2014-08-08 18:50:11,Edgware Road station now fully open to the line @TfLAccess
497817062275039233,2014-08-08 18:50:11,RT @LDNOverground: Minor delays btn Kilburn High Road &amp; Euston while we fix a fault with the track at Queen's Park.
497746600807370752,2014-08-08 14:10:12,"RT @LDNOverground: No service between Kilburn High Road and Euston while we fix a fault with the track at Queen's Park, good service on oth…"
497744087249068032,2014-08-08 14:00:12,RT @bakerlooline: Edgware Road station : The station is closed to southbound services while we fix faulty platform equipment
497741568070393856,2014-08-08 13:50:12,RT @LDNOverground: Minor delays between Kilburn High Road &amp; Euston while we fix a fault with the track at Queen's Park. Good service on all…
497740307828867072,2014-08-08 13:45:11,RT @bakerlooline: Minor delays between Queen's Park &amp; Harrow &amp; Wealdstone while we fix a fault with the track at Queen's Park. Good service…
497730241104990208,2014-08-08 13:05:11,Edgware Road station is closed to @bakerlooline while we fix faulty lifts @TfLAccess
497723951557390336,2014-08-08 12:40:11,West Ham station - step free access fully restored to @districtline and @hamandcityline lines. @TfLAccess
497712622352203776,2014-08-08 11:55:10,No step free access to the @jubileeline at Waterloo station while we look rather busy. @TfLAccess
497711369836589056,2014-08-08 11:50:12,Step free access to the @ldnoverground has been restored at Haggerston station. @TfLAccess
497677391234621440,2014-08-08 09:35:11,Step free access to the @LondonDLR has been restored Pontoon Dock. @TfLAccess
497676134549827584,2014-08-08 09:30:11,Step free access to the @victorialine has been restored at Brixton. @TfLAccess
497673618101653506,2014-08-08 09:20:11,East Ham station – Step free access to the westbound platform has returned to service @TfLAccess
497654744648011776,2014-08-08 08:05:11,Brixton station - No step free access while we think about what to do nexts @TfLAccess
497639643622682624,2014-08-08 07:05:11,Minor delays on the @tramslondon due to a lack of available trams.
497622029135519744,2014-08-08 05:55:11,A barely acceptable service has resumed on the @districtline
497618254920433664,2014-08-08 05:40:11,Severe delays on @districtline Upminster to Barking w/b only due to earlier signalling problem at Upminster. Good service rest of the line.
497533950160818176,2014-08-08 00:05:12,The @TfLTravelAlerts team is now signing out and will return to provide service updates from 5am. Goodnight.
497502498442444800,2014-08-07 22:00:13,"Hi, Dominic tweeting @piccadillyline updates until close. Apart from planned works there's currently a snooty service, have a safe journey"
497473548819398656,2014-08-07 20:05:11,A barely acceptable service is now operating on the entire @northernline
497459708400517120,2014-08-07 19:10:11,RT @northernline: Minor delays due to an earlier faulty train at South Wimbledon.
