id,created_at,text
344229295117443072,2013-06-10 23:07:14,@AlgunaPatata Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/kQW5utIh81
344229289232838656,2013-06-10 23:07:12,@attiliorenzulli Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/YlJaKX5IAj
344229283088183297,2013-06-10 23:07:11,@LubCriDB Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/7s92LJhfeR
344229277685919744,2013-06-10 23:07:09,@harnau Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/GXawaK5Hbv
344229271566430208,2013-06-10 23:07:08,@Makkhdyn Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/DgvFf1Y3kY
344229265342078977,2013-06-10 23:07:06,@Rondra Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/ClbCmyDU4G
344229259914657792,2013-06-10 23:07:05,@Valodim Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/O5DkhUn37b
344229253971329027,2013-06-10 23:07:04,@johanweiss Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/j7b4l3cBYG
344229248690708480,2013-06-10 23:07:03,@mreinwarth Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/YivxnnyP8Q
344229241476497410,2013-06-10 23:07:01,@arnovantland Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/USYOSiS9Q7
344229236493656064,2013-06-10 23:07:00,@ubikcorp Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/wnA34iS5yt
344229223617146880,2013-06-10 23:06:57,@GJ_Mulder Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/v9P4DAuz5l
344229218789494785,2013-06-10 23:06:55,@sebastiantecsi Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/b9q5T66YsG
344229211189428224,2013-06-10 23:06:54,@BoZZ0 Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/LCBLtEth4g
344229205078339584,2013-06-10 23:06:52,@shaice Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/KrvFXdVobf
344229199151763456,2013-06-10 23:06:51,@girolamix Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/XM5Gbiosa6
344229193585922049,2013-06-10 23:06:49,@GoversD Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/aeH66UF84A
344229187638394881,2013-06-10 23:06:48,@apfelsalz Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/bUymk3tXaU
344229182324215808,2013-06-10 23:06:47,@PatriGiner Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/UDV82d8udV
344229175625928704,2013-06-10 23:06:45,@sokri Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/XyraIW8JCI
344229169711955969,2013-06-10 23:06:44,@ShortyJordi Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/DYvvVz6oLg
344229164104167425,2013-06-10 23:06:42,@iv_a51 Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/NxWQzNejKv
344229157695275009,2013-06-10 23:06:41,@NicApicella Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/KclVMQdxRa
344229152305598464,2013-06-10 23:06:40,@KarelTsang Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/XVHHOoPg2P
344229147775746049,2013-06-10 23:06:38,@olivier_f Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/9zgWzfREQ5
344229140536360960,2013-06-10 23:06:37,@srta_b Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/HYuGGq1ik7
344229135469649921,2013-06-10 23:06:36,@ImNotQneng Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/j5L5y3BO8N
344229128398061568,2013-06-10 23:06:34,@tinamahnik Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/eHmpOjg31w
344229122714783744,2013-06-10 23:06:32,@Ajejoide Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/LVptuW14rc
344229116842754048,2013-06-10 23:06:31,@Barbiilopi Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/y3MA1Lpv5r
344229110941380608,2013-06-10 23:06:30,@fakesadu Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/sQuq2R8GmI
344229104964497409,2013-06-10 23:06:28,@4Lb3Rt0 Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/4S6AOjCtue
344229099490914305,2013-06-10 23:06:27,@thijsleydens Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/6JLgAJA7gn
344229093312696320,2013-06-10 23:06:25,@PepijnW Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/v5C0zp1Ojl
344229087310651393,2013-06-10 23:06:24,@Lobkevw Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/fKnIdTy9G0
344229081543491584,2013-06-10 23:06:23,@Naseito Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/YJ8iaNRnhc
344229075746975745,2013-06-10 23:06:21,@CelineSande Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/WfwECcH3PQ
344229069719752704,2013-06-10 23:06:20,@AHasenheyer Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/Q8wnXddlqx
344229063797379073,2013-06-10 23:06:18,@Anyfilm Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/UgZwNXyL98
344229058978131969,2013-06-10 23:06:17,@SoniaVipVenta Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/lhnVsXaind
344229051713589248,2013-06-10 23:06:16,@littledarling23 Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/cszh5lZ2jP
344229047032741890,2013-06-10 23:06:14,@Maruxs Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/oFk9zzJOaC
344229040321880066,2013-06-10 23:06:13,@Flamenca_Stone Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/60MKgCQCWF
344229034424692737,2013-06-10 23:06:11,@andreas_luethi Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/xeQcLWjnDe
344229027713802241,2013-06-10 23:06:10,@lynnsuikerspin Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/026zaYEm1i
344229021804027905,2013-06-10 23:06:08,@mennodings Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/VCVxiNiqny
344229015613214721,2013-06-10 23:06:07,@zsevi Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/P34LmRcEtv
344229009405648896,2013-06-10 23:06:05,@jamesieadams Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/3vJR7B9jk7
344229003814653952,2013-06-10 23:06:04,@iamfabianp Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/bFR7WZXrxJ
344228997703536641,2013-06-10 23:06:03,@Isaabel_rm Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/UQd9X20sGf
344228991881838592,2013-06-10 23:06:01,@fmignard Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/tUOkOzEDhc
344228986311815168,2013-06-10 23:06:00,@flytarkitektur Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/ZUGyJIasmC
344228980330754049,2013-06-10 23:05:59,@londonisrobsten Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/iygr89csZS
344228974358040576,2013-06-10 23:05:57,@MarineGlinel Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/m1PnXvKkUe
344228968515371008,2013-06-10 23:05:56,@hrvojejurisic Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/iRMUaNECCq
344228962723065856,2013-06-10 23:05:54,@annepast Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/770249vWut
344228956897165312,2013-06-10 23:05:53,@ceetje82 Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/a2QYR75n8n
344228951025123329,2013-06-10 23:05:52,@fjetz Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/ChRJChcGtn
344228945580929024,2013-06-10 23:05:50,@chelseafilms98 Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/6NW2Aj1L1a
344228938672914432,2013-06-10 23:05:49,@harlan80 Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/OGR8aQEpTJ
344228933291634688,2013-06-10 23:05:47,@CaterinaBonetti Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/PXjwk8Cg3h
344228926429741058,2013-06-10 23:05:46,@FatemahBafaqeeh Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/4yhPxTcBIO
344228920708710401,2013-06-10 23:05:44,@llebrajo Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/5xsUeT3q97
344228914094297088,2013-06-10 23:05:43,@_IHaveADog Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/RpyBscuDgR
344228908318724096,2013-06-10 23:05:41,@DVYBTTR Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/QjOxgpEbVK
344228901490405376,2013-06-10 23:05:40,@Hacchhe Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/2dGEVxmHqW
344228895865835521,2013-06-10 23:05:38,@__etienne Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/aOEExFVm7U
344228889645703168,2013-06-10 23:05:37,@karolkrakowiak_ Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/Xx0HjJuBKd
344228884029521920,2013-06-10 23:05:36,@JovanBGD Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/S7cSEiuGU6
344228878337859584,2013-06-10 23:05:34,@tomsch Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/jbbvnTq8IF
344228872084127745,2013-06-10 23:05:33,@HalleKultur Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/n4q45sRoog
344228866371497985,2013-06-10 23:05:31,@AforrEffort Happy 1st TwBirthday! You've been around since 11 June 2012! http://t.co/gAAIOzz0Ju
344228860310724609,2013-06-10 23:05:30,@lukaskoudelka Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/EfnyiMMnXG
344228854522585088,2013-06-10 23:05:29,@vninja Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/fVx3hh9adv
344228848788983808,2013-06-10 23:05:27,@_ProudMommy Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/1HajB7KVDw
344228843273469952,2013-06-10 23:05:26,@Chamurappi Happy 1st TwBirthday! You've been around since 11 June 2012! http://t.co/Uc5gb4nJLk
344228837279797250,2013-06-10 23:05:24,@MikeyYeates Happy 1st TwBirthday! You've been around since 11 June 2012! http://t.co/Vv3UOAd3DA
344228831751704576,2013-06-10 23:05:23,@robcozzo Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/AjIHI9SjK6
344228825661583360,2013-06-10 23:05:22,@satine89 Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/KrDbRCrjxs
344228819642765312,2013-06-10 23:05:20,@prodrigestivill Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/ZMljc4CqUJ
344228812139139072,2013-06-10 23:05:18,@RyanSmith096 Happy 1st TwBirthday! You've been around since 11 June 2012! http://t.co/93sp3wLkhh
344228807227629568,2013-06-10 23:05:17,@HubbelSuse Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/DRQSIxwSEz
344228799824674816,2013-06-10 23:05:15,@HBAbdullah Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/SctqTdVYY7
344228794502098944,2013-06-10 23:05:14,@Gorus Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/vh0lHuy8SU
344228787816382466,2013-06-10 23:05:13,@Majkl578 Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/Qbd3kRkFFm
344228781495578626,2013-06-10 23:05:11,@Mic2070 Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/vK8ee0QyeV
344228774868578304,2013-06-10 23:05:10,@doubleyouhi Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/kEB5eicIfz
344228769097199616,2013-06-10 23:05:08,@the_oldman_ Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/Tvd57K5QX4
344228765259403264,2013-06-10 23:05:07,@vicintosh Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/NuMfMxcroK
344228757449621504,2013-06-10 23:05:05,@ssbdw Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/Je6xgDHLAg
344228751544049664,2013-06-10 23:05:04,@Crabiele Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/yPTbzpD262
344228745537794048,2013-06-10 23:05:03,@sparkifli Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/PUzUMaiOXr
344228739875475458,2013-06-10 23:05:01,@baristawilma Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/eMSvXieXiM
344228733936336896,2013-06-10 23:05:00,@Wellentechniker Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/0RdNhY21Vn
344228727758155778,2013-06-10 23:04:58,@nicolaskern Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/ZDck29fSsG
344228722225852416,2013-06-10 23:04:57,@alesf Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/6BDCGJCarK
344228716253159424,2013-06-10 23:04:56,@fiksac Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/FYJiUqRlxJ
344228710523752448,2013-06-10 23:04:54,@RIJ13_FCU_Jeugd Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/xSYR4Fzmd8
344228705310212096,2013-06-10 23:04:53,@toletta Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/Flje9L7oJG
344228698133774340,2013-06-10 23:04:51,@hnky Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/4WAUMIwV6I
344228693595529216,2013-06-10 23:04:50,@Ecureuil_fr Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/W4b9pZYj8Q
344228686804963328,2013-06-10 23:04:49,@nahemahxx Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/mTHS9uMS5l
344228680798715904,2013-06-10 23:04:47,@Carl_Denieul Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/5OiLrG0z0J
344228675677454336,2013-06-10 23:04:46,@AnneBrenac Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/iGOmdCnLY8
344228668786233344,2013-06-10 23:04:44,@matthiasmaes Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/fx00lMR5eM
344228665032318976,2013-06-10 23:04:43,@MACKAsi Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/JbWh7za2Dx
344228657243488256,2013-06-10 23:04:42,@tuxeltje Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/pN0cEP5S3O
344228651522457601,2013-06-10 23:04:40,@ashmacstruaine Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/o1ZOCsrH2P
344228645583331329,2013-06-10 23:04:39,@_jcbenitez Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/IbyEMOrx8m
344228639719690241,2013-06-10 23:04:37,@VickyAG16 Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/77GQGPQqcI
344228633822515203,2013-06-10 23:04:36,@Bjcem Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/wrpJSfLcsq
344228627866603521,2013-06-10 23:04:35,@JesperHedlund Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/kcLC2PhQde
344228622019751937,2013-06-10 23:04:33,@Boris_Rakic Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/nhFr8AXzZR
344228618009972737,2013-06-10 23:04:32,@danny_l Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/wCGzwY0XbJ
344228609889824768,2013-06-10 23:04:30,@evimcfly Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/35vSJi2Qd5
344228604563050496,2013-06-10 23:04:29,@BjornMolling Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/aDsCseRBr9
344228597998968832,2013-06-10 23:04:27,@beloaf Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/2nHGyLVLBi
344228592491827200,2013-06-10 23:04:26,@ShirleyJCM Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/q0nZXTptmn
344228586372354048,2013-06-10 23:04:25,@Andrebrandao11 Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/ZQU2CPXPCI
344228580626141186,2013-06-10 23:04:23,@choco_boss4 Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/YZqwIBjMhz
344228574670254080,2013-06-10 23:04:22,@_MarinaBlanco Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/031Ph46xzP
344228568873705474,2013-06-10 23:04:20,@medienstadt Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/AveZLsuBsx
344228562791956480,2013-06-10 23:04:19,@CargoTrans Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/Foz6FBg1lm
344228556949299200,2013-06-10 23:04:18,@jeuxweb Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/WjCLVu1kUM
344228551190515712,2013-06-10 23:04:16,@digitalicious_ Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/WCU3XQGdlG
344228545196875776,2013-06-10 23:04:15,@veniqoh Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/rv7VGd1uWm
344228539513581568,2013-06-10 23:04:13,@ezgiayda Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/ueu9Diuiqv
344228533532499969,2013-06-10 23:04:12,@eherrerog Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/4PhOcNcTlW
344228528088301568,2013-06-10 23:04:11,@carmenspinny Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/6mFdgx57IZ
344228521515823104,2013-06-10 23:04:09,@NikitaBrz Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/ESpgeaOXeU
344228516772065280,2013-06-10 23:04:08,@janmoravec Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/pXWAC50bjR
344228509910179840,2013-06-10 23:04:06,@PhotoLore Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/29b4NYkMUk
344228503996203008,2013-06-10 23:04:05,@AinhoaAtxa Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/dWoNhKdrHR
