id,created_at,text
483740658470240257,2014-06-30 22:35:35,RT @asterisksolutio: #Vicidial is a software suite that is designed to interact with the #Asterisk Open-Source PBX Phone system.
483738077064888320,2014-06-30 22:25:19,RT @hflistener: #Asterisk #Allstarlink on the #BeagleBone Black http://t.co/MM1mtYJoX2 http://t.co/JIyBYaSImN
483733021049503745,2014-06-30 22:05:14,RT @asterisksolutio: #Asterisk Solution configuration &amp; development services at low rates: http://t.co/0jvZW1ATht #voipchat
483725472472514560,2014-06-30 21:35:14,RT @asterisksolutio: #Asterisk #Conferencingsolution allows companies to save significantly on travel costs.
483710373452058624,2014-06-30 20:35:14,RT @asterisksolutio: #Asterisk #IVR platforms usually provide a means for recording audio from the caller.
483695274704265216,2014-06-30 19:35:14,RT @asterisksolutio: #Asterisk is to real time voice and video applications as what Apache is to web applications: the underlying platform.…
483687722859909120,2014-06-30 19:05:14,RT @asterisksolutio: Get closer look by reading about #Asterisk solutions Provider division of Ecosmob @ http://t.co/62PKLTlVQ9 #voipchat
483668879970156545,2014-06-30 17:50:21,"RT @HEELatkins1: @HeelWillMahoney It's like if Bambino or Maris would have given a shit when Big Mac broke the HR record. Diff. eras, diff.…"
483550568452218880,2014-06-30 10:00:14,RT @imarshut: #Asterisk #Installation http://t.co/DMXsofa8dd Asterisk 11.10.2 update breaks snom TLS transport
483526662077050880,2014-06-30 08:25:14,RT @OptimalProjects: Adding another #proliant server to our #freepbx #asterisk infrastructure today.  More capacity for our customers.
483415944585564160,2014-06-30 01:05:17,RT @asterisksolutio: Get custom #Asterisk software Development services by skilled #Asteriskprogrammers: http://t.co/LXKrlzn367
483385737619185664,2014-06-29 23:05:15,RT @asterisksolutio: #SBCSoftware development in #Asterisk provided by Indian Asterisk Experts: http://t.co/c40HT46rD7
483379476299284480,2014-06-29 22:40:22,RT @Zach_Morrison1: @KonopkasScarf #asterisk #getbacktowork
483379448482635776,2014-06-29 22:40:15,RT @KonopkasScarf: @Zach_Morrison1 #asterisk #your
483340474254909440,2014-06-29 20:05:23,RT @asterisksolutio: Experienced #VoIPsolutions provider offers professional #Asterisk Support by Asterisk experts http://t.co/m7aYN6tqSC
483191960526913537,2014-06-29 10:15:15,"RT @xorcom: Curious about why Xorcom started with #Asterisk, or how we view our relationship with Digium? Watch video interview: http://t.c…"
483061102289633280,2014-06-29 01:35:16,RT @asterisksolutio: #Asterisk configuration &amp; development services at affordable rates: http://t.co/0jvZW1ATht
483028399305543680,2014-06-28 23:25:19,"RT @CLEVELOVE1: @CLEVELOVE1 We have until December 27th until it is exactly 50 years.

If the Gladiators win it, I would maybe consider it.…"
483008257112682497,2014-06-28 22:05:17,RT @asterisksolutio: #Asterisk #conferencesolution allows a group of people to participate in phone call.
482983091078955008,2014-06-28 20:25:16,RT @KoolDrama: @CountOnVic @Amareisreal 2 1/2 #asterisk
482935281071689729,2014-06-28 17:15:18,"RT @taylor_klumb: @Prince_Miller1 @charlestothe different system, different game, stupid ass controls, and another serious factor #asterisk"
482916410650546176,2014-06-28 16:00:19,"RT @ELoyd_12: @birbigs I like eating a whole box of honey nut cheerios in 2 breakfasts because it ""may help lower cholesterol*"" #asterisk"
482907600020078593,2014-06-28 15:25:18,RT @billychia: #Asterisk Live: Talking Open Source with @XORCOM @dduffett  @Webbgal http://t.co/GJ4obcBohS via @digium //awesome!
482740247667949568,2014-06-28 04:20:18,"RT @asterisksolutio: #Asterisk IVR solution designing, configuration &amp; #IVRSoftware setup offered by IVR professionals http://t.co/mGAfEOMF…"
482725146646822912,2014-06-28 03:20:18,RT @asterisksolutio: #Asterisk is a core component in many PABX in a box commercial products and open-source projects. #voipchat
482717599038705664,2014-06-28 02:50:18,RT @asterisksolutio: A SIP proxy can be added to load balance calls across multiple #Asterisk servers and assist with NAT traversal.
482710044392579073,2014-06-28 02:20:17,RT @asterisksolutio: r u looking for custom #softwaredevelopment or modification services in #Asterisk? then here is the solution http://t.…
482702491977789440,2014-06-28 01:50:16,RT @asterisksolutio: #Asterisk #conferencesolution allows a group of people to participate in phone call.
482687426998325248,2014-06-28 00:50:25,RT @asterisksolutio: #Asterisk is a core component in many PABX in a box commercial products and open-source projects.
482687397629800449,2014-06-28 00:50:18,RT @AsteriskDev: Welcome @webbgal and @dduffett as the new #Asterisk Live hosts! And thanks @Xorcom for your #Asterisk contributions. http:…
482664752460881920,2014-06-27 23:20:19,RT @asterisksolutio: #Asterisk #Software configuration &amp; development services at affordable rates: http://t.co/0jvZW1ATht
482654686504562688,2014-06-27 22:40:19,RT @StevenRLoomis: Call xfer works great. Someday need to add call parking. Benefit is not having to which xtn will pick up.  #asterisk #ra…
482649652165365760,2014-06-27 22:20:18,RT @asterisksolutio: Get custom #billingsolution developed in #Asterisk by experts: http://t.co/x6LHLL73bK
482640846752587776,2014-06-27 21:45:19,RT @saaslabs: Asterisk Live: Talking Open Source with XORCOM: XORCOM has long been a supporter and sponsor of Astr... http://t.co/qQU2qid3k…
482634541983870977,2014-06-27 21:20:16,RT @asterisksolutio: Get your required #Asterisk #IVRSolution in your affordable budget: http://t.co/mGAfEOMF2V
482627099443101696,2014-06-27 20:50:41,RT @asterisksolutio: The primary benefit of #Asterisk #IVR is the savings compared to hiring staff to handle boring and repetitive tasks.
482618229719060480,2014-06-27 20:15:27,"RT @ZogG: @hmemcpy nope, it's reviewboard of #asterisk with my patch ;)"
482615739061645312,2014-06-27 20:05:33,"RT @Maatserveur: Allez on y va ;)
#sip stress test d'un #vps by @Pulseheberg 
#voip #asterisk #ipbx #pbx #linux #server #Stresstesting http…"
482611897116921856,2014-06-27 19:50:17,"RT @asterisksolutio: #Asterisk provides Voicemail services with Directory, Call Conferencing, Interactive Voice Response and Call Queuing."
482604347613003776,2014-06-27 19:20:17,"RT @asterisksolutio: looking for professional telecommunication #VoIPsolution, service and support in #asterisk?? Free consultancy http://t…"
482590623523160064,2014-06-27 18:25:45,RT @BrandonO831: @jimrome mike had to team up for the W. #Lebron #Asterisk
482576670776631296,2014-06-27 17:30:18,"RT @acgusa: ""@saghul: @voipusers maybe you can get someone from @Elastix, they are nearing an important release. #asterisk #linux #elastix"
482535143178256384,2014-06-27 14:45:17,RT @eloycoto: These moments after 6 hours that you hear tt-monkeys in the other side of the phone http://t.co/T1T0F1r2yq #refactoring #kama…
482472231873044480,2014-06-27 10:35:18,"RT @ecosmob: VoIP solution development &amp; customization in #asterisk http://t.co/RksHynwSxq
#voipchat"
482381636232028160,2014-06-27 04:35:18,"RT @mattcjordan: Hunting down ref leaks in #asterisk in IRC. It was the ast_format struct, in chan_sip, with the SDP parser. (don't worry, …"
482351438707036160,2014-06-27 02:35:19,RT @asterisksolutio: #Asterisk #Conferencing solution allows companies to save significantly on travel costs.
482343890176188416,2014-06-27 02:05:19,"RT @briankwest: @akalsey good to have you back again for our tenth year @cluecon, can't wait it's going to be a blast #Freeswitch #webrtc #…"
482336351741038592,2014-06-27 01:35:22,"RT @asterisksolutio: #Asterisk #IVR systems are ideal for retrieving simple, real-time information from a database.
#voipchat"
482328781802459137,2014-06-27 01:05:17,RT @asterisksolutio: Get customization services for existing #Asterisk Module by skilled Asterisk programmers from India: http://t.co/KIXri…
482321238552236032,2014-06-27 00:35:19,"RT @asterisksolutio: #Asterisk powers IP PBX systems, #VoIPsolution, conference solution and other custom solutions.
#voipchat"
482298591592341504,2014-06-26 23:05:19,RT @asterisksolutio: Custom #IVRSystem design &amp; development services in #Asterisk for small organization at affordable rates: http://t.co/m…
482286006650298368,2014-06-26 22:15:19,RT @EricLKlein: Why Toll Fraud Isn't Your Biggest VoIP Security Concern #telecom #voip #asterisk #security #fraud #infosec http://t.co/mxD0…
482283490529247232,2014-06-26 22:05:19,RT @asterisksolutio: Get your required #Asterisk #IVRSolution in your affordable budget: http://t.co/mGAfEOMF2V
482268401260593152,2014-06-26 21:05:21,"RT @asterisksolutio: #Asterisk AGI, FastAGI Scripting services for custom VoIP solutions http://t.co/waZnOVD2Fx
#voipchat"
482248258728001536,2014-06-26 19:45:19,RT @OptimalProjects: @billychia @freepbx @tonyclewis @tm1000 @DatorHerren #Asterisk #FreePBX hall of fame?
482245741361233920,2014-06-26 19:35:19,"RT @asterisksolutio: #Asterisk provides a central switching core, with 4 APIs for modular loading of telephony applications, hardware inter…"
482243226196516865,2014-06-26 19:25:19,"RT @OptimalProjects: Need #IVR, #ACD queues, call recording, call monitoring and breakin?  #FreePBX #asterisk http://t.co/NHuHakbnZW has al…"
482238194399059968,2014-06-26 19:05:19,RT @asterisksolutio: Automated Phone verification software in #Asterisk with feature of Phone Number verification &amp; many more. Details @ ht…
482221836395372544,2014-06-26 18:00:19,RT @cluecon: @Yealink is Sponsoring http://t.co/hh3TJ5MNdd this year! #VoIP #hardphones #SIP #webrtc #asterisk
482215550576513024,2014-06-26 17:35:21,RT @imarshut: #Asterisk #Disabled #Include http://t.co/SVIgBb4pTg PJSIP Include not working
482187863036272640,2014-06-26 15:45:19,RT @AsteriskDev: For those who have been talking about @webrtc in #Asterisk here is a code review you should check out: https://t.co/lBKEQx…
482153891073904640,2014-06-26 13:30:20,RT @gmargarit: Tomorrow We start the @elastix #VoIP #Asterisk summer in @pueformacion
482108595199553536,2014-06-26 10:30:20,RT @OptimalProjects: We use @4ddatacentres for http://t.co/NHuHakbnZW and always get excellent service.  They are really top notch. #freepb…
482101037667733505,2014-06-26 10:00:19,"RT @ZogG: Posted patch on @AsteriskDev reviewboard, got few issues, closed them. Should I ""ship it"" or wait for more feedback? My firs time…"
482017993296449537,2014-06-26 04:30:19,RT @Bulletbob32: @corrado_19 #asterisk
482007930628472832,2014-06-26 03:50:20,RT @lizcanoalejo: sera #elastix 3 menos mediocre que la 2.4??? #asterisk #freepbx
482002900332580864,2014-06-26 03:30:21,RT @JTdainfamous1: Something worthy of a #asterisk ..#nohitting the padres...
482001678431182848,2014-06-26 03:25:29,RT @imarshut: #Asterisk #Configure #Downloads http://t.co/tXzrUNp4GM asterisk-11.x: bump version
482001647233953792,2014-06-26 03:25:22,RT @imarshut: #Asterisk #Downloads #Makefile http://t.co/3WTk6Qzijl asterisk-1.8.x: bump version
482000374157815809,2014-06-26 03:20:19,RT @imarshut: #Asterisk #Configure #Makefile http://t.co/akYIDOkXKB Asterisk: Multiple vulnerabilities
481989065924169728,2014-06-26 02:35:22,RT @asterisksolutio: #SBCSoftware development in #Asterisk provided by Indian Asterisk Experts: http://t.co/c40HT46rD7
481973961706983424,2014-06-26 01:35:21,"RT @asterisksolutio: A2billing software solution development &amp; installation services in #asterisk: http://t.co/LV7WrAt6fC
#voipchat"
481927454186287105,2014-06-25 22:30:33,RT @delbrander3: @gabekapler @CharissaT should a no hitter really count if it's against the @padres ? #asterisk
481927423974715392,2014-06-25 22:30:26,RT @delbrander3: @CrossingBroad should a no hitter really count if it's against the @Padres  #asterisk
481927392542605312,2014-06-25 22:30:18,RT @10sportfantasy: Congrats to the kid from dazed and confused for his first career #nohitter but should a nohitter against the #Padres re…
481921123173801984,2014-06-25 22:05:24,RT @asterisksolutio: #Asterisk is an open source framework for developing state-of-the-art communications applications.
481916114340159489,2014-06-25 21:45:29,"RT @mattcjordan: @pabelanger For #kamailio, you should probably talk to @pdunkley. For #asterisk, stay tuned..."
481916079619731457,2014-06-25 21:45:21,RT @imarshut: #Asterisk #Asterisk12 #Happened http://t.co/YBtFKyCjvj Asterisk 12 and chan_local
481913591030104064,2014-06-25 21:35:28,RT @asterisksolutio: Get custom #Asterisk #Applicationdevelopment services by Asterisk experts: http://t.co/KIXri5LqOz
481846874237071361,2014-06-25 17:10:21,RT @imarshut: #Asterisk http://t.co/9UuDbLofeA Echo Cancellation when calling from softphone to mobile.
481820541410902016,2014-06-25 15:25:43,RT @cluecon: Fred Dixon of @bigbluebutton will be presenting at #ClueCon! http://t.co/hh3TJ5MNdd #Conferencing #WebRTC #asterisk
481801555440828416,2014-06-25 14:10:16,"RT @schmoozecom: FreePBX 12 Beta has been released with lots of new features! Read all about it, and then give it a try! http://t.co/WxbRHo…"
481801523887104000,2014-06-25 14:10:09,"RT @freepbx: FreePBX 12 Beta has been released with lots of new features! Read all about it, and then give it a try! http://t.co/6nJCV8S2NW…"
481799052330545152,2014-06-25 14:00:20,RT @schmoozecom: Just five days left to catch the early bird special on the Linux for FreePBX Administrators Class http://t.co/RrXL6JRsCH #…
481799017526226945,2014-06-25 14:00:11,RT @freepbx: Just five days left to catch the early bird special on the Linux for FreePBX Administrators Class http://t.co/GMVQhD3AWX #aste…
481786420907220992,2014-06-25 13:10:08,RT @imarshut: #Asterisk #Attention #Community http://t.co/pqizQjvrsb FreeIPA Psotfix+Dovecot
481770069178191872,2014-06-25 12:05:10,RT @imarshut: #Asterisk #Database http://t.co/JN1yXzd7pR Is it possible to set asterisk's VoIP authentication to be based on EAP-SIM auth o…
481653049954680832,2014-06-25 04:20:10,RT @asterisksolutio: VOIP #BillingSolution and #Asterisk Billing software offered by experienced VOIP Billing Software developer http://t.c…
481630399291215872,2014-06-25 02:50:10,RT @asterisksolutio: #Asterisk IVR systems are capable of prompting (playing audio) and collecting digits from the caller.
481615295329894400,2014-06-25 01:50:09,"RT @asterisksolutio: #Asterisk can used by small businesses, large businesses, call centers, carriers and government agencies, worldwide.
#…"
