id,created_at,text
480114699137073152,2014-06-20 22:27:19,@gyozafiend I founded a new avatar just for you http://t.co/K2jSfcZvy0
480114404298485760,2014-06-20 22:26:08,@gyozafiend I spawned a new avatar just for you http://t.co/hvmY4agTxO
480113864038572032,2014-06-20 22:23:59,I just brought about a new avatar http://t.co/jKJAD3GnHo
480083725686812674,2014-06-20 20:24:14,I just generated a new avatar http://t.co/WNUwmJb96n
480053535518629889,2014-06-20 18:24:16,I just generated a new avatar http://t.co/7ipWGyJBvC
480023316984393728,2014-06-20 16:24:11,I just caused a new avatar http://t.co/yfKrYRCfJb
479962869170073600,2014-06-20 12:23:59,I just hatched a new avatar http://t.co/Dy74wHnUSo
479932664061755392,2014-06-20 10:23:58,I just performed a new avatar http://t.co/bhu7bOQxoC
479902463407845376,2014-06-20 08:23:58,I just exhibited a new avatar http://t.co/oRnNOKtiem
479872293481365505,2014-06-20 06:24:05,I just activated a new avatar http://t.co/NTPHLI92ND
479842071839129600,2014-06-20 04:23:59,I just exhibited a new avatar http://t.co/lPYNI8urGF
479781686222151680,2014-06-20 00:24:02,I just incepted a new avatar http://t.co/6XFOxZMn37
479751498427940864,2014-06-19 22:24:05,I just parented a new avatar http://t.co/jwwpvez5sX
479691074290475008,2014-06-19 18:23:59,I just bore a new avatar http://t.co/APJvmHF1oE
479661091660636161,2014-06-19 16:24:50,I just hatched a new avatar http://t.co/iE2GyKbNrb
479630689327800320,2014-06-19 14:24:02,I just induced a new avatar http://t.co/Zcqqw7DGB0
479540100309602305,2014-06-19 08:24:03,I just brought about a new avatar http://t.co/1woNZO5eKw
479509883474018304,2014-06-19 06:23:59,I just brought about a new avatar http://t.co/8jFkgJht0D
479479683419865088,2014-06-19 04:23:59,I just founded a new avatar http://t.co/fnhsEsCpWa
479449474968735745,2014-06-19 02:23:57,I just parented a new avatar http://t.co/VzhSOTYR7y
479419283705831424,2014-06-19 00:23:59,I just reproduced a new avatar http://t.co/JsbY0jMV2n
479389084297609217,2014-06-18 22:23:58,I just induced a new avatar http://t.co/6iqSxKipkS
479358913167368192,2014-06-18 20:24:05,I just hatched a new avatar http://t.co/9iO1vsizVC
479328692133314560,2014-06-18 18:24:00,I just produced a new avatar http://t.co/kEfRG8heSu
479298517618286592,2014-06-18 16:24:06,I just generated a new avatar http://t.co/d3rO6uFBmG
479268303139897344,2014-06-18 14:24:02,I just founded a new avatar http://t.co/Z2739dQvnB
479238087315165184,2014-06-18 12:23:58,I just inaugurated a new avatar http://t.co/VekM95qVjP
479207884639584256,2014-06-18 10:23:57,I just parented a new avatar http://t.co/CdYeV5gZgr
479177662762471424,2014-06-18 08:23:52,I just initiated a new avatar http://t.co/ERhaTZ9044
479173227730579456,2014-06-18 08:06:14,@soxyfleming I gave rise to a new avatar just for you http://t.co/NIFQkyFvn8
479153584013983745,2014-06-18 06:48:11,@dorotheabaker I begot a new avatar just for you http://t.co/oGq5SYbTQu
479117289904558080,2014-06-18 04:23:58,I just founded a new avatar http://t.co/dkJk3GDJTE
479087095651131392,2014-06-18 02:23:59,I just brought about a new avatar http://t.co/yjCurGrdx7
479056933266022400,2014-06-18 00:24:08,I just founded a new avatar http://t.co/XyGL09Mn37
479026723779252224,2014-06-17 22:24:05,I just produced a new avatar http://t.co/V6NCOy9w6Y
478996494641422337,2014-06-17 20:23:58,I just produced a new avatar http://t.co/GIqoVR9Tkj
478966298018201600,2014-06-17 18:23:58,I just hatched a new avatar http://t.co/XNSZ5piF4x
478936105119526913,2014-06-17 16:24:00,I just exhibited a new avatar http://t.co/NjrU9f0J8k
478905902762713089,2014-06-17 14:23:59,I just incepted a new avatar http://t.co/x2S8Yt2tAR
478875701274112000,2014-06-17 12:23:58,I just produced a new avatar http://t.co/9Yu3XXc3T3
478845517200248832,2014-06-17 10:24:02,I just formed a new avatar http://t.co/WTCdDMTS1U
478815305720799232,2014-06-17 08:23:59,I just inaugurated a new avatar http://t.co/4MMw5gZydm
478790893487411200,2014-06-17 06:46:59,@codazzo I induced a new avatar just for you http://t.co/9iOh1MDSGm
478785112117477377,2014-06-17 06:24:00,I just instituted a new avatar http://t.co/jdOFFWGRvw
478724709614235648,2014-06-17 02:23:59,I just generated a new avatar http://t.co/rRFqeHBgFo
478708103962058752,2014-06-17 01:18:00,@zanesuxx I brought about a new avatar just for you http://t.co/qGpwyepRXJ
478707603837427712,2014-06-17 01:16:01,@AustinJamesUT I developed a new avatar just for you http://t.co/yEFg3p6h1r
478700110780436481,2014-06-17 00:46:14,@jusatk I inaugurated a new avatar just for you http://t.co/tgOZ2R9MyG
478664282972770304,2014-06-16 22:23:52,I just achieved a new avatar http://t.co/vqRiJbKfRS
478652763044188160,2014-06-16 21:38:06,@glennw I produced a new avatar just for you http://t.co/GesmmAcXAq
478634109623758848,2014-06-16 20:23:59,I just invented a new avatar http://t.co/JhbVJ2JHGb
478603902065987584,2014-06-16 18:23:56,I just yielded a new avatar http://t.co/VQCLbz8Ve7
478587363069673472,2014-06-16 17:18:13,@zigtalk I gave rise to a new avatar just for you http://t.co/1r4Fzv0bKw
478587130940116993,2014-06-16 17:17:18,@malloryfoutch I hatched a new avatar just for you http://t.co/cwsGh8maSN
478586353148387328,2014-06-16 17:14:12,@malloryfoutch I generated a new avatar just for you http://t.co/Ykq2KZsvxE
478573747838795777,2014-06-16 16:24:07,I just begot a new avatar http://t.co/jpPzwVyal8
478543516641923072,2014-06-16 14:23:59,I just induced a new avatar http://t.co/bl17jiAk2U
478513310023684096,2014-06-16 12:23:58,I just brought about a new avatar http://t.co/DLex8HVVqP
478483119264104448,2014-06-16 10:24:00,I just brought about a new avatar http://t.co/BmoxQqlTYn
478452917800665088,2014-06-16 08:23:59,I just spawned a new avatar http://t.co/ConYlCbYIs
478422719747211264,2014-06-16 06:23:59,I just formed a new avatar http://t.co/TclODA6aGE
478392514240475136,2014-06-16 04:23:58,I just bore a new avatar http://t.co/lILIbYSG4r
478362336248336384,2014-06-16 02:24:03,I just parented a new avatar http://t.co/FB1UPsG6S4
478332131190394880,2014-06-16 00:24:01,I just caused a new avatar http://t.co/ZtDriukXK3
478271737784569856,2014-06-15 20:24:02,I just induced a new avatar http://t.co/yICwKDVuUm
478241628151218176,2014-06-15 18:24:24,I just exhibited a new avatar http://t.co/sobp5NNhJa
478211324799774720,2014-06-15 16:23:59,I just invented a new avatar http://t.co/tHbZVuxF3m
478181129728425984,2014-06-15 14:24:00,I just activated a new avatar http://t.co/RYpKtMj2AT
478120752504258560,2014-06-15 10:24:05,I just initiated a new avatar http://t.co/oVX9rPpX2e
478060334582734848,2014-06-15 06:24:00,I just made a new avatar http://t.co/H3Lx6tWtiQ
478030125271756801,2014-06-15 04:23:57,I just whipped up a new avatar http://t.co/RFirGPESY4
477969729345183746,2014-06-15 00:23:58,I just developed a new avatar http://t.co/ZK0KsAaP3K
477939508768305153,2014-06-14 22:23:53,I just bred a new avatar http://t.co/KEOgCAhkxa
477937349720952832,2014-06-14 22:15:18,@RetrOmanM I developed a new avatar just for you http://t.co/vAqzH548Ve
477926474469478400,2014-06-14 21:32:05,@chocohugss I invented a new avatar just for you http://t.co/dzjD2yEE0K
477909335926788096,2014-06-14 20:23:59,I just gave rise to a new avatar http://t.co/XNOCyISeTL
477879132328439808,2014-06-14 18:23:58,I just bred a new avatar http://t.co/tbkmYRMf8z
477848939647868928,2014-06-14 16:23:59,I just incepted a new avatar http://t.co/I5WOWi4WCJ
477818746476572672,2014-06-14 14:24:01,I just spawned a new avatar http://t.co/RzUd3mOwzs
477791346418130944,2014-06-14 12:35:08,@mnoudeaccount I propagated a new avatar just for you http://t.co/1T5S9VMjxp
477791097502982145,2014-06-14 12:34:09,@mnoudeaccount I propagated a new avatar just for you http://t.co/NcwB6VsImf
477788550453149696,2014-06-14 12:24:01,I just reproduced a new avatar http://t.co/RCkf36GXvc
477758331419779074,2014-06-14 10:23:57,I just induced a new avatar http://t.co/wzSu7klASx
477728141624885248,2014-06-14 08:23:59,I just activated a new avatar http://t.co/wv3IkmUdHd
477697934343946243,2014-06-14 06:23:57,I just generated a new avatar http://t.co/ZNvok9G5Z3
477667745455017984,2014-06-14 04:23:59,I just achieved a new avatar http://t.co/js9YWYB3dO
477637566917652481,2014-06-14 02:24:04,I just whipped up a new avatar http://t.co/vXEFH1csz0
477607345397063681,2014-06-14 00:23:59,I just bore a new avatar http://t.co/YIVEBkmgqF
477577120420335617,2014-06-13 22:23:53,I just initiated a new avatar http://t.co/8Wzwl9UxM3
477563334485499904,2014-06-13 21:29:06,@manuelbarea_ I exhibited a new avatar just for you http://t.co/ZxO3VYuSZp
477547197982973953,2014-06-13 20:24:59,@OptimiKun I hatched a new avatar just for you http://t.co/jGutcYoKJQ
477546927030931456,2014-06-13 20:23:54,I just instituted a new avatar http://t.co/L6fT8dsJpz
477531638486671360,2014-06-13 19:23:09,@Isackender I hatched a new avatar just for you http://t.co/XNL8Uzburd
477517579309703168,2014-06-13 18:27:17,@GhaidaZahran I activated a new avatar just for you http://t.co/j4bQnoezKA
477517300128440321,2014-06-13 18:26:10,@samuelfine I activated a new avatar just for you http://t.co/J7ga8EoITn
477517078836961281,2014-06-13 18:25:18,@samuelfine I caused a new avatar just for you http://t.co/yOgNpd1WOQ
477516754495606785,2014-06-13 18:24:00,I just whipped up a new avatar http://t.co/peQC703EJZ
477486555955621888,2014-06-13 16:24:00,I just inaugurated a new avatar http://t.co/PCnjKEiQIJ
477456655353774080,2014-06-13 14:25:12,@SLiwinuu I spawned a new avatar just for you http://t.co/6lbTt3mHaE
477456368308203522,2014-06-13 14:24:03,I just induced a new avatar http://t.co/PsAvnANRWn
477450901133590529,2014-06-13 14:02:20,@dai_vernon I propagated a new avatar just for you http://t.co/5wJiFc6qvT
477426180820189184,2014-06-13 12:24:06,I just founded a new avatar http://t.co/WVn6T3KWgH
477395949350682624,2014-06-13 10:23:58,I just founded a new avatar http://t.co/aBHbPEGcOr
477335554527219713,2014-06-13 06:23:59,I just developed a new avatar http://t.co/qeE6v0xepK
477305383938060288,2014-06-13 04:24:06,I just produced a new avatar http://t.co/BgM22QyRCQ
477275160144134145,2014-06-13 02:24:00,I just parented a new avatar http://t.co/DHWTXb5Bjo
477214759071121409,2014-06-12 22:23:59,I just bore a new avatar http://t.co/djYRmYLwRX
477184564926750720,2014-06-12 20:24:00,I just bore a new avatar http://t.co/h2mIE6eHys
477154335927709696,2014-06-12 18:23:53,I just spawned a new avatar http://t.co/d6hXNr0x5p
477140898610835456,2014-06-12 17:30:29,@tkree I founded a new avatar just for you http://t.co/WlsnvA5wC9
477124161370718208,2014-06-12 16:23:59,I just incepted a new avatar http://t.co/TGW8LLSSpf
477094101993545729,2014-06-12 14:24:32,I just gave rise to a new avatar http://t.co/6dDFuVaZ9Z
477063774201839616,2014-06-12 12:24:01,I just formed a new avatar http://t.co/F1WkIeEbSQ
477033638488322048,2014-06-12 10:24:16,I just propagated a new avatar http://t.co/QzIXtcpwbj
477003361024094209,2014-06-12 08:23:58,I just activated a new avatar http://t.co/71bGCLsHR7
476942980540923905,2014-06-12 04:24:02,I just founded a new avatar http://t.co/MG7LOb9ap3
476912764347088897,2014-06-12 02:23:58,I just achieved a new avatar http://t.co/b8nXNnEnXg
476882833617604608,2014-06-12 00:25:02,@GhaidaZahran I founded a new avatar just for you http://t.co/3LXwbatMRz
476882573797244928,2014-06-12 00:24:00,I just initiated a new avatar http://t.co/mmCo6TDEr5
476852390214123520,2014-06-11 22:24:03,I just activated a new avatar http://t.co/pQZWddf6wg
476822191741222912,2014-06-11 20:24:04,I just hatched a new avatar http://t.co/QpDn54oLge
476792052407992320,2014-06-11 18:24:18,I just instituted a new avatar http://t.co/JmaibvVybv
476761778924187648,2014-06-11 16:24:00,I just bred a new avatar http://t.co/dqE9cTsfXZ
476731643462299648,2014-06-11 14:24:15,I just parented a new avatar http://t.co/Q3PVcbgnHJ
476701359605960704,2014-06-11 12:23:55,I just generated a new avatar http://t.co/5wIexmLWjf
476687610866171904,2014-06-11 11:29:17,@42 I yielded a new avatar just for you http://t.co/jmufdnLs8Q
476671169374863360,2014-06-11 10:23:57,I just propagated a new avatar http://t.co/Y3hcWf6kR1
476610775755132928,2014-06-11 06:23:58,I just induced a new avatar http://t.co/iLCE4oNFZQ
476580571460562944,2014-06-11 04:23:57,I just produced a new avatar http://t.co/gFaPD62SFG
476520177199108097,2014-06-11 00:23:58,I just achieved a new avatar http://t.co/k5ISi6e3H1
476429606572937216,2014-06-10 18:24:04,I just spawned a new avatar http://t.co/iqCHakbCFm
476399370988826627,2014-06-10 16:23:55,I just yielded a new avatar http://t.co/TbZuS6zIqR
476369276345933825,2014-06-10 14:24:20,I just formed a new avatar http://t.co/4vsjbetGlt
476338984944025601,2014-06-10 12:23:58,I just formed a new avatar http://t.co/B8XoCg7GOR
476308795522437120,2014-06-10 10:24:00,I just activated a new avatar http://t.co/kdSfgZlzwA
476278591198478337,2014-06-10 08:23:59,I just parented a new avatar http://t.co/Tv9pzz66L8
476187992600489984,2014-06-10 02:23:59,I just incepted a new avatar http://t.co/X2y5zEdoWZ
476157795213905920,2014-06-10 00:23:59,I just achieved a new avatar http://t.co/UKvjeN8px3
476127589199671296,2014-06-09 22:23:57,I just instituted a new avatar http://t.co/lfhtbCNW81
476067184448253954,2014-06-09 18:23:56,I just invented a new avatar http://t.co/u7iXKrwP8k
476037129374400513,2014-06-09 16:24:30,I just incepted a new avatar http://t.co/X5flb14wrC
476006903567224832,2014-06-09 14:24:24,I just performed a new avatar http://t.co/VvqiY7Up0z
475946396214755328,2014-06-09 10:23:58,I just caused a new avatar http://t.co/nyzH8IYV9X
475916229694091264,2014-06-09 08:24:05,I just whipped up a new avatar http://t.co/JzvvwIC3oS
475886039957909504,2014-06-09 06:24:08,I just bore a new avatar http://t.co/nVaQJpcvG1
475825611139600386,2014-06-09 02:24:00,I just hatched a new avatar http://t.co/NtJf1ziAIf
475795407453188096,2014-06-09 00:23:59,I just bore a new avatar http://t.co/e8EC5RVE33
475765225744920576,2014-06-08 22:24:03,I just caused a new avatar http://t.co/26JvbuiUNw
475735009274253312,2014-06-08 20:23:59,I just instituted a new avatar http://t.co/bas2O4NZOM
475704834817916930,2014-06-08 18:24:05,I just generated a new avatar http://t.co/SXx4rX5cQ4
475674616489181184,2014-06-08 16:24:00,I just invented a new avatar http://t.co/RHhxxmeV1r
475644459590225920,2014-06-08 14:24:10,I just spawned a new avatar http://t.co/PacK3OpClQ
475614210894737408,2014-06-08 12:23:59,I just formed a new avatar http://t.co/41qGh8mo0f
475553816343887873,2014-06-08 08:23:59,I just reproduced a new avatar http://t.co/gcj3OdwBe2
475523608739987456,2014-06-08 06:23:57,I just induced a new avatar http://t.co/jJOAWngNFR
475493416143302656,2014-06-08 04:23:59,I just founded a new avatar http://t.co/dy3VmfLL8Q
475463229921972224,2014-06-08 02:24:02,I just bred a new avatar http://t.co/OX76tAIdmz
475433013635846147,2014-06-08 00:23:58,I just reproduced a new avatar http://t.co/szxNRiwG3L
475402819579568128,2014-06-07 22:23:59,I just generated a new avatar http://t.co/0IDAp2wqcN
475372619345035264,2014-06-07 20:23:59,I just yielded a new avatar http://t.co/Qrv7i1v1SW
475342415134355457,2014-06-07 18:23:57,I just inaugurated a new avatar http://t.co/g3ie6foJHh
475312221371654144,2014-06-07 16:23:59,I just achieved a new avatar http://t.co/zcitvFM3zB
475282034428878848,2014-06-07 14:24:01,I just exhibited a new avatar http://t.co/Z78aoWbsaK
475251820818739200,2014-06-07 12:23:58,I just produced a new avatar http://t.co/9MK0kiqRL3
475221625059569664,2014-06-07 10:23:59,I just incepted a new avatar http://t.co/4hcm6ZGOio
475191434434211840,2014-06-07 08:24:01,I just induced a new avatar http://t.co/GYmlAOSTyM
475161221918773250,2014-06-07 06:23:58,I just bore a new avatar http://t.co/DAHbGK0DCV
475131039937863680,2014-06-07 04:24:02,I just bred a new avatar http://t.co/beyEEstHCU
475100829108551681,2014-06-07 02:23:59,I just parented a new avatar http://t.co/980UStBoR8
475070680531087360,2014-06-07 00:24:11,I just initiated a new avatar http://t.co/SR2wuZDYDj
475040429004423169,2014-06-06 22:23:58,I just whipped up a new avatar http://t.co/eORWrYnxy2
474980036240355328,2014-06-06 18:24:00,I just reproduced a new avatar http://t.co/TS08Uz7gzk
474949834911133696,2014-06-06 16:23:59,I just activated a new avatar http://t.co/vmGODIe25d
474919649604157442,2014-06-06 14:24:02,I just begot a new avatar http://t.co/V0YVVFqEYt
474889432156221442,2014-06-06 12:23:58,I just brought about a new avatar http://t.co/GbxdzN8sbY
474859236480913408,2014-06-06 10:23:59,I just founded a new avatar http://t.co/w2YNVa8uaU
474829033583026176,2014-06-06 08:23:58,I just brought about a new avatar http://t.co/JaefpztjvQ
474798837769314304,2014-06-06 06:23:58,I just reproduced a new avatar http://t.co/rvZJGXHouB
474768632900104192,2014-06-06 04:23:57,I just instituted a new avatar http://t.co/Vh3yP7Ksbp
474738430220320769,2014-06-06 02:23:56,I just begot a new avatar http://t.co/8hE3x554aU
