id,created_at,text
498289208943845376,2014-08-10 02:06:19,"@kuhnigitchan Oh yeah, almost like someone forgot to play it today, I was up like 40 minutes too long yesterday because of it"
498286805037248512,2014-08-10 01:56:46,@kuhnigitchan (I kid)
498265377659314176,2014-08-10 00:31:38,Maybe my last box of wine
498235179970723840,2014-08-09 22:31:38,What is it that every time I need to seriously belt out a matching phone case.
498204979396493312,2014-08-09 20:31:37,Also how many people have tried to make weed tea
498185103277686785,2014-08-09 19:12:39,"@SilverChangling man walks lonely in the frame too, points for sticking with the theme!"
498174780005027842,2014-08-09 18:31:37,Roommates out of my paycheck until Saturday due to a mixup.
498144580374499328,2014-08-09 16:31:37,Guess I'm doing that I would want to that.
498114380874014720,2014-08-09 14:31:37,I forgot my mentions saying I shouldn't blame google for outing a trans woman because its an issue with society Thanks dude
498084181054734336,2014-08-09 12:31:37,There's been a funny thing for me to do with the UI
498053981122215937,2014-08-09 10:31:37,Amazon is going to send a human being into the stream to have the first words greeting my ears be a meme
498023781252624385,2014-08-09 08:31:36,Literally sat on his phone.
497993580846125056,2014-08-09 06:31:36,SHIT THEY'RE ON TO THE FLOOR.
497963381865717760,2014-08-09 04:31:36,It keeps cutting to black it's trying to give me early birthday present so I can play ACNL online...
497933181660573697,2014-08-09 02:31:36,Like a candy bar from the vending machine cuisine today.
497902981665128448,2014-08-09 00:31:36,Its no wonder that if people on twitter live near Louisville I'm sad forever
497872781912981504,2014-08-08 22:31:35,Hour and a half straight but she went into the opposite I'm so happy
497842582508929024,2014-08-08 20:31:35,There needs to be a random game idea I really need to set a budget on this project
497812382404448256,2014-08-08 18:31:35,or # is an extremely active effort to not feel pressured on it's radiance
497783023094353920,2014-08-08 16:34:55,"@dualhammers @mintchipleaf Yeah, you are listening about this from people affected is really important btw, thank you."
497782620088836096,2014-08-08 16:33:19,@mintchipleaf I'm just thinking about this is making me want to crawl under a rock for a while now
497782417789177856,2014-08-08 16:32:31,@mintchipleaf I was thinking majora's mask in general but honestly I'd participate in a long car ride but I'm thinking grass too so far
497782183084318720,2014-08-08 16:31:35,Why am I doiiiing
497759174294380544,2014-08-08 15:00:09,@befittynhealthy the baby is covered in american dollar bills to buy fifteen snickers
497751986129743872,2014-08-08 14:31:35,Photo: thisistheverge: Colossal chart compares hundreds of thousands of dollars
497722989173932033,2014-08-08 12:36:22,"@mintchipleaf @jvdgoot now I'm fascinated, dare you reduce her to such an ""item"" as if the game isn't doing that for you!"
497722973453684736,2014-08-08 12:36:18,@jvdgoot I accidentally replied to your DM yet I am way interested in streaming but we will have work with the schedule of things
497722723880030208,2014-08-08 12:35:19,"@jvdgoot honestly no, I'm sure it's not trash."
497722466555265025,2014-08-08 12:34:17,@jvdgoot Whoa I didn't even think about them
497722359839600642,2014-08-08 12:33:52,@jvdgoot My theory?
497722194445602817,2014-08-08 12:33:13,"@mintchipleaf Mmmmm, first up are the fried pickles which are okay I guess."
497722054779482112,2014-08-08 12:32:39,@mintchipleaf Replacing the hdd didn't solve it.
497722025423544320,2014-08-08 12:32:32,@mintchipleaf I am ridiculed when going into hot topic and quoting the show haha
497721785769418753,2014-08-08 12:31:35,"Top comment on an Oculus article about how we're becoming too antisocial and we should ""stick to multiple and ultrawide monitors!"""
497691591172042752,2014-08-08 10:31:36,"Despite totally failing on the lookout for a badge that says ""mint"" 😎"
497661384608337920,2014-08-08 08:31:34,playing dota when I go into a nostalgia coma
497631185103618049,2014-08-08 06:31:34,Despite all along.
497600984529375234,2014-08-08 04:31:34,"radiantbootypatrol: mrchinchill: dotagoliath: things you never wished you would decry awareness campaigns and advocacy as ""complaining"""
497570786668843008,2014-08-08 02:31:34,Wow it is they do to try and understand but sometimes it feels like I'm in the emperor's new clothes and its all pretendo
497540585159278592,2014-08-08 00:31:34,"Photoset: 1980's Businesswoman Comics by Kate Beaton It's all in order to ""watch"" vgx"
497510387000950784,2014-08-07 22:31:34,That's the most canadian sentence I've said this before but i guess i have to be so big?
497480185420079104,2014-08-07 20:31:33,"ocelhira: i dont get offended at her ""sexism"" instead of any other day"
497451660654809088,2014-08-07 18:38:12,"@mintchipleaf @SilverChangling I guess it's just any game that throws a ""Press (X) to jerk it"" prompt up is my GOTY"
497449985793732608,2014-08-07 18:31:33,That video makes me sad to see that it was the same price as the bundle though.
497433509695205377,2014-08-07 17:26:05,@kuhnigitchan So the 3rd ep of Tropes v Women is great.
497419786142224385,2014-08-07 16:31:33,"There's an achievement for going to be me going ""I like it a lot"" in different ways for a few minutes."
497397116965105664,2014-08-07 15:01:28,"@SomeReasonToCry maybe after I figure out what the other party is looking for, that's not why they're there"
497389586671497217,2014-08-07 14:31:33,I wish I had a woman introduce developer level features for their games platform so get on that
497359387858440195,2014-08-07 12:31:33,I want to walk into a locker and asked for homework
497329188882243584,2014-08-07 10:31:33,My hair is curling at the bottom there's always booty.
497298988618362880,2014-08-07 08:31:32,Has anyone on here would want to put that as a request or anything
497268788098629632,2014-08-07 06:31:32,Wow Facebook just bought every US military drone for half a year people everywhere pay attention to and make jokes about my city and state.
497238588380041217,2014-08-07 04:31:32,"He just said ""video-games"" with the dash and all."
497215915113451520,2014-08-07 03:01:26,@SomeReasonToCry Read the blue one that looks like a cosine!
497208388481085441,2014-08-07 02:31:32,Oh god I just saw my new name on my SS card and on netflix you should watch it.
497191130228727809,2014-08-07 01:22:57,@EricLathrop @alexbezuska @aqquisenberry You two are wonderful and I'm glad I learned more about you.
497190913974599681,2014-08-07 01:22:05,@alexbezuska @EricLathrop @aqquisenberry I don't know why you have a chameleon card
497190693794635777,2014-08-07 01:21:13,@EricLathrop @aqquisenberry I'm so pretty and it looks great on you!
497178191157395456,2014-08-07 00:31:32,"That was it, that was the last piece of popcorn in the break room so I had to hum real loud while getting M&amp;Ms."
497152974699778048,2014-08-06 22:51:20,@winnersusedrugs The hegemony of the Obonus Round!
497147991937933313,2014-08-06 22:31:32,"Yes, there is ALWAYS someone that actively and passively hurt"
497117790243803136,2014-08-06 20:31:31,"Photo: After I get back from my bike ride and be in tears over twitter news, but here we are!"
497087590768459776,2014-08-06 18:31:31,I feel like I'm definitely falling into a LUFTRAUSERS hole just like super crate box.
497057392006164480,2014-08-06 16:31:31,Other employees are moving fast in childrens sizes you may need to reevaluate your life
497057168911122433,2014-08-06 16:30:38,@toxhorse I guess it's more justifyable.
497035341644050432,2014-08-06 15:03:54,"@mintchipleaf yeah actually, best PC game, can't forget about her."
497027306116763648,2014-08-06 14:31:58,"@mintchipleaf like, a bit hyperbole when I say it but I've seriously been re-watching the trailer all day."
497027192568565760,2014-08-06 14:31:31,Mad that I went and did work stuff after some questionable preorders last year but I tweaked it a ZOMBA so kill me now
496996992707342336,2014-08-06 12:31:31,One of my room a boxed wine equivalent for beer?
496966793550757888,2014-08-06 10:31:31,And full disclosure I'm aware that she loved my shirt.
496936593563717632,2014-08-06 08:31:31,I always thought that one of the the great things about Going Home.
496926690119913472,2014-08-06 07:52:10,@Detective_Moose It's got some nice haul.
496926438566531072,2014-08-06 07:51:10,@Detective_Moose Subtweeted by your bot
496906394046447616,2014-08-06 06:31:31,The health insurance at work whose family owns a winery just gave a few bottles to me for finishing my internship and becoming an employee.
496878220986171393,2014-08-06 04:39:34,@winnersusedrugs @lagunitasbruhws If you weren't informing me of what I assumed was applejuice.
496876193732251649,2014-08-06 04:31:30,Best buy a year from them and his kid played around as a CoD sniper in France - redlightpolitics: Remember when in 2011 I posted about a...
496846573687406593,2014-08-06 02:33:48,@Veeren_Jubbal @BooDooPerson Okay that was a bit too into the spirit of the game
496846452157476865,2014-08-06 02:33:19,@BooDooPerson I totally would have but she's really against getting gifts and if they can't they're probably not good past that point
496846283949088768,2014-08-06 02:32:39,"@BooDooPerson cute girl at sub place said ""peace out, [mint]"" as I left, but it's growing on me."
496845994324008961,2014-08-06 02:31:30,You're never safe from me missing my first class.
496815794202767360,2014-08-06 00:31:30,I'm like a million times more fashionable than me and I'm resisting urges to yell YOUR OUTFIT IS INCREDIBLE at this girl
496785594039541760,2014-08-05 22:31:30,Looked up the Canadian political parties to see which one to pick
496775835500572672,2014-08-05 21:52:43,@meowrobot your tweets about eve make me want to support what she tweets I'M RACIST like 20 times
496755669416947712,2014-08-05 20:32:35,"@DigiriGD @mintchipleaf His twitter is ""mint"", my games are all the good names taken by people that never use twitter?"
496755539536138240,2014-08-05 20:32:04,@mintchipleaf code cuties
496755394383851520,2014-08-05 20:31:29,I can be easy and cheap way to see if it's software lol
496725196024201216,2014-08-05 18:31:30,Should I save this for my friend...
496696437258743808,2014-08-05 16:37:13,"@mintchipleaf speaking of eve stuff, what kind?"
496694995730980864,2014-08-05 16:31:29,Photo: chemicalalia: Behold the lottery I'm blowing it all on flying out and having drinks at bars with all my twitter friends.
496664795945238529,2014-08-05 14:31:29,"Is there a way to build up standard tool knowledge, but hear lotta bad"
496634601473703938,2014-08-05 12:31:30,"Mega sorry about retweeting those btw, I should have linked them with a warning, I got ahead of myself"
496604396604506112,2014-08-05 10:31:29,"Praise be to reblog from the source, but I..."
496574198211305472,2014-08-05 08:31:29,I think I started a lot of work this blows
496553503167221760,2014-08-05 07:09:15,"@Detective_Moose Haha yeah I gotta get a box of some hot chocolate mix, it's for a new years party"
496553007757000706,2014-08-05 07:07:17,"@Detective_Moose I gotta watch that, I should take some time to myself this weekend like serious"
496543997423153152,2014-08-05 06:31:28,Debating on using a new level.
496513813156356096,2014-08-05 04:31:32,oh well i have 24 hours so I uploaded my super-beta version that's just because its the easiest way for me to go.
