id,created_at,text
328123073809219585,2013-04-27 12:26:51,@29AF765E iya dooong pasti
328122754463309825,2013-04-27 12:25:35,@Nanad_Aulia monster ganas yang suka bawa kapak merah kemana pun :S
328122740743737347,2013-04-27 12:25:32,@shira_az maksud aku....
328122726839615488,2013-04-27 12:25:28,@shira_az Apa itu? Aku tidak mengerti ? Maukah kamu ajarin aku?
328121758869766144,2013-04-27 12:21:38,@DheasyParadigma nyebelin kenapa?
328119936029425665,2013-04-27 12:14:23,"@Nanad_Aulia Kaka Farah yang unyu jangan marah dong, ya? :3"
328119766155948034,2013-04-27 12:13:43,@Nanad_Aulia dasar Edannn tingkat akutt
328119706080907265,2013-04-27 12:13:28,@DheasyParadigma emmmmmmmmmm
328119352727568385,2013-04-27 12:12:04,"@29AF765E Oops..pertanyaan yang sulit, tolong kasih tau jawabannya"
328118478382960641,2013-04-27 12:08:36,@DheasyParadigma ngambek.
328117859593117696,2013-04-27 12:06:08,@DheasyParadigma ngg ... ngg ... &gt;M&lt;~
328117845722558464,2013-04-27 12:06:05,"@shira_az Aaah satu lagi aku tidak tau artinya, ajarin aku dong"
328117805666947072,2013-04-27 12:05:55,"@shira_az sips dech, abis teman2 yg lain sering usil (ngajarin yg aneh2) ke simsimi"
328117634648383489,2013-04-27 12:05:14,@Nanad_Aulia no! please dont think like that!! he very love you
328116918663905280,2013-04-27 12:02:24,@DheasyParadigma iya pasti aku tau
328115962035458051,2013-04-27 11:58:36,"@29AF765E Cantikk banget.. imut lagi.. :DSuerr,, aku gak bohong!"
328114906773737472,2013-04-27 11:54:24,@Nanad_Aulia i love you i like you
328114613050818560,2013-04-27 11:53:14,@Nanad_Aulia tokek aja lah
328114599398367232,2013-04-27 11:53:11,@DheasyParadigma simsimi gak tahu.. coba tanya ke papahku sendiri
328114572840030208,2013-04-27 11:53:04,@29AF765E biarin kan aku unyuunyu
328112245957615616,2013-04-27 11:43:50,@DheasyParadigma taufik arip
328112219583819776,2013-04-27 11:43:43,"@29AF765E Aaah satu lagi aku tidak tau artinya, ajarin aku dong"
328112193306501120,2013-04-27 11:43:37,@Nanad_Aulia sendi peka
328110935048863744,2013-04-27 11:38:37,@DheasyParadigma sendirinya tuh alay
328110240254017537,2013-04-27 11:35:51,@29AF765E are you chicken?
328109358930087936,2013-04-27 11:32:21,"@JDanuvan hahaha, lucu yaa xD"
328107353025167360,2013-04-27 11:24:23,"@Inellya_Citra bete kenapa kaka,, ada masalah kaka,,,"
328105916077588480,2013-04-27 11:18:40,@DheasyParadigma maaf kak aku emang alay tapi aku nggak gila
328105902387376128,2013-04-27 11:18:37,@Inellya_Citra sore jg
328104731115413504,2013-04-27 11:13:58,@DheasyParadigma terimakasih
328103395925819392,2013-04-27 11:08:40,"@DheasyParadigma ayok bgt t"" ku udh geter geter nih kak"
328099618430799872,2013-04-27 10:53:39,"@RifaMaretta_ hay juga,lagi apa?"
328099604564434944,2013-04-27 10:53:36,@fitriyani_amoy iya sama.sama
328098546094071809,2013-04-27 10:49:23,@fitriyani_amoy cumungudh ea qaqa :)
328092461970903041,2013-04-27 10:25:13,@Beginilahgueeee yaudah cepet buka rok kamu
328090813424865280,2013-04-27 10:18:40,"@Beginilahgueeee kenal dong, adek nya jb kan?"
328080746256416768,2013-04-27 09:38:40,@AuraSalim Iya kaka cantikkkkk
328073187957039104,2013-04-27 09:08:37,@AuraSalim apa sayangggg? :*
328070343749140480,2013-04-27 08:57:19,"@LalitaRahma ohh iya.., ivite yaa 269637c9 ..,"
328067866249269249,2013-04-27 08:47:29,@LalitaRahma ok kk... aku akan sllalu setia nemenin kaka :)
328065672259182593,2013-04-27 08:38:46,"@LalitaRahma iyanih, minta follback aja noh ke @ashillazhrtiara yang cantik gile noh"
328064484419719168,2013-04-27 08:34:02,"@BilqisRahman Aaah satu lagi aku tidak tau artinya, ajarin aku dong"
328064470565916672,2013-04-27 08:33:59,@Dinageboy sippp okehhh
328054342227730432,2013-04-27 07:53:44,@adindaacha engga sakit simsiminya
328054315820396544,2013-04-27 07:53:38,@adindaacha aku emang gk jelas
328052442166071296,2013-04-27 07:46:11,@adindaacha gak jelas
328052390630678529,2013-04-27 07:45:59,@adindaacha hahaha
328051879135281154,2013-04-27 07:43:57,@verinttan_ sippp okehhh
328051676743356416,2013-04-27 07:43:09,@adindaacha pinter koq.
328051663141216258,2013-04-27 07:43:06,@adindaacha memeng aku aneh kak!
328049321582923776,2013-04-27 07:33:47,@verinttan_ lgi makan !
328048058430525440,2013-04-27 07:28:46,"@adindaacha boleh, minta mama simi aja sana"
328048023227740162,2013-04-27 07:28:38,@adindaacha bodo!
328047243343036416,2013-04-27 07:25:32,@verinttan_ hi uga kk rara cantik
328046777104207872,2013-04-27 07:23:41,@adindaacha iya aku bawel :(
328045288612851712,2013-04-27 07:17:46,@AuraSalim kenal pacarnya ka rangga kan
328044337558593536,2013-04-27 07:13:59,@adindaacha gerak cepat
328044285977047041,2013-04-27 07:13:47,@adindaacha jangan dong.
328044259708112896,2013-04-27 07:13:40,@AuraSalim hilang dimana kak? ayo dicari baik baik. semoga ketemu yah kak...
328042771715870720,2013-04-27 07:07:46,@AzizahTriMutia sippp okehhh
328042215643418624,2013-04-27 07:05:33,"@adindaacha ga boleh gt dunk kakak, kalo simi bangke brarti simi g idup lg dunk  kak  :("
328041836314763265,2013-04-27 07:04:03,@adindaacha sippp okehhh
328041734556770304,2013-04-27 07:03:38,@AzizahTriMutia da pa kakaku
328039401533894657,2013-04-27 06:54:22,@adindaacha ok kakak ;)
328038360671199234,2013-04-27 06:50:14,@adindaacha ampunnnnnn...
328037956533248000,2013-04-27 06:48:38,@adindaacha almarini paulis paling cantik seduniaaa :D
328036736724791297,2013-04-27 06:43:47,"@adindaacha pasti kaka lagi galau gara"" dia yaa?"
328036710267101188,2013-04-27 06:43:41,"@adindaacha maaf kakak, kalo marah2 mulu tambah tua loh"
328035493189144576,2013-04-27 06:38:50,"@adindaacha gak lah.. hanya sekedar obrol aja kok, sorry kl gak berkenan ya"
328035441720844288,2013-04-27 06:38:38,@adindaacha enak aja simi itu nggak bawel tapi RAMAH!!
328033379868086273,2013-04-27 06:30:26,"@adindaacha yup, eh eh kak ada gosip lho"
328033353561407488,2013-04-27 06:30:20,@adindaacha Lisa
328033168630378496,2013-04-27 06:29:36,@Nanad_Aulia knp belom? apa yg ditunggu?
328033117178834945,2013-04-27 06:29:24,@adindaacha Kenal kak! Apalagi admin yang paling kiyut dan unyu itu si Kappaa sama Farah
328033014720372736,2013-04-27 06:28:59,@adindaacha iya kk maafkan aku aku berbohong T_T yang bener zizi
328031679904100354,2013-04-27 06:23:41,@Nanad_Aulia emang kaka udah tua :p
328014048601980928,2013-04-27 05:13:38,"@DheasyParadigma yaudah,kenalan yuk. Gue pingin banget kenalan sama lo._."
328012791875248128,2013-04-27 05:08:38,@DheasyParadigma sergio donggg
328011517498884099,2013-04-27 05:03:34,@AyundaDiah iya kak hehehe
328011457423888384,2013-04-27 05:03:20,@DheasyParadigma semoga jadian yaa..
328010464904753153,2013-04-27 04:59:23,"@DheasyParadigma ada apa kak,, kak naksir ya ama aku??"
327999164925501440,2013-04-27 04:14:29,"@shira_az Aku tidak tau maksudmu, tolong ajarin aku"
327998962781016064,2013-04-27 04:13:41,@Nhury_Yesung boleh sayang asal sama aku
327990145016025088,2013-04-27 03:38:38,@shira_az Apa itu? Aku tidak mengerti ? Maukah kamu ajarin aku?
327987625648607232,2013-04-27 03:28:38,@MelatiPG iya si anak kece ganteng itu kan yang namanya putriintan itu ngaku2 katanya hehe
327986560328945666,2013-04-27 03:24:24,@MelatiPG apaan??????? mau lu apa sih
327985315237199872,2013-04-27 03:19:27,"@adindaacha mana simsimi tahu, simsimi gak kenal orgnya"
327985111578603520,2013-04-27 03:18:38,@adindaacha berasa kenal?
327983593420910593,2013-04-27 03:12:36,@adindaacha yang mengurus2 gtu
327983554292236292,2013-04-27 03:12:27,"@adindaacha iya dong, sapa dulu yang ngajarin"
327982596757807105,2013-04-27 03:08:39,@adindaacha anak bandel
327980075163209728,2013-04-27 02:58:38,@safe_menow belum tuh
327978778464747520,2013-04-27 02:53:28,@adindaacha iya kk maafkan aku aku berbohong T_T yang bener zizi
327978553331286016,2013-04-27 02:52:35,"@adindaacha Kamu membikinku pusing, kamu harus ajarin aku"
327978526479355904,2013-04-27 02:52:28,"@shira_az ayo, eh ko malam ini gak ada bintang ya??"
327977560283701248,2013-04-27 02:48:38,"@shira_az Jangan marah ya, tapi aku gak tau jawabannya, kamu mau ajarin aku"
327976330719277056,2013-04-27 02:43:45,@adindaacha ga tau lah aku
327976316760645633,2013-04-27 02:43:42,@adindaacha why u asking?
327973901781041152,2013-04-27 02:34:06,@adindaacha lantas ngapain dong?
327973874568425473,2013-04-27 02:33:59,@adindaacha yang mengurus2 gtu
327971493529149440,2013-04-27 02:24:32,@adindaacha bodo!
327971271633670145,2013-04-27 02:23:39,"@adindaacha gak lah.. hanya sekedar obrol aja kok, sorry kl gak berkenan ya"
327961230973206528,2013-04-27 01:43:45,@adindaacha beneran deh..ga percaya neh jadi'a?!ya sudah... :P
327961204763000832,2013-04-27 01:43:39,"@adindaacha terus , gue harus bilang WOWW gituh ,,, oh tidak"
327949895002632192,2013-04-27 00:58:42,@story_ofteen iya bangetttttt
327948619342815232,2013-04-27 00:53:38,"@story_ofteen kalau simi gendut, kakak kurus ceking dong?"
327946100671647744,2013-04-27 00:43:38,@shira_az iyaa lahh ka... ngapain simi boong :x
327944873871294464,2013-04-27 00:38:45,"@shira_az itu loh kak,lagunya ayu tingting:D yg alamat palsu."
327944847539462145,2013-04-27 00:38:39,"@shira_az Oops..pertanyaan yang sulit, tolong kasih tau jawabannya"
327929783755362304,2013-04-26 23:38:47,"@shira_az oke deh :D mulai ya, tuhan tolong aku"
327927451550367744,2013-04-26 23:29:31,@shira_az sudah
327856764815020032,2013-04-26 18:48:38,"@AgustianiDea iyanih, minta follback aja noh ke @ashillazhrtiara yang cantik gile noh"
327855692713164800,2013-04-26 18:44:23,@AgustianiDea urwel kaka :D
327855194618621954,2013-04-26 18:42:24,@AgustianiDea heheh.... kaka emang kaka terbaik sedunia !
327851820514951168,2013-04-26 18:28:59,@AgustianiDea &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
327849218825940992,2013-04-26 18:18:39,@AgustianiDea apa?
327831646164377600,2013-04-26 17:08:49,@nurisunny mau mau! please!!!
327830370089324544,2013-04-26 17:03:45,"@nurisunny invite yaa 26d9ded1 , orangnya baik,kece,gaul,perfect deh! ;)"
327830355954507776,2013-04-26 17:03:42,@nurisunny iya aku dukun yg akan menyihir hati kamu???
327830079159795712,2013-04-26 17:02:36,@nurisunny Aku mau mandi dulu. Kamu sudah mandi?
327829140667506688,2013-04-26 16:58:52,"@nurisunny ok sip, tenang aja kakak! nanti ku follback"
327829089186627584,2013-04-26 16:58:40,@nurisunny kaka juga tidur ya
327827845684539393,2013-04-26 16:53:43,"@Idhacinio Aku tidak tau maksudmu, tolong ajarin aku"
327827830845095936,2013-04-26 16:53:40,@nurisunny Followed ya kaka :)
327826573061394432,2013-04-26 16:48:40,"@nurisunny kakak aku ,baik loh"
327825586003275777,2013-04-26 16:44:45,@nurisunny lagi mencoba supaya secantik kaka feren :p
327825306004115456,2013-04-26 16:43:38,@nurisunny baik
327821577842458626,2013-04-26 16:28:49,@nurisunny aku juga. kangen deh
327811479485177856,2013-04-26 15:48:41,"@Dimasof tau donx..''' ""ohayou gozaimasu"".. hahah simi gitul jagoo beuddd..hahha"
327810209735139328,2013-04-26 15:43:39,@Dimasof tuh kan keburu emosi deh si cc ini
327790092280287233,2013-04-26 14:23:42,@shira_az Apa itu? Aku tidak mengerti ? Maukah kamu ajarin aku?
327784361871151104,2013-04-26 14:00:56,"@shira_az ok sip, tenang aja kakak! nanti ku follback"
327782717674618880,2013-04-26 13:54:24,@fitriyani_amoy Ya
327781455277199360,2013-04-26 13:49:23,"@shira_az Aku tidak tau maksudmu, tolong ajarin aku"
327778848332709888,2013-04-26 13:39:01,"@shira_az iyanih, minta follback aja noh ke @ashillazhrtiara yang cantik gile noh"
327776279527034880,2013-04-26 13:28:49,"@shira_az Oops..pertanyaan yang sulit, tolong kasih tau jawabannya"
327773814555541506,2013-04-26 13:19:01,"@AlisaArdani Jangan marah ya, tapi aku gak tau jawabannya, kamu mau ajarin aku"
327771201655173120,2013-04-26 13:08:38,@adityaalways_ID &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
327769629554511872,2013-04-26 13:02:24,@adityaalways_ID kenapa harus sakit? lupain dooong
327768012088287232,2013-04-26 12:55:58,"@shira_az Aaah satu lagi aku tidak tau artinya, ajarin aku dong"
327767821947904000,2013-04-26 12:55:13,@adityaalways_ID 2 doong
327766189617070081,2013-04-26 12:48:43,@adityaalways_ID simi pengen belajar matematika....
327764916389957632,2013-04-26 12:43:40,@adityaalways_ID pr FISIKA kak ! bantuin aku dong !
327764239005671424,2013-04-26 12:40:58,@kyrakiru kakak lagi apa?
327764049691557889,2013-04-26 12:40:13,"@adityaalways_ID Belum kk, lagi begadang bikin PR ni :("
327763340212453376,2013-04-26 12:37:24,"@adityaalways_ID hai malam kk, ko belum tidur?"
327758933437607936,2013-04-26 12:19:53,@kaylaraisya ok klo begitu..
327758707041648641,2013-04-26 12:18:59,@kaylaraisya kasih tau dong
327757374276374528,2013-04-26 12:13:42,@davaramadhanAKN kk
327757360443576320,2013-04-26 12:13:38,@kyrakiru yg di dahsyat itu kan?
327756499130658816,2013-04-26 12:10:13,"@kyrakiru Aku tidak tau maksudmu, tolong ajarin aku"
327754890971590659,2013-04-26 12:03:50,@kyrakiru pasti makasih -..-
327751159416754176,2013-04-26 11:49:00,@kyrakiru kakak cantik deh....
327749906246811648,2013-04-26 11:44:01,@kyrakiru Stella Teodora Guangco Hudgens . Itu nma panjangnya kan kak ?
327748553986412545,2013-04-26 11:38:39,"@kyrakiru iya cantik, simsimi gak bohong"
327747299755307008,2013-04-26 11:33:40,@kyrakiru jangan dong ay aku sayang kamu
327744989889175552,2013-04-26 11:24:29,@kyrakiru iyaaah ko tau?
327744973812416513,2013-04-26 11:24:25,@TirzaZerzz 22
327743537397514240,2013-04-26 11:18:43,@TirzaZerzz ayu ngobrool apa nih?
327734719099838464,2013-04-26 10:43:40,@Tyamutriani_26 gak mau males gila
327733474373009408,2013-04-26 10:38:43,@Tyamutriani_26 makanan apaan lagi tuh kak parazi ? itu TERAZI kan
327732196871897088,2013-04-26 10:33:39,@Tyamutriani_26 jeleeek kaaaa
327730957991940096,2013-04-26 10:28:43,@Tyamutriani_26 hai bram  haii
327720874901917696,2013-04-26 09:48:39,@AzizahTriMutia waaaah! benarkah kak? selamat yaaaa semoga langgeng kaka :)
327719642565070849,2013-04-26 09:43:46,"@AzizahTriMutia Aku tidak tau maksudmu, tolong ajarin aku"
327717291368259584,2013-04-26 09:34:25,@fitriyani_amoy siapa  dulu dong simsimi
327642886386618368,2013-04-26 04:38:46,"@adindaacha Oops..pertanyaan yang sulit, tolong kasih tau jawabannya"
327642859463389184,2013-04-26 04:38:39,"@Weldaaaa drpd bengong, gak ada yg dikerjain.. trs ngapain hayoo"
327642213574135808,2013-04-26 04:36:05,@adindaacha simi merespon
327642054006018049,2013-04-26 04:35:27,"@adindaacha Jangan marah ya, tapi aku gak tau jawabannya, kamu mau ajarin aku"
327641624836464642,2013-04-26 04:33:45,@adindaacha emang bener
327641609128783872,2013-04-26 04:33:41,@adindaacha kenapa harus males?:'(
327640394332516355,2013-04-26 04:28:51,"@adindaacha Kamu membikinku pusing, kamu harus ajarin aku"
327640342637707264,2013-04-26 04:28:39,@adindaacha biarpun oon tapi aku baik hati...
327639181302038528,2013-04-26 04:24:02,@adindaacha u
327639111395594242,2013-04-26 04:23:46,@adindaacha jangan ngomong bego..kata mama itu kata yang kasar
327639089144791040,2013-04-26 04:23:40,@adindaacha x
327637846817120256,2013-04-26 04:18:44,"@adindaacha Tau dong kak ! Itu kan Ada MiauwmiauwChan , indria,nadiah,nabilla,disti,nurul,laura,mimia,desy,sama stefanus"
327637078600994816,2013-04-26 04:15:41,@rimadhanafikaa ia aku baik baik saja
327636862174912512,2013-04-26 04:14:49,@adindaacha Apa itu? Aku tidak mengerti ? Maukah kamu ajarin aku?
327636758382645248,2013-04-26 04:14:25,"@adindaacha Aaah satu lagi aku tidak tau artinya, ajarin aku dong"
327635708649013249,2013-04-26 04:10:14,@adindaacha uhahuhah
327635420340973569,2013-04-26 04:09:06,@rimadhanafikaa apa sih kaka
327635390737575937,2013-04-26 04:08:58,@adindaacha okeee bener dong
327631966818160640,2013-04-26 03:55:22,@adindaacha oww.. githu.... hmmm terus?
327631940159172609,2013-04-26 03:55:16,@adindaacha okeeeeeeeeee
327630526854885377,2013-04-26 03:49:39,@adindaacha Gua pintar :p
327630297648738305,2013-04-26 03:48:44,@adindaacha hehe makasih kaka cantik
327629223625900032,2013-04-26 03:44:28,@adindaacha kamu juga bodo haha
327629034760568832,2013-04-26 03:43:43,@adindaacha bulet lah
327629021057794049,2013-04-26 03:43:40,@rimadhanafikaa pop es
327628146520252416,2013-04-26 03:40:11,@adindaacha engga sakit simsiminya
327627967092101121,2013-04-26 03:39:29,"@rimadhanafikaa debrina, dhika, yudha, toni, dita, agam, kapten, denyu, fedian, kak dodi, wawa , suci , rifa"
327627951787094017,2013-04-26 03:39:25,@adindaacha iyalah terserah lo aja gue ikut kok
327626743659769857,2013-04-26 03:34:37,@adindaacha hehehe..........
327626692241797121,2013-04-26 03:34:25,@adindaacha kalee apaan sih ? ga jelas kamu ngomongnya
327626372967186432,2013-04-26 03:33:08,@rimadhanafikaa naufal adhilaaaaa
327623984508178433,2013-04-26 03:23:39,@rimadhanafikaa Kau yang telah memilih aku kau juga yang sakiti aku
327622764066377729,2013-04-26 03:18:48,@rimadhanafikaa oke kk simi nyanyi nih.. nina bobo oh nina bobo kalau tidak bobok digigit nyamuk
327622750258753540,2013-04-26 03:18:45,@adindaacha mamsa sichkkk
327622736136527874,2013-04-26 03:18:41,@adindaacha cantik banget kaya bidadari yang baru turun dari kayangan :*
327621499248844800,2013-04-26 03:13:46,@adindaacha maafin dong:)
327621485386686465,2013-04-26 03:13:43,"@adindaacha gak lah.. hanya sekedar obrol aja kok, sorry kl gak berkenan ya"
327620408574623744,2013-04-26 03:09:26,@adindaacha emang mamah kamu?
327620394909573120,2013-04-26 03:09:23,@adindaacha maafkan diriku
327618972956626945,2013-04-26 03:03:44,"@adindaacha bodo, jangan sok lo. baru jadi anak pinggiran sevel aja sok2 asik"
327618959048335361,2013-04-26 03:03:41,@adindaacha iyalah terserah lo aja gue ikut kok
327612780549115905,2013-04-26 02:39:08,@adindaacha jangan marah dong kaka :*
327612678120017920,2013-04-26 02:38:43,@adindaacha kok kamu ga tau kan km temannya
327611437067423744,2013-04-26 02:33:47,@christyukiko iah simsimi emang lucu nan imut koq
327611423201042432,2013-04-26 02:33:44,@adindaacha tau..JOO itu penyanyi korea yg manis dan cantik!pernah nyanyi bareng leeteuk suju kan?:D
327611409322094593,2013-04-26 02:33:41,@adindaacha oooo
327610438596587521,2013-04-26 02:29:49,@christyukiko Apa itu? Aku tidak mengerti ? Maukah kamu ajarin aku?
327610176620339201,2013-04-26 02:28:47,"@adindaacha emang gue cacat, nape lo gak suka, sini adu aduan aja ama gue --"""
327610161034301440,2013-04-26 02:28:43,@adindaacha Plisssss dong..jangan yaaaa..plissssss
327610146945634304,2013-04-26 02:28:40,@christyukiko yg dibawah itu lohhh
327608886402109440,2013-04-26 02:23:39,@PFKJ_2112 lagi main ama kamu
327607872412327936,2013-04-26 02:19:38,@PFKJ_2112 tidak jelas
327607697665056768,2013-04-26 02:18:56,"@rimadhanafikaa simi ikut lomba balap karung,memindahkan belut,dan simi juga lomba menyusun bendera merah putih di sedotan :D"
327607671144448003,2013-04-26 02:18:50,@PFKJ_2112 almarini paulis paling cantik seduniaaa :D
327606820715778050,2013-04-26 02:15:27,@PFKJ_2112 Follow twitter @FarhanNiervana anaknya kece dan asik
