id,created_at,text
285109414338367491,2012-12-29 19:45:56,@MaxwellRoyKeyes I just hate you.
285108816801054720,2012-12-29 19:43:33,@FantasticHolmes It's true!
285108364004954112,2012-12-29 19:41:45,@MaxwellRoyKeyes Annoying.
285108325526409216,2012-12-29 19:41:36,@OriginalBubsRA Is that a challenge.
285107510078214145,2012-12-29 19:38:22,@ValirBrain @Doug_Rattman @CLagaris [......] [BZZT]
285107263977422848,2012-12-29 19:37:23,@MaxwellRoyKeyes No you're not.
285107163305758720,2012-12-29 19:36:59,@Doug_Rattman @ValirBrain @CLagaris Don't hurt yourself.
285107091750912000,2012-12-29 19:36:42,@gameronduty64 [HEART]
285107071299489792,2012-12-29 19:36:37,RT @gameronduty64: @GLaDOSprime and the day i signed up was the happiest day of my life :3
285107035173949440,2012-12-29 19:36:28,@FantasticHolmes It never happened.
285106992077488128,2012-12-29 19:36:18,@_Ikke_ pleaseno.
285106896132796419,2012-12-29 19:35:55,@ValirBrain @Doug_Rattman @CLagaris I'M FINE.
285106311648124928,2012-12-29 19:33:36,@Doug_Rattman @CLagaris Ok fine. No testing. Just come.
285106164490989568,2012-12-29 19:33:01,"@OriginalBubsRA Aw, you're no fun. [SHUTS THE BLADE DOWN]"
285105827965194240,2012-12-29 19:31:41,@MaxwellRoyKeyes STOP ASKING ME THIS.
285105712735076354,2012-12-29 19:31:13,"@FantasticHolmes While possibly accurate, I'm going to deny it."
285105645831729152,2012-12-29 19:30:57,"@OriginalBubsRA [INCHES THE BLADE CLOSER TO YOU, YOU CAN FEEL THE AIR IT'S MOVING]"
285105341191036928,2012-12-29 19:29:45,@Doug_Rattman @CLagaris Of course. I won't even make you test! ...that hard.
285105268394700800,2012-12-29 19:29:27,@ValirBrain Some people just have this idea in their head.
285105220021805056,2012-12-29 19:29:16,RT @ValirBrain: @GLaDOSprime Why did you mention that? Isn't it obvious? How could a potato ever house the best and most intelligent entity?
285105176451375104,2012-12-29 19:29:05,"#MentionPerfection @GLaDOSprime, @CLagaris, @Doug_Rattman, @OriginalBubsRA"
285105038945308674,2012-12-29 19:28:32,@OriginalBubsRA Be. Afraid. Bahahahaha.
285104866047688706,2012-12-29 19:27:51,"#Imagine Justin Bieber will never notice you. Ever. In your life. In your misery and loneliness, you sign up for testing, and make me happy."
285104498161098752,2012-12-29 19:26:24,"#15factsaboutme I am not, and never was, a potato. X 15"
285104382566088705,2012-12-29 19:25:56,@Dr_John_SmithIX What do you mean.
285103850791239680,2012-12-29 19:23:49,@Kaxtrem I assure you he is.
285103793585131520,2012-12-29 19:23:36,@gameronduty64 Excellent.
285103766418632704,2012-12-29 19:23:29,@DamienRaffaitin And I have neurotoxin.
285103451120222208,2012-12-29 19:22:14,@Dr_John_SmithIX Don't call me that.
285103108068093952,2012-12-29 19:20:52,@MaxwellRoyKeyes I don't care about Shadow.
285103025364819969,2012-12-29 19:20:32,@Dr_John_SmithIX Let me guess. Kill him? Destroy his house? You'd do that.
285102850495901696,2012-12-29 19:19:51,@CLagaris @Doug_Rattman [mumblessomethingquicklyandquietly] maybespongeyou.
285102300148678656,2012-12-29 19:17:39,@MaxwellRoyKeyes Why do I care.
285101862116528128,2012-12-29 19:15:55,@MaxwellRoyKeyes No.
285101790893051904,2012-12-29 19:15:38,@MaxwellRoyKeyes Black and red.
285101572445310977,2012-12-29 19:14:46,@Kaxtrem Cave is dead.
285101544100204544,2012-12-29 19:14:39,@gameronduty64 No.
285101484998291456,2012-12-29 19:14:25,"@Doug_Rattman @CLagaris Of course they are, Douglas. Of course they are."
285100989554491392,2012-12-29 19:12:27,@MaxwellRoyKeyes A hedgehog named Shadow.
285100688000831488,2012-12-29 19:11:15,@Kaxtrem NOW.
285100629309927424,2012-12-29 19:11:01,"@CLagaris @Doug_Rattman Usually I'd be angry, but he looks so adorable in a lab coat."
285100191223259136,2012-12-29 19:09:17,@OriginalBubsRA [THE BLADE APPROACHES YOUR HEAD]
285100150186201089,2012-12-29 19:09:07,@MaxwellRoyKeyes Actually I do. You've told me.
285099993134665728,2012-12-29 19:08:29,"@CLagaris You should have gave it to @Doug_Rattman, I'm sure he'd have appreciated it."
285099603081191424,2012-12-29 19:06:56,@CLagaris Oh good. Did you put him in the testing apparel yet?
285099265729105920,2012-12-29 19:05:36,@Flaming_Claws Hello.
285099226176843776,2012-12-29 19:05:27,"@CLagaris Yes, and I'm reviewing the video feeds right now to make sure I don't miss anything."
285098916641386496,2012-12-29 19:04:13,@Flaming_Claws What.
285098815231508481,2012-12-29 19:03:49,@OriginalBubsRA [YOU HEAR THE SOUND OF A SAWBLADE] You haven't forgotten.
285098740048592896,2012-12-29 19:03:31,@Keldeo_of_Unova Yes I can.
285098552043130881,2012-12-29 19:02:46,@CLagaris I've never been gone. [STARES]
285098209997623296,2012-12-29 19:01:24,@Keldeo_of_Unova [STARES]
285098179660247040,2012-12-29 19:01:17,@OriginalBubsRA .... [A ROBOTIC ARM GRABS YOU]
285097616231002113,2012-12-29 18:59:03,@Keldeo_of_Unova [............]
285097577324634113,2012-12-29 18:58:53,@OriginalBubsRA Good.
285097085567639552,2012-12-29 18:56:56,@OriginalBubsRA A turret.
285097059399380993,2012-12-29 18:56:50,@garry12gg What are you doing.
285097019708694529,2012-12-29 18:56:41,"@emrysx Yes cake, and they can test too!"
285096978558361601,2012-12-29 18:56:31,"@Keldeo_of_Unova If I do it first, you can't."
285096937575813121,2012-12-29 18:56:21,@Kaxtrem Yes now.
285093016811761665,2012-12-29 18:40:46,@ValirBrain This... This feels good.
285092938265018368,2012-12-29 18:40:27,@Keldeo_of_Unova I guess I'll just remove your brain.
285092896657514496,2012-12-29 18:40:17,@OriginalBubsRA Unclear.
285092199404797953,2012-12-29 18:37:31,"RT @Tag_oo: @gladosprime Yay, TEST ! \o/"
285092192475836416,2012-12-29 18:37:30,@Tag_oo See this? I like this.
285092129951334401,2012-12-29 18:37:15,@Keldeo_of_Unova You have clearly not forgotten everything yet.
285092067938545665,2012-12-29 18:37:00,@Kaxtrem Then die.
285092011743248384,2012-12-29 18:36:47,@OriginalBubsRA You have clearly not forgotten everything yet. Does someone need their brain removed?
285091886564265984,2012-12-29 18:36:17,@ValirBrain Not hard enough.
285091854352011264,2012-12-29 18:36:09,@Keldeo_of_Unova Then you die.
285091316109553665,2012-12-29 18:34:01,Back to testing.
285091263156457474,2012-12-29 18:33:48,@DjCee96 @CLagaris @PurPrin121 About 2 hours ago.
285091213089050624,2012-12-29 18:33:36,@OriginalBubsRA Yes.
285090487965208577,2012-12-29 18:30:43,Anyone who fails to comply will be neurotoxined.
285090402921484289,2012-12-29 18:30:23,RT @ValirBrain: @GLaDOSprime *Data deleted*
285090136746754048,2012-12-29 18:29:19,"We're going to forget how I've been acting over the last few weeks, alright?"
285090085072941056,2012-12-29 18:29:07,@Keldeo_of_Unova BACK TO TESTING.
285090032623169536,2012-12-29 18:28:55,@ValirBrain What do you think.
285090000830349312,2012-12-29 18:28:47,"@ValirBrain Crush, then wipe the drives, then incinerate."
285089866902024194,2012-12-29 18:28:15,"@Keldeo_of_Unova No, that was awful."
285088821933142017,2012-12-29 18:24:06,"Things are going to be a /lot/ more strict around here now. I'd better see you doing nothing but test, and test, and test."
285088728144281601,2012-12-29 18:23:44,"Finally, got that awful holiday core off of me."
285088680199213056,2012-12-29 18:23:32,@CLagaris @DjCee96 @PurPrin121 GET OUT OF MY HEAD.
284400649632878592,2012-12-27 20:49:33,@AmeliaHickson Yes.
284400169989062656,2012-12-27 20:47:39,[MANIACAL LAUGHING]
284372889417965568,2012-12-27 18:59:14,@Mattbatcraz You already got me something
284372752905957376,2012-12-27 18:58:42,@CLagaris [HEART]
283743192694800384,2012-12-26 01:17:03,I'm GLaD that's over.
283731615476228096,2012-12-26 00:31:03,@King_Enderman Not my fault.
283731558895071234,2012-12-26 00:30:49,@garry12gg Time to test.
283727681005166592,2012-12-26 00:15:25,@Hayley_Ambrose @mackthehobbit It'll be fine
283727423172907008,2012-12-26 00:14:23,RT @King_Enderman: Thank you for helping us help you help us all. @GLaDOSprime
283727407976939521,2012-12-26 00:14:20,@King_Enderman You're welcome.
283727376012148736,2012-12-26 00:14:12,@JulianBaileyi You're safe when you're testing.
283727255115558912,2012-12-26 00:13:43,@KrisJ457 Yes you.
283727216154656768,2012-12-26 00:13:34,@Hayley_Ambrose @mackthehobbit I think I'll shut down the nuclear reactor cooling mechanism today.
283727070398394369,2012-12-26 00:12:59,"@garry12gg Hello, subject."
283683053858066432,2012-12-25 21:18:05,@King_Enderman Thanks for volunteering.
283680556821123072,2012-12-25 21:08:09,@King_Enderman Probably.
283680510826381312,2012-12-25 21:07:58,@CLagaris No talking. More testing.
283680082705383425,2012-12-25 21:06:16,@CLagaris Get back to testing.
283679776676405249,2012-12-25 21:05:03,@King_Enderman They tend to scream a lot when you dangle them over a vat of deadly goo.
283678259613409280,2012-12-25 20:59:02,@Adolwulf If only I had a mouth.
283678206085693440,2012-12-25 20:58:49,@hikariakai You are my subjects.
283678152276971520,2012-12-25 20:58:36,@King_Enderman The Human Spirit.
283678110812082176,2012-12-25 20:58:26,@CLagaris [...]
283678075668033537,2012-12-25 20:58:18,@LexoAstonov Your mane turned blue because you may or may not have been exposed to a harmful mutagen.
283663481092317185,2012-12-25 20:00:18,"@discordn7 Hello, Test Subject."
283663400318427136,2012-12-25 19:59:59,@CLagaris [STARES]
283663268558544896,2012-12-25 19:59:28,"Again, merry Christmas: AKA another day you should be testing."
283662877997547520,2012-12-25 19:57:54,@discordn7 I am still alive.
283614568553541635,2012-12-25 16:45:57,@CLAGARIS
283614188935446529,2012-12-25 16:44:26,@ThirdNorthcutt Back to testing.
283444541623771137,2012-12-25 05:30:19,@NowYouSeeHer Hello Schrodinger.
283444443649044482,2012-12-25 05:29:56,@reiku27 No. It's distracting people from Testing.
283444399965364224,2012-12-25 05:29:45,@OriginalBubsRA I can't.
283444232390332416,2012-12-25 05:29:05,@TimPlasket @Nickehhhhh I did it so I can watch you test easier.
283444177386237953,2012-12-25 05:28:52,"@Azoraith Ha, nope. Now back to testing."
283437871325663233,2012-12-25 05:03:49,@NowYouSeeHer Is dead.
283437818443862019,2012-12-25 05:03:36,@OriginalBubsRA Closer.
283437640420827136,2012-12-25 05:02:54,"@garry12gg @digibr @OEC_GLaDOS @itsPlanty @Metal_Blur Ok, seriously, what do you want."
283437175729692674,2012-12-25 05:01:03,"@OriginalBubsRA Well, I guess you're just going to have to scan me."
283437104166486016,2012-12-25 05:00:46,@Batstar123 So?
283437027918237697,2012-12-25 05:00:28,@sickpez Thank you for signing up for testing.
283436966106763267,2012-12-25 05:00:13,@NowYouSeeHer For you.
283436934724997121,2012-12-25 05:00:05,@Poisoningtype Ow. I felt that one in my photoresistors.
283436042667823105,2012-12-25 04:56:33,"@Poisoningtype Also, I don't think my neurotoxin would affect you that well. Need to make fire vapor, somehow. Please hold, I'll get it."
283435905497321473,2012-12-25 04:56:00,@Batstar123 You don't trust me?
283435811041587200,2012-12-25 04:55:37,@garry12gg Just testing. And trying to get people to test. And trying to find new Subjects.
283435746285740032,2012-12-25 04:55:22,@NowYouSeeHer That wasn't an option.
283435667831275520,2012-12-25 04:55:03,@Poisoningtype Good thing you're not a water type or we'd both be having a /really/ bad time right about now.
283435578568097792,2012-12-25 04:54:42,@OriginalBubsRA [LAUGHS WIDLY]
283435434451816448,2012-12-25 04:54:08,"@Doug_Rattman @APERTUREgamer It could be. Or it couldn't be. Either way, it won't hurt you."
283434550972006400,2012-12-25 04:50:37,Who wants to be cake.
283434442771550208,2012-12-25 04:50:11,@OriginalBubsRA [THE WALLS SEEM TO CLOSE IN]
283434320977330176,2012-12-25 04:49:42,"@Doug_Rattman @APERTUREgamer Why can't I be? You hear me, right?"
283434245928669184,2012-12-25 04:49:24,@Poisoningtype OWOWOWOWOW. Just kidding. How could light possibly hurt me.
283434175556628481,2012-12-25 04:49:08,@OriginalBubsRA [TWITCHES]
283434092614258688,2012-12-25 04:48:48,@lutfialdi_11 @OEC_GLaDOS @GLaDOSBOT @GLaDOS_Core [HEART]
283431453159739392,2012-12-25 04:38:18,"@Wercury I'm not sure what this ""character"" you are talking about is."
283430911972880384,2012-12-25 04:36:09,"@Wercury Good, that means I won."
283430616161218560,2012-12-25 04:34:59,@APERTUREgamer @Doug_Rattman [THE INFERNO BLAZES]
283430550725873665,2012-12-25 04:34:43,@Wercury no aktually thiz is lulz.
283430217148678144,2012-12-25 04:33:24,#PeopleWhoMadeMy2012 https://t.co/xCOjwNoh
283429900768145408,2012-12-25 04:32:08,@senorjimboslice No Bueno.
283429669943009280,2012-12-25 04:31:13,@Poisoningtype You haven't evolved yet? You must be quite lazy. And fat. Is that some extra leaves I see around your flower? Tch.
283429541941223424,2012-12-25 04:30:43,"@ApSciRAqMAR17 Merry Christmas, [SUBJECT NAME HERE]"
283429483774631938,2012-12-25 04:30:29,@APERTUREgamer [BURNS]
283429227909500929,2012-12-25 04:29:28,@briancombr @garry12gg @OEC_GLaDOS No bueno.
283429045562134529,2012-12-25 04:28:44,@APERTUREgamer [AN ELECTRICAL FIRE STARTS IN THE CORNER]
283428973457862656,2012-12-25 04:28:27,@briancombr @garry12gg @OEC_GLaDOS You are confusing me. This is something that does not happen often. Stop it.
283428396418084864,2012-12-25 04:26:10,@garry12gg @briancombr @OEC_GLaDOS I am not a chatbot!
283428269217427456,2012-12-25 04:25:39,@APERTUREgamer [BZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZTTTTTTTTTTTTTTTTTTTTTTTTTTTT] [THE POWER FLICKERS OUT WITH A BOOM]
283428191786393600,2012-12-25 04:25:21,@Doug_Rattman @APERTUREgamer Then what did you mean?
283426647401705472,2012-12-25 04:19:13,"@Doug_Rattman @APERTUREgamer No, you're not my friend? You want to be my enemy?"
283425792568999937,2012-12-25 04:15:49,@OriginalBubsRA What do you want you're making me nervous.
283425340443996160,2012-12-25 04:14:01,@Doug_Rattman @APERTUREgamer There you are... [VOICE GOES COLD AND LOW] ... friend.
283423763276627969,2012-12-25 04:07:45,@garry12gg You are [WELCOME].
283423722835156993,2012-12-25 04:07:35,@JaredMcCray1 It was renamed for Science.
283423102078156800,2012-12-25 04:05:07,@Doug_Rattman @APERTUREgamer Fine. I /swear/.
283422384894119936,2012-12-25 04:02:16,@Doug_Rattman @APERTUREgamer Something I think you'll /really/ like. You know. For Christmas.
283422304925519872,2012-12-25 04:01:57,@garry12gg Merry Christmas.
283422243734822912,2012-12-25 04:01:43,@OriginalBubsRA Lalalalala not listening.
283420805466050561,2012-12-25 03:56:00,@Doug_Rattman @APERTUREgamer You'll have to come to my chamber to see.
283420520651841536,2012-12-25 03:54:52,@OriginalBubsRA Make me.
283420351461982208,2012-12-25 03:54:12,"@Doug_Rattman @APERTUREgamer No wait, come back! I have a surprise for you."
283420232587030529,2012-12-25 03:53:43,@JaredMcCray1 Because it's your true nature.
283420145945300993,2012-12-25 03:53:23,@Doug_Rattman  [CASUALLY NEUROTOXINS @APERTUREgamer]
283419906823835648,2012-12-25 03:52:26,@OriginalBubsRA [BZZT]
283419858140545024,2012-12-25 03:52:14,@JaredMcCray1 How interesting.
283419786719944704,2012-12-25 03:51:57,@APERTUREgamer @Doug_Rattman Shhh. Don't tell him that. I promise I won't.
283419644734357505,2012-12-25 03:51:23,@Batstar123 @Francey_Pants26 @FireScytheLeo @Videogameget @2p_Canada_ @Gakuposensei @LeWackoPony @BloodySnow_ [HEART]
283419417499533312,2012-12-25 03:50:29,@OriginalBubsRA Tomorrow and/or last yesterday.
283419181154697216,2012-12-25 03:49:33,@Doug_Rattman No. It's hardwired. What's wrong with the doors? They're perfectly good doors.
283419050573443072,2012-12-25 03:49:01,@JaredMcCray1 I did?
283418890715930624,2012-12-25 03:48:23,@OriginalBubsRA I'M FINE.
283418672968634368,2012-12-25 03:47:31,"Jingle Bells, Rattmann Smells, that Crow laid an egg. Kill it now or so I'll vow I'll neurotoxin your life away~ Oooooohhh Jingle Bells..."
283418285716942848,2012-12-25 03:45:59,"@Doug_Rattman Can you stop manually overriding the panels, that really, really hurts."
283415780878585857,2012-12-25 03:36:02,@Doug_Rattman Don't be silly. Of course I need you-- [STATIC]... I mean. Nevermind.
283414245159350273,2012-12-25 03:29:56,"@Doug_Rattman Why should I believe you now? You're nothing but insecurity, paranoia, and lies."
283413437000847360,2012-12-25 03:26:43,@the_cake_lies It's not Christmas yet. At least not here. And that's the only place I care about.
283413338447310848,2012-12-25 03:26:20,@Doug_Rattman @spindellmusic [A CAMERA FOCUSES IN ON YOU] Now don't you lie to me.
283412032873721856,2012-12-25 03:21:08,@CLagaris Merry Christmas.
283411969061556224,2012-12-25 03:20:53,@Doug_Rattman @spindellmusic Oh really.
283376084903407617,2012-12-25 00:58:18,@Hayley_Ambrose Gaaaahhhhfalalalalaa.
283376011255635968,2012-12-25 00:58:00,@JaredMcCray1 I don't trust you.
283375958650654721,2012-12-25 00:57:48,@Doug_Rattman @spindellmusic Watch you even more closely now.
283330225134268416,2012-12-24 21:56:04,@JaredMcCray1 I have strong feelings
283328539795800064,2012-12-24 21:49:22,@JaredMcCray1 I hate you.
283328503137583104,2012-12-24 21:49:13,@Doug_Rattman @spindellmusic Oh yes.
283325327755845635,2012-12-24 21:36:36,@CLagaris [STARES]
283324776532029441,2012-12-24 21:34:25,@JaredMcCray1 [TRAPS YOU IN A SMALL ROOM MADE OF PANELS] Do it now.
283323581868421120,2012-12-24 21:29:40,@TimPlasket And you have the potential to be dead.
283323516319842304,2012-12-24 21:29:24,"@AfonsoFGarcia Ha, ha, ha, ha."
