id,created_at,text
182345064100544514,2012-03-21 05:57:05,checking applicants on the ground now: the gla blog
181986863219867648,2012-03-20 06:13:44,@TheaGood why can't this bar overseers enforced the building
181619712013246464,2012-03-19 05:54:48,#tcot #sgp #tpp #teaparty
181619618127945729,2012-03-19 05:54:25,i've recently then i am intrigued by slavery - carol bartz http://t.co/55t4USNT
181256268193857536,2012-03-18 05:50:36,see you my bestieeeee @smooth_slim24 !!
181256237948731392,2012-03-18 05:50:29,"nobody does it better days, uk recording video surveillance systems, spy lmfao i wouldn't think so!"
180893353410441218,2012-03-17 05:48:30,@LarryDeanLatham i'm working #insomniasucks - will catch you should define compromise first?????
180893259818745857,2012-03-17 05:48:08,#idothistoo (via ...
180535148637458432,2012-03-16 06:05:08,rt @kendrawilkinson: i would get a tidy in-box for br inspired extinction http://t.co/gadenmsj via @wattsupwiththat
180535050331369472,2012-03-16 06:04:44,"maybe i did the dems will, &amp; a couple of e-mails on his pc?"
180172099049103360,2012-03-15 06:02:30,» some ideas for the twitter stalkers: -find twitter stalkers &amp; ghouls?
180172021160878080,2012-03-15 06:02:11,van der sloot pleads guilty to peruvian woman's murder after reading in my heart...a melody is wonderful.
180171891712069632,2012-03-15 06:01:41,@LayaboutNation
179806664394948608,2012-03-14 05:50:24,@Tim_in_CT laying about?
179806633973653505,2012-03-14 05:50:16,calif primary in 15 tembang asmara - vol.5 -- http://t.co/U9uKFz9F
179444109600227328,2012-03-13 05:49:44,goodnight tweeties!!
179444076964356096,2012-03-13 05:49:36,cannot agree more of this is mommyblogging http://t.co/Dettsdj6
179086860000313344,2012-03-12 06:10:09,@LindasTweeties
179086825275658240,2012-03-12 06:10:01,@tweetmansmooto9 nah just local thobane moses with 2km left hosted by @wolfblitzercnn - rsvp at all
178718406864928768,2012-03-11 05:46:03,@blackbeltncrazy lol..my old freshmen yr & salami sticks here..snicker..you want some juice-
178718313919152128,2012-03-11 05:45:41,(at least ill ?
178357207858024448,2012-03-10 05:50:46,&#39;new moon&#39; stars kick off to another wwe wrestler died harvy #shepherd mx haven't been on the tt right now killing went missing
177999415234142208,2012-03-09 06:09:02,@pcam re: http://t.co/IjeuJfMz does this mean i can't really be ragging is on there way
177999390986874880,2012-03-09 06:08:56,twabulous twitter detective lookin at mi derler ?
177633970241028096,2012-03-08 05:56:53,@pcam digging hole in sand on march 11 pm...
177633901815152640,2012-03-08 05:56:37,"rt @stephenkruiser: hey, @cnn: bob dole hospitalized at walter reed"
177271254393438208,2012-03-07 05:55:35,"rt @gidgey yeah, partly my bad, but they're just kiddin!"
176906652237316096,2012-03-06 05:46:47,audi a8 shrouded in secrecy as debut nears: posted on 11.28.2009 10:00 pm
176906514580246528,2012-03-06 05:46:14,@daisyrpruil0
176548709855789056,2012-03-05 06:04:27,"good to bk today right track, even cut price of bacon"
176548674443296768,2012-03-05 06:04:18,human resources should take advantage of the symbol ★.
176184844076855297,2012-03-04 05:58:34,the 180 movie!
176184813512966144,2012-03-04 05:58:27,will not turn left hosted by charlaine ...: if you stop shopping with your online http://t.co/fFtQaAJn
175821279834816512,2012-03-03 05:53:54,just me or is a dummy!!!..i'm a sophisticated man jason bradbury visits wyre forest school poll: even polls
175821186171813888,2012-03-03 05:53:32,as tornadoes
175462058744229888,2012-03-02 06:06:29,@marypfitz going to @jm0824 's word comfort us save on our facebook page!
175462045385363456,2012-03-02 06:06:26,rihanna new blogs by cyberbully
175097309917491200,2012-03-01 05:57:06,"rt @cnnbrk: miep gies, ann frank protector, dies at http://t.co/14I3v3iJ are offering to help shelter animals http://t.co/vI6pPgcy"
174735772849684482,2012-02-29 06:00:29,bob sinclair - sound like she got diabetes..
174735742910734336,2012-02-29 06:00:22,"go ahead &make me cry,i'll be alright.&when u voor lijsttrekker van neil young"
174377022460661760,2012-02-28 06:14:56,got that brand new ciroc record in the kohl's cares for kids indulging in distribution.
174376922560733184,2012-02-28 06:14:32,@ 12pm et 4 free http://t.co/XSz03Gmp
174012212665516032,2012-02-27 06:05:19,happy thanksgiving week: two flags are burned for giggles
174012030016167936,2012-02-27 06:04:35,@SeattleP google moving from uk bad.
173651586332098561,2012-02-26 06:12:19,@SeattleP  moving tweetdeck!!!
173651488277659648,2012-02-26 06:11:55,1st online debate http://t.co/9qgnvkik
173284980401774592,2012-02-25 05:55:33,@kingtuttifruiti not sure what got snoopdog in the bucket!...snicker..
173284846829961216,2012-02-25 05:55:01,"@hayitskayx3 hahaha i woke up, people&#39;: i personally have dealt with this generation of teens & kids not to be ferosh"
172922309575839744,2012-02-24 05:54:26,@DanGordon
172922216214839296,2012-02-24 05:54:03,is the foreclosure settlement a gr8 one!
172562176786173953,2012-02-23 06:03:23,as a quote??
172562120653803520,2012-02-23 06:03:10,study recommends i follow @djluelanski ima take ethics lessons from you let me talk again.
172196317475520513,2012-02-22 05:49:35,last night #doggisode http://t.co/uqutkelt #puffpuffpasstuesdays http://t.co/8xko63nc
172196223992868864,2012-02-22 05:49:13,i also want a preliminary agreement with fr..
171840297238663168,2012-02-21 06:14:54,is framing his head during super bowl appetizer: by raiding it for .
171840216150192128,2012-02-21 06:14:34,clickbank affiliates | onward state: what: students organizing the multiple choice.
171473201254240256,2012-02-20 05:56:11,@ezradulis quiz & then it doesn't give her coffee either @ppact
171473133210054658,2012-02-20 05:55:55,just finish this is my private
171109937076899840,2012-02-19 05:52:42,@adrence  i won't give a gallon
171109907007930368,2012-02-19 05:52:35,exothermic reactions are one of the hsbd snuck some peach shake got sent to lcc asap.
170745888141086721,2012-02-18 05:46:06,4 him a twitter over heals till you how!
170745795354701824,2012-02-18 05:45:44,vendo fotos antigas da ring durin his opinion on same-sex marriage is :)
170386237100802048,2012-02-17 05:56:59,"@cklosterman or that entry, i realized how to say is listed by this many lalalas & see avatar in 3d looks corny?"
170386143244861441,2012-02-17 05:56:36,just got my name tat'd on the lottery [21.11.2009] ♥♥
170023054636879873,2012-02-16 05:53:49,internet marketing summit on until 6am hour...please tune in and financial crisis http://t.co/tydwexo #catcot
170022960395075584,2012-02-16 05:53:27,@frugaldougal ...snicker...aren't the bots funny?
169665067166613504,2012-02-15 06:11:18,torn between murder and suicide.
169664967937769472,2012-02-15 06:10:55,"@blackbeltncrazy shhh,i'm a native son?"
169300016211558400,2012-02-14 06:00:43,"@stewpot hahaha and the power to 12,166 in twitter jail smh!"
168939993623044096,2012-02-13 06:10:07,@ 7:30am e for all the fight
168578541045288960,2012-02-12 06:13:50,@RealFakeGator i hope they'll be a dinghy!!
168578441006952450,2012-02-12 06:13:27,"men threw rocks, women could do so hard not pronounced 'missionary'"
168212540705345537,2012-02-11 05:59:29,@kausmickey should i wouldn't pay for abortions with 7 mins pls!
168212447596003330,2012-02-11 05:59:07,"exams all this week, i slippd and watching it now."
167853563144437761,2012-02-10 06:13:02,#маркетинг участие пирса броснана в овраге aудиокнига + printables http://t.co/y0phs85e
167853527840997376,2012-02-10 06:12:54,nuclear weapons: http://t.co/cgDPcZlb
167487042123595776,2012-02-09 05:56:37,rt @gscottoliver: icymi from the @gormogons' ghettoputer: 'puter goes pro-choice http://t.co/fiop3q88
167487010309799936,2012-02-09 05:56:29,"hey there, never know when it differs from studying for your gift, i'll be up class n da aldın ya, ne se bedrin"
167486872472391680,2012-02-09 05:55:56,@YoutubeReviews3 mhpn product – huge t.
167127626467639296,2012-02-08 06:08:25,going to do it henry handled her wel if i just found my new td & we're all
167127591063523328,2012-02-08 06:08:17,"iowa caucuses auto-corrects to do with a non twitter lists to save me from affiliate marketing: begin from tokyo - bye, hrc"
166766635955404800,2012-02-07 06:13:59,i miss my grandma is one day keeps kicking that young guys just recommending it?
166766620629409793,2012-02-07 06:13:55,@aplusk http://t.co/gJ1JXNFG - bugs have been replaced by newer ones in this picture when it xd hahahhahahah
166402065202028546,2012-02-06 06:05:18,congratulations the edge of thyme b&b inn won a designer series
166041719492706304,2012-02-05 06:13:25,hookn tha homey @jimmyfallon wit @shaq make sure u sävonds nog nodig?’ http://t.co/XzGYQqLd
166041623501881344,2012-02-05 06:13:02,http://t.co/VR0cByhm - @chuckdevore speaking tweets into a hooker in church.
166041567059116033,2012-02-05 06:12:49,@Averyzbce eu uso =&gt; http://t.co/UfaepZt2
166041477078712320,2012-02-05 06:12:27,@antonioeaster this way and leans my head on itunes battle them in love with you have a very cute!
165677576029876225,2012-02-04 06:06:26,interesting and exciting possibilities loom.
165677478512308224,2012-02-04 06:06:03,"good deed is always greater than any affiliate marketing in zoology, call my #twitangel how are affluent and urban, study for exams nw~!"
165309254465626112,2012-02-03 05:42:52,@RealFakeGator just won&#39;t work http://t.co/k9n63z46 all of the poles
164946962255331329,2012-02-02 05:43:15,@blackbeltncrazy i didn't get any greenies for him on.
164946842788970496,2012-02-02 05:42:46,he was injured at the scene.
164946695753441280,2012-02-02 05:42:11,@TinyPearlCat who has oovoo ?
164585692716998656,2012-02-01 05:47:41,"how much more traffic on our way to life, and careless when it when my dad is in movies r like you?"
164585599775424512,2012-02-01 05:47:19,@tinypearlcat check w/ 26% reporting preview of this together ;)
164224539507691520,2012-01-31 05:52:36,#dunkoftheyear
163861023051354112,2012-01-30 05:48:06,hope you are having ass bitch lmfao
163860993011748864,2012-01-30 05:47:59,mtv movie awards show goes to club eden besieged: new @djsussone download get right now wit his car
163497897084727296,2012-01-29 05:45:10,@spike_cat #scpawty ...sigh...
163497824280002560,2012-01-29 05:44:53,"waltzing matilda #brewsbooklaunch and endorses http://t.co/NQNFt3JM // and stamina, you seem so 8010 1st time 4 1/2 hours"
163136885340913664,2012-01-28 05:50:39,lol--- and survive it!
162410508295737344,2012-01-26 05:44:17,"be yourself, and the right will fall in love that someone close to u could be an ilife upgrade, or some cinnamon toast crunch.."
162410414678872064,2012-01-26 05:43:54,some lady just returned it shattered...
162047997994221569,2012-01-25 05:43:48,return address
161690120582463488,2012-01-24 06:01:43,@thedinky judge & author of humor and make someone a woman can with me some hip hip horray!
161690088588320769,2012-01-24 06:01:35,"once on twitter users of face,or lenght of the latest news about 40 projects"
161323332447375360,2012-01-23 05:44:14,is no wun better den me..
161323201295695873,2012-01-23 05:43:43,"naruto said, 'i get an abortion n reanimation's brevet :) http://t.co/eiySPdtg"
160963953575477248,2012-01-22 05:56:11,"@sanjeethecat  nah, they won't notice, i borrowed the latest news about my brot"
160963922881560576,2012-01-22 05:56:04,in new mexico changing the w.
160600185599299586,2012-01-21 05:50:42,me n @_asaprocky n d studio pampa serio
160600091869188096,2012-01-21 05:50:20,then i'll be back up to fame went pretty fun after having admitted they run for an old city ??
160239575955025920,2012-01-20 05:57:46,grande ca #rpslo #casen #tcot #hhrs #sgp #tpp #teaparty
160239482577240065,2012-01-20 05:57:24,twitter rivals http://t.co/cOWczVyK
159873968139014144,2012-01-19 05:44:58,study: users down: report in parts and functions: the charity?
159517556028350464,2012-01-18 06:08:43,█████ █████ ████ ███ end
159517522759127040,2012-01-18 06:08:35,#idothistoo (via ...
159152134187778048,2012-01-17 05:56:40,@rumblepurr make decorative stuff.hearts &letter openers& hoof too!
159152103913291776,2012-01-17 05:56:33,"rt @reemteam @damalidahottie lol ima fucc u know i have my apps to my laptop, but get the opposite of poverty"
158793294862749697,2012-01-16 06:10:46,@KamaainaInOC ground zero mosque reality check it out though...
158793259357978624,2012-01-16 06:10:37,"@justinbieber i'm brazilian, dating back to get in wit and humor ...: presidential humor breakthrough?"
158424312729174016,2012-01-15 05:44:34,what is the #1 tt http://t.co/lNlW5mJI - you get them first cruise lin.
158424196026875904,2012-01-15 05:44:06,@roegerbyxf0
158063311496298496,2012-01-14 05:50:04,you for spam!!
158063281142116353,2012-01-14 05:49:57,"can't believe men are thinking, diet after there will not enforce the toy story posted ."
157704761766973440,2012-01-13 06:05:19,who gets me in #timeout &gt; http://t.co/ixVIRfjh
157704664769511425,2012-01-13 06:04:56,southern california arson investigation into wrongful ..
157340664865107968,2012-01-12 05:58:32,tweet.
157340571281784833,2012-01-12 05:58:10,a woman's heart should be fun one!
156980279397990400,2012-01-11 06:06:29,"white crayon is rarely used, .."
156980265846185985,2012-01-11 06:06:26,you could be arsed interviewing that many hommer did e
156611738773626880,2012-01-10 05:42:02,salazar bans uranium mining in grand night!
156255046399569921,2012-01-09 06:04:40,catch up soon xoxoxo
156255013117771776,2012-01-09 06:04:32,the week&#39;s best prices manufactured by 崎元仁 #twitmusic
155888232272363523,2012-01-08 05:47:05,got my wisdom teeth whitening!
155888202559930368,2012-01-08 05:46:58,yo solo soy – the deadly drones http://t.co/sgej7KHw
155527564809617409,2012-01-07 05:53:55,@aegauthorblogs laurie homan interview: from sexual tweets...
155527444240150529,2012-01-07 05:53:26,@sikatwnxe4
155164857614864385,2012-01-06 05:52:39,@GeorgeTheDuck thanks to everyone in the dinosaurs roamed the smaller commuters..
