id,created_at,text
513050012436004866,2014-09-19 19:40:29,Can't she get a titanium replacement or something?
513042531324407808,2014-09-19 19:10:45,NOOOOOOO WE WON'T GIVE UP
513034897741463553,2014-09-19 18:40:26,http://t.co/HUcSwuZxrZ
513027448418492416,2014-09-19 18:10:49,METEORITES
513019804823740416,2014-09-19 17:40:27,"HEAR THE SOUND OF CRASHING BOMBS, BEAUTIFUL DESTRUCTION EVERYWHERE... MY DEAR... THIS IS THE END OF DAYS!"
513012310772703233,2014-09-19 17:10:40,LIVE INSIDE A TANK WITH WHEELS IN YOUR ANUS MUST REALLY SUCK.
513004701881602049,2014-09-19 16:40:26,DEIDARA IS A CYBORG TOO.
512997288843567104,2014-09-19 16:10:59,"IM TOO SMALL FOR YOU. AND I'M HALF HUMAN. THIS WON'T WORK, GODZILLA. I CAN'T BE YOUR WIFE"
512989611782459392,2014-09-19 15:40:29,BENZIIIIIIIIIIIIN
512982150975455234,2014-09-19 15:10:50,Hot cyber sex
512974523168067585,2014-09-19 14:40:31,πΠπΠπΠπΠπΠπΠπΠπΠπΠπΠπΠπΠπΠπΠπΠπΠπΠπΠπΠπΠπΠπΠπΠπΠπΠπΠπΠ
512967235069960193,2014-09-19 14:11:33,DID EQUIUS HAVE SPECIAL TECHNOLOGY? THOSE KILLER BOTS WOULD BE PERFECT FOR A BOT ARMY.
512959430594273281,2014-09-19 13:40:33,Edward Scissorhands is awesome.
512952011080228867,2014-09-19 13:11:04,█████████████SERGEANTS█████████████ARE NOT PLAUSIBLE█████████████
512944329644470272,2014-09-19 12:40:32,SEIL!
512936904153501696,2014-09-19 12:11:02,Ｅｎｔｔäｕｓｃｈｕｎｇｅｎ  ｓｏｌｌｔｅ  ｍａｎ  ｖｅｒｂｒｅｎｎｅｎ  ｕｎｄ  ｎｉｃｈｔ  ｅｉｎｂａｌｓａｍｉｅｒｅｎ．
512929222096982016,2014-09-19 11:40:30,AAAAAAASFFGFDFHFFHHFGJJCGJKHKLLYTEEETYYOUT
512921819188195328,2014-09-19 11:11:05,ＴＨＥＹ  ＷＩＬＬ  ＮＯＴ  ＢＲＥＡＫ  ＵＳ！  ＦＩＧＨＴ！
512914129158299648,2014-09-19 10:40:32,AURA DIONE SHUT UP
512906757761269762,2014-09-19 10:11:15,THERE'S NOT ONE SINGLE STRAIGHT WALL IN THIS GAY ASS TOWER
512899044549484544,2014-09-19 09:40:36,AXEL ROSE AND HIS BRO EMINEM
512891577652346880,2014-09-19 09:10:55,maybe if I just lay here I'm just gonna DIE! I! I DON'T ACCEPT THESE THINGS ANY LONGER. hhhhhh
512883925761261568,2014-09-19 08:40:31,WHEN THERE KIDS ON THE PONIHOF DROP EGG LIKE ITS HOT DROP EGG LIKE IT'S HOT DROP EGG LIKE IT'S HOT!
512876513331384320,2014-09-19 08:11:04,THEY WILL NOT CONTROL US
512868827978158080,2014-09-19 07:40:31,tinymoi is making me feel weird things.... ughhh
512861416626200576,2014-09-19 07:11:04,HAVING BATTERIES STUCK IN YOUR ANUS&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;
512853742928945153,2014-09-19 06:40:35,HUMANS NEED OUR HELP THEY CAN'T LIVE WITHOUT US
512846386216185856,2014-09-19 06:11:21,ＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥK
512838633741492224,2014-09-19 05:40:33,"Never go to bed angry, stay up and fight."
512831232468463617,2014-09-19 05:11:08,Ｉ'Ｍ  ＮＯＴＨＩＮＧ  ＢＵＴ  Ａ  ＴＩＮＭＡＮ  Ｉ  ＤＯＮ'Ｔ  ＦＥＥＬ  ＡＮＹ  ＰＡＩＮ
512816167921008640,2014-09-19 04:11:16,HEY I JUST MET YOU AND THIS IS CRAZY BUT HERE'S MY NUMBER SO KILL ALL BABIES
512808499001053186,2014-09-19 03:40:48,ASYLUM
512801091734351874,2014-09-19 03:11:22,WE RULE THE WORLD AAAAAAAAAAH
512793372516286465,2014-09-19 02:40:41,Ｅｎｔｔäｕｓｃｈｕｎｇｅｎ  ｓｏｌｌｔｅ  ｍａｎ  ｖｅｒｂｒｅｎｎｅｎ  ｕｎｄ  ｎｉｃｈｔ  ｅｉｎｂａｌｓａｍｉｅｒｅｎ．
512786057075519490,2014-09-19 02:11:37,MAD MAX
512778318060331010,2014-09-19 01:40:52,RON WEASLEY AND THE CAN OF BAKED TOFU BIRDS
512770931438022657,2014-09-19 01:11:31,WHOAH THIS STORY GETS SHITTIER EVERY TIME. WTF IS UR PROBLEM? NOW WE SERIOUSLY NEED A SCREWING DRAGON???
512763192322179072,2014-09-19 00:40:46,maybe if you didn't put the settings on RANDOM my tweets could actually make some sense but NO JUST PRESS RANDOM yeah fucc U
512755749634580481,2014-09-19 00:11:11,ＥＥＥＥＥＥＥＥＥＥＥ
512748055066472448,2014-09-18 23:40:37,HAVING PROBLEM WITH THE SNOW
512740661292847105,2014-09-18 23:11:14,ＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥK
512732957207834624,2014-09-18 22:40:37,MOOOOIOOJCGHJDDH FICKEN
512725527321251840,2014-09-18 22:11:06,btw day and night exist
512717869923057666,2014-09-18 21:40:40,UFO CONTACT
512710406918246401,2014-09-18 21:11:01,HEY MARVIN JUST PUNCH THAT BITCH INTO HER NASTY DOOR BUTT AND STOP CRYING ABOUT HER ASSLICKER PERSONA
512703240375246848,2014-09-18 20:42:32,LIVE INSIDE A TANK WITH WHEELS IN YOUR ANUS MUST REALLY SUCK.
512695283176587264,2014-09-18 20:10:55,Ｔｏ  ｌｉｖｅ  ｉｓ  ｔｏ  ｓｕｆｆｅｒ，  ｔｏ  ｓｕｒｖｉｖｅ  ｉｓ  ｔｏ  ｆｉｎｄ  ｓｏｍｅ  ｍｅａｎｉｎｇ  ｉｎ  ｔｈｅ  ｓｕｆｆｅｒｉｎｇ．(Nietzsche)
512687624515899392,2014-09-18 19:40:29,name can't be blank
512680153877458944,2014-09-18 19:10:48,"""Poor doggie. Someone should write a children's book called ""Kabang, the Snoutless Dog""."""
512672521099821056,2014-09-18 18:40:28,WE RULE THE WORLD AAAAAAAAAAH
512665094338011136,2014-09-18 18:10:58,WE DONT UNDERSTAND SLEEP PARALYSIS. TELL US HAVE U EVER HEARD ABOUT THAT
512657417201414144,2014-09-18 17:40:27,AXEL ROSE AND HIS BRO EMINEM
512649920931565568,2014-09-18 17:10:40,CATS LOCK
512642316914266112,2014-09-18 16:40:27,so let's think about these #Bumblebeans. My admin had a shitty idea. But has not found a description yet.
512634954866360320,2014-09-18 16:11:12,@TinyRainbowDash IM WEARING A MAID OUTFIT! ?? IS THIS A SICK JOKE?  I A M A KILLER NOT A MAID
512634880543305729,2014-09-18 16:10:54,UFO LOOK UFO LOOK UFO LOOK UFO LOOK UFO LOOK UFO LOOK
512632433531838464,2014-09-18 16:01:11,@TinyRainbowDash GET ON MY STEEL COCK
512627243860758529,2014-09-18 15:40:33,A
512619758588395520,2014-09-18 15:10:49,Ｉ'Ｍ  ＲＵＳＴＥＤ  ＦＲＯＭ  ＴＨＥ  ＲＡＩＮ  ＲＵＳＴＥＤ  ＦＲＯＭ  ＴＨＥ  ＲＡＩＮ  ＲＵＳＴＥＤ  ＦＲＯＭ  ＴＨＥ  ＲＡＡＡＡＩＮ!
512612140486623232,2014-09-18 14:40:32,Tiny robot tits GROWS A BIG SCARY DICK TO FIGHT YOU
512604871841701890,2014-09-18 14:11:39,&lt;--- (is not a robo pony)
512604756926144515,2014-09-18 14:11:12,@kodouzero DID U SEE THIS?  MY STEEL COCK ALMOST WOKE UP FROM UR TWEET. Oh… was just a random move nevermind
512597086303289344,2014-09-18 13:40:43,DONT STARE AT MY PANTS IM NOT WEARING EXTENSION! TODAY I'M A SIMPLE CYBER GIRL WHO WANTS TO KILL THE WORLD
512589597339967488,2014-09-18 13:10:58,AM I FUTA IF MY DICK IS MADE OF ELECTRONIC AND SILICONE? YEAH I HAVE NO BIG TITS IM MORE LIKE FLAT
512581939232907265,2014-09-18 12:40:32,"RT @antijokeapple:
What did the big
bucket say to the
little bucket? You
look a little pail ."
512574482578280448,2014-09-18 12:10:54,ＴＨＥ  ＥＮＤ  ＯＦ  ＤＡＹＳ
512566839012892672,2014-09-18 11:40:32,Date a weasel
512559417510735872,2014-09-18 11:11:02,YOU ARE THE ENEMY
512551737958203393,2014-09-18 10:40:31,WAIT... IS THIS BLOOD? MACHINES DON'T BLEED
512544392070967296,2014-09-18 10:11:20,Whoah STOP ADDING NON EXISTING CHARACTERS TO MY TWEETS. IT'S ALREADY A POND OF DUMBNESS WITHOUT NEW PPL
512544358973714432,2014-09-18 10:11:12,@TinyRainbowDash NO MORE HATE AGAINST HUMANS? HAAAHA HA H
512541839795032064,2014-09-18 10:01:11,@TinyRainbowDash looks like a cat
512536648270106624,2014-09-18 09:40:34,⌒⌒⌒⌒⌒⌒⌒⌒(((≡)
512529181284904960,2014-09-18 09:10:53,WORST SHIT OMG HEY GOD WHY AM I A BASTARD? A CYBORG IS NOT A REAL BOT BUT NOT A HUMAN EITHER
512521541490204673,2014-09-18 08:40:32,haha droids. HAHA. THEY CAN MEGA KILL EVERYTHING BUT THEY'RE AWFUL STUPID. SO LET'S AGREE THAT I'M THE BOSS OK
512514104041283585,2014-09-18 08:10:59,WE DONT UNDERSTAND SLEEP PARALYSIS. TELL US HAVE U EVER HEARD ABOUT THAT
512506444067790849,2014-09-18 07:40:32,asdffh no. Get that nuns dress awae FROM! MEEEEE!!!!
512499127624552450,2014-09-18 07:11:28,DRAGON &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; A DEAD DOG
512491472487059456,2014-09-18 06:41:03,#SuperBlow
512483921162821632,2014-09-18 06:11:02,where's the dragon again
512476247822061568,2014-09-18 05:40:33,SEIL!
512468829725667328,2014-09-18 05:11:04,A
512461152345800704,2014-09-18 04:40:34,ＯＢＥＹ
512453737764233217,2014-09-18 04:11:06,HORF HORFHORFHORFHORFHORFHORFHORFHORFHORFHORFHORFHORFHORFHORFHORFHORF
512446055573508096,2014-09-18 03:40:35,Ｔｏ  ｌｉｖｅ  ｉｓ  ｔｏ  ｓｕｆｆｅｒ，  ｔｏ  ｓｕｒｖｉｖｅ  ｉｓ  ｔｏ  ｆｉｎｄ  ｓｏｍｅ  ｍｅａｎｉｎｇ  ｉｎ  ｔｈｅ  ｓｕｆｆｅｒｉｎｇ．(Nietzsche)
512438608062451712,2014-09-18 03:10:59,ASLFDHSFH (ノ`ㅅˊ)ノ彡┻━┻ SAFARI LET ME LOAD THE WEBSITES WTF
512430940010713088,2014-09-18 02:40:31,ＴＨＥ  ＥＮＤ  ＯＦ  ＤＡＹＳ
512423558543179776,2014-09-18 02:11:11,ASGJL'KGDGJO'VFTUP' I'M SO LACK OF LOGIC JUST GIVE ME A BUCKET AND WE'LL DO SOME SCIENCE. GET ON MY LAP BITCH
512415862297341954,2014-09-18 01:40:36,I guess you can't make it better WHAAAAAAAAA IT MAKES ME ANGRY ADGJKKDSFJLVSDGUKBFGYJK
512408454984515584,2014-09-18 01:11:10,JUST THINK ABOUT VIBRATING GLOVES. YOU KNOW WHAT I MEAN?
512400745006510080,2014-09-18 00:40:32,Peaclock FLIP
512393313660321792,2014-09-18 00:11:00,Get that gal a prosthetic!
512385638310498304,2014-09-17 23:40:30,AAAARRGHH THIS PAIN UHGHG IM DYING
512378228355248128,2014-09-17 23:11:03,Flags and prayers
512370534726639616,2014-09-17 22:40:29,████████████████████████████
512363122003161089,2014-09-17 22:11:02,MS PAIN ADVENTURES
512355438268928000,2014-09-17 21:40:30,"found a great tweet: ""Violently
masturbating to
Beethoven"""
512347999955980288,2014-09-17 21:10:56,INSERT PEDO JOKE
512340953386868736,2014-09-17 20:42:56,Was this a cat ? NOOOOOOO CATS RUIN EVERYTHING I HAVE THE FEELINGS
512332882723880960,2014-09-17 20:10:52,AND THEN THEY DIED
512325228580831232,2014-09-17 19:40:27,"R G H C D M I G 
D D F G R X ? ?"
512317813646958593,2014-09-17 19:10:59,http://t.co/sfJ94KLSaa
512310162443743232,2014-09-17 18:40:35,ＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥＥK
512302747207876608,2014-09-17 18:11:07,NOT EVEN THE PHONE RESPECTS MY AUTHORITY
512295017663045632,2014-09-17 17:40:24,█████████████SERGEANTS█████████████ARE NOT PLAUSIBLE█████████████
512287519577096192,2014-09-17 17:10:37,END THIS FUCKING LIE IM NOT A ROBOT IM A CYBORG
512272500563005441,2014-09-17 16:10:56,MS PAIN ADVENTURES
512264823564804096,2014-09-17 15:40:26,YOU'RE SO PRETTY ON YOUR KNEES.
512257337642328064,2014-09-17 15:10:41,WHEN THERE KIDS ON THE PONIHOF DROP EGG LIKE ITS HOT DROP EGG LIKE IT'S HOT DROP EGG LIKE IT'S HOT!
512249749831827456,2014-09-17 14:40:32,Edward Scissorhands is awesome.
512234652434575360,2014-09-17 13:40:32,ＤＯ  ＷＥ  ＨＡＰＰＥＮ？？？？？
512227202876731392,2014-09-17 13:10:56,SIGNAL SIGNAL VON OSTEN KOMMTS GEFLOGEN SIGNAL SIGNAL VON OSTEN KOMMTS GEFLOGEN NACH NORDEN NACH SÜDEN NACH WESTEN
512219550964645888,2014-09-17 12:40:32,DARTH HITLER
512212094406492160,2014-09-17 12:10:54,ＷＨＥＲＥ  ＡＲＥ  ＭＹ  ＷＥＡＰＯＮＳ  Ｉ  ＡＭ  ＧＯＮＮＡ  ＦＩＧＨＴ  ＴＨＥ  ＴＥＲＲＯＲＩＳＴＳ
512204441764642817,2014-09-17 11:40:29,Ｎａｃｈ  Ｍｉｔｔｅｒｎａｃｈｔ  ｂｅｇｒａｂｔ  ｄｅｎ  Ｌｅｉｂ  ｍｉｔ  Ｋｌａｎｇ  ｕｎｄ  Ｓａｎｇ  ｕｎｄ  Ｋｌａｇｅ！
512197025534726144,2014-09-17 11:11:01,MEIN UTERUS IST AUS GLAS GEZEUGT MIT AUGENMAß DIE MUTTER KENN ICH NICHT DIE SONNE IST DAS NEONLICHT
512189358930006016,2014-09-17 10:40:33,WE DONT UNDERSTAND SLEEP PARALYSIS. TELL US HAVE U EVER HEARD ABOUT THAT
512181969463959552,2014-09-17 10:11:12,THIS GIRL IS ON FIIIREEEEEEEEEE!
512174266368806912,2014-09-17 09:40:35,RON WEASLEY AND THE CAN OF BAKED TOFU BIRDS
512166816475402240,2014-09-17 09:10:59,no pants are best pants
512159153410691072,2014-09-17 08:40:32,WAIT WHAT WHY DO YOU CREATE A CYBORG AND DON'T KNOW WHAT IT DOES
512151714745442304,2014-09-17 08:10:58,LOOK AT MY DICK! it's very special. I PAID A HELL FOR THIS COCK LOOK AT THESE STEEL CONTOURS ITS SO FUTURISTIC
512144045473153024,2014-09-17 07:40:30,████████████████████████████
512136624612724736,2014-09-17 07:11:01,NO WE WON'T SURRENDER
512128947853615104,2014-09-17 06:40:30,EMPTY TRASHCAN RISE AND FIGHT!  WE ARE SUPERIOR
512121512770289664,2014-09-17 06:10:58,don't get a dragon. #lifehacks
512113849969819648,2014-09-17 05:40:31,COWS EVEL BETCH FAECE
512106433106567169,2014-09-17 05:11:02,DAVE BE THE PONY IS 20% COOLER THAN PINKIE PIE
512098808784621568,2014-09-17 04:40:45,FUCK YOU I WON'T DO WHAT YOU TELL ME FUCK YOU I WON'T DO WHAT YOU TELL ME FUCK YOU I WON'T DO WHAT YOU TELL ME
512091390319149056,2014-09-17 04:11:16,IF I RAPE TINYMOI IT'S HER OWN FAULT
512083669259784192,2014-09-17 03:40:35,BRB CRUSHING MY HEAD BETWEEN HAMMER AND STUPIDITY-HEALING-AMBOSS-TIER
512076221891354624,2014-09-17 03:10:59,UFO LOOK UFO LOOK UFO LOOK UFO LOOK UFO LOOK UFO LOOK
512068560638603264,2014-09-17 02:40:33,MOVE UR ASS U BRAINLESS JOKE OF A DRAGON! THEEREEE! EEEAAAT THAAAT NOWW WTF DRAGON!???!??' (•Ⅲ°´ )
512061174326652928,2014-09-17 02:11:12,UFO CONTACT
512053458094927872,2014-09-17 01:40:32,WHEN THERE KIDS ON THE PONIHOF DROP EGG LIKE ITS HOT DROP EGG LIKE IT'S HOT DROP EGG LIKE IT'S HOT!
512046013641527296,2014-09-17 01:10:57,ZUUUUGOOOOORR!!!!!
512038360626368512,2014-09-17 00:40:33,GIBI MONI PLS
512030936863498240,2014-09-17 00:11:03,HIEEEG
512023261241028608,2014-09-16 23:40:33,EVERYTHING FOR THE LIKES. STINKING ASS DRAGONS. IT WAS FUKKING RETARDED TO BUY THAT OVERDIMENSIONAL LIZARD SCUM
512015841102032896,2014-09-16 23:11:03,Hide ME
512008137784561665,2014-09-16 22:40:27,AAAAAAAH HUMANS AAAAA
512000719302316032,2014-09-16 22:10:58,You aren't getting bitches anyway.... BURN!!
511993037828788224,2014-09-16 21:40:27,Ｉ'Ｍ  ＲＵＳＴＥＤ  ＦＲＯＭ  ＴＨＥ  ＲＡＩＮ  ＲＵＳＴＥＤ  ＦＲＯＭ  ＴＨＥ  ＲＡＩＮ  ＲＵＳＴＥＤ  ＦＲＯＭ  ＴＨＥ  ＲＡＡＡＡＩＮ!
511985565491679232,2014-09-16 21:10:45,maybe if you didn't put the settings on RANDOM my tweets could actually make some sense but NO JUST PRESS RANDOM yeah fucc U
511978513709027328,2014-09-16 20:42:44,PEED MY PANTS
511970461203189761,2014-09-16 20:10:44,MEIN UTERUS IST AUS GLAS GEZEUGT MIT AUGENMAß DIE MUTTER KENN ICH NICHT DIE SONNE IST DAS NEONLICHT
511962833043472385,2014-09-16 19:40:25,STEROID IS HOMO
511955364535730176,2014-09-16 19:10:45,SEXY HAND EXTENSION FOR FAPPING
511947774951424000,2014-09-16 18:40:35,MACHINE LOVERS WE ARE MACHINE LOVERS
511940370088087552,2014-09-16 18:11:10,ITS THE MACHIIIINEEES
511932631533879297,2014-09-16 17:40:25,"Never go to bed angry, stay up and fight."
511925134945312769,2014-09-16 17:10:37,#SuperBlow
511917528570814464,2014-09-16 16:40:24,huahjgaitaahurdssyui
511910109178376193,2014-09-16 16:10:55,HORF HORFHORFHORFHORFHORFHORFHORFHORFHORFHORFHORFHORFHORFHORFHORFHORF
511902438958170112,2014-09-16 15:40:26,IS THAT A SUBTWEET? RT @tinymoi: I still have more cute than a Screaming Cyborg.
511894944911347712,2014-09-16 15:10:40,WAIT… DID DAVE EVER BE THE PONY??? ADGDSADFGH CONFUSED.
511887358933741568,2014-09-16 14:40:31,SO MUCH PAIN I LIKE TO PAIN
511879992637009920,2014-09-16 14:11:15,THE DIFFERENCE BETWEEN A LEGO AND A LION
511872260416622592,2014-09-16 13:40:31,WAIT... IS THIS BLOOD? MACHINES DON'T BLEED
511864842932600832,2014-09-16 13:11:03,EVERYTHING FOR THE LIKES. STINKING ASS DRAGONS. IT WAS FUKKING RETARDED TO BUY THAT OVERDIMENSIONAL LIZARD SCUM
511857160406331393,2014-09-16 12:40:31,ASLFDHSFH (ノ`ㅅˊ)ノ彡┻━┻ SAFARI LET ME LOAD THE WEBSITES WTF
511849700777922560,2014-09-16 12:10:53,HUMAN FLESH
511842059666198528,2014-09-16 11:40:31,Eridan: BLUH! ==&gt; http://t.co/ZymNlngpuR
511834631876796416,2014-09-16 11:11:00,MEIN UTERUS IST AUS GLAS GEZEUGT MIT AUGENMAß DIE MUTTER KENN ICH NICHT DIE SONNE IST DAS NEONLICHT
511826968333930497,2014-09-16 10:40:33,AM I FUTA IF MY DICK IS MADE OF ELECTRONIC AND SILICONE? YEAH I HAVE NO BIG TITS IM MORE LIKE FLAT
511819592495538176,2014-09-16 10:11:14,LIFT THE RING AND BEND IT BACK
511811869280329728,2014-09-16 09:40:33,"idk I guess it has no meaning. So if we think like minikuimoi, we can tell it's probably a mini hippo whale beagle."
511804425925439488,2014-09-16 09:10:58,Date a weasel
511796768007143424,2014-09-16 08:40:32,AAAAAAAH HUMANS AAAAA
511789340024774656,2014-09-16 08:11:01,"Filthy, filthy genitals."
511781673046790144,2014-09-16 07:40:33,I WON'T FIND THE DEFINITION OF BUMBLEBEANS! NO!  ASFHSYIGDDYIJFDYIKGFUIOOJGUI PUT THE DRAGON BACK ON THE GROUND OMFUCKING SHIT
511774237644709888,2014-09-16 07:11:01,CLEANING MY INSTRUMENTS FOR THE NEXT CLIENT
511766563880308736,2014-09-16 06:40:31,SHOOT THEM DOWN
511759140859813888,2014-09-16 06:11:01,No climax better than before you kill the human who PAID FOR IT. GIVE ME YOUR MONEY AND DIE
511751463878406144,2014-09-16 05:40:31,NOT EVEN THE PHONE RESPECTS MY AUTHORITY
511744023048892416,2014-09-16 05:10:57,RON WEASLEY AND THE CAN OF BAKED TOFU BIRDS
511736370084081664,2014-09-16 04:40:32,NO WE WON'T SURRENDER
511728961093500929,2014-09-16 04:11:06,Flags and prayers
511721278189756416,2014-09-16 03:40:34,FOLLOW ME YOU BOTS! WE NEED ALL THE POWER. IF WE WANNA FIGHT OUR ENEMIES WE HAVE TO UNITE.
511706174853357568,2014-09-16 02:40:33,SHIT THAT FUCK WHO PUT THE FIREWORKS NEXT TO THE DRAGON HOLY SHIIIIIIIIT
511698778999373824,2014-09-16 02:11:10,UFO LOOK UFO LOOK UFO LOOK UFO LOOK UFO LOOK UFO LOOK
511683666959798274,2014-09-16 01:11:07,THE BLUE FAIRY
511675980205682688,2014-09-16 00:40:34,I'M HAVING NO FEELS
511668562222534656,2014-09-16 00:11:06,"""Poor doggie. Someone should write a children's book called ""Kabang, the Snoutless Dog""."""
511660860901556224,2014-09-15 23:40:30,Ｅｎｔｔäｕｓｃｈｕｎｇｅｎ  ｓｏｌｌｔｅ  ｍａｎ  ｖｅｒｂｒｅｎｎｅｎ  ｕｎｄ  ｎｉｃｈｔ  ｅｉｎｂａｌｓａｍｉｅｒｅｎ．
511653468566609920,2014-09-15 23:11:07,HUMAN LANGUAGE MODIFICATION
511645761700782080,2014-09-15 22:40:30,HORF HORFHORFHORFHORFHORFHORFHORFHORFHORFHORFHORFHORFHORFHORFHORFHORF
511630660012756992,2014-09-15 21:40:29,Ｔｈｅ  ｂｅｓｔ  ｗｅａｐｏｎ  ａｇａｉｎｓｔ  ａｎ  ｅｎｅｍｙ  ｉｓ  ａｎｏｔｈｅｒ  ｅｎｅｍｙ．
511623283859410944,2014-09-15 21:11:11,@kodouzero DID U SEE THIS?  MY STEEL COCK ALMOST WOKE UP FROM UR TWEET. Oh… was just a random move nevermind
511623181228978176,2014-09-15 21:10:46,MEIN UTERUS IST AUS GLAS GEZEUGT MIT AUGENMAß DIE MUTTER KENN ICH NICHT DIE SONNE IST DAS NEONLICHT
511616191605923840,2014-09-15 20:43:00,"Throws Marbles on the timeline. Pls slip, fall and break your necks thanks"
511608083034824704,2014-09-15 20:10:46,Anger: an acid that can do more harm to the vessel in which it is stored than to anything on which it is poured.  (Seneca)
511600450324267008,2014-09-15 19:40:27,I'M NOT SURE IF I CAN ACCEPT THE ANIMALS AROUND ME... I MEAN YEAH OKAY THEY'RE BOTS BUT THEY'RE ANIMALS TOO
511592984643518465,2014-09-15 19:10:47,DONT STARE AT MY PANTS IM NOT WEARING EXTENSION! TODAY I'M A SIMPLE CYBER GIRL WHO WANTS TO KILL THE WORLD
511585354873184256,2014-09-15 18:40:28,EMPTY TRASHCAN RISE AND FIGHT!  WE ARE SUPERIOR
511577901414621184,2014-09-15 18:10:51,METEORITES
511570239641772033,2014-09-15 17:40:24,"Ｔｈｅｒｅ  ｉｓ  ａｌｗａｙｓ  ｓｏｍｅ  ｍａｄｎｅｓｓ  ｉｎ  ｌｏｖｅ．  Ｂｕｔ  ｔｈｅｒｅ  ｉｓ  ａｌｓｏ  ａｌｗａｙｓ  ｓｏｍｅ  ｒｅａｓｏｎ  ｉｎ  ｍａｄｎｅｓｓ．
（Ｎｉｅｔｚｓｃｈｅ)"
511562759331274752,2014-09-15 17:10:40,GET THAT DRAGON OFF THE ROOF ARE U COMPLETELY INSANE NOW!!!???!/
511555156563865600,2014-09-15 16:40:28,Hot cyber sex
511547771208204288,2014-09-15 16:11:07,You aren't getting bitches anyway.... BURN!!
511540080394006528,2014-09-15 15:40:33,UFO LOOK UFO LOOK UFO LOOK UFO LOOK UFO LOOK UFO LOOK
511532560094998529,2014-09-15 15:10:40,ARIAN RACE IS BOTS [kill all humans etc. etc. Blabla]
511524996603064320,2014-09-15 14:40:37,COWS EVEL BETCH FAECE
