id,created_at,text
154047608225153024,2012-01-03 03:53:06,I've got a prostate the size of a honeydew and a head full of bad memories.
153881502009139201,2012-01-02 16:53:03,How? With your male modeling? Prancing around in your underwear with your weiner hanging out for everyone to see?
153685205834670080,2012-01-02 03:53:03,The designer's got your nuts in a vise...offering you ten million plus three percent...of every pair of underwear sold.
153519114151931905,2012-01-01 16:53:03,"You're dead to me, son. You're even more dead to me than your dead mother."
153322814496182273,2012-01-01 03:53:02,The man has only one look for Christ's sake! Blue Steel? Ferrari? Le Tigre? They're the same face! Doesn't anybody notice this?
153156738223316992,2011-12-31 16:53:06,MAGNUM!
152960428580937730,2011-12-31 03:53:02,"For Christ's sake, it's a casserole, Sheila! It'll stay!"
152794333077192704,2011-12-30 16:53:02,"We're not actually saying this is the Earth calling you, Matilda."
152598039490592768,2011-12-30 03:53:02,Doesn't anybody notice this? I feel like I'm taking crazy pills!
152431946797031424,2011-12-29 16:53:02,"A week? What, are you having a whack attack? I saw you this afternoon, dum-dum."
152235653629874176,2011-12-29 03:53:02,"I'm done,Jaco. I got a prostate the size of a honeydew...and a head full of bad memories."
152069560877596675,2011-12-28 16:53:03,Over the past decade...male modeling has had a shadow cast over it by one man...and five syllables...Der-ek Zoo-lan-der...
151873261414785026,2011-12-28 03:53:01,It's that damn Hansel. He's so hot right now!
151707168045940736,2011-12-27 16:53:02,"Let's go! Vagrants and whores, you're wanted in Makeup! Runaways and street hustlers, you're next!"
151510879979044864,2011-12-27 03:53:03,I deserve to die if I can't beat Han-suck-ass in a walk-off.
151344785913942016,2011-12-26 16:53:03,"Mugatu is so hot right now he could take a crap, wrap it in tinfoil, put a couple fish hooks on it and sell it to Queen Elizabeth"
151148491484311552,2011-12-26 03:53:03,Blue Steel? Ferrari? Le Tigra? They're the same face! Doesn't anybody notice this? I feel like I'm taking crazy pills!
150982395087159296,2011-12-25 16:53:02,In the computer.  It's so simple.
150620009348079616,2011-12-24 16:53:03,"Do I know what product I'm selling? No. Do I know what I'm doing today? No. But I'm here, and I'm gonna give it my best shot."
150423714687758337,2011-12-24 03:53:02,I've got a prostate the size of a honeydew and a head full of bad memories.
150257622623330306,2011-12-23 16:53:03,You're excused.  And I'm not your bra.
150061328176906242,2011-12-23 03:53:03,"I'm done,Jaco. I got a prostate the size of a honeydew...and a head full of bad memories."
149895231121268738,2011-12-22 16:53:02,Doesn't anybody notice this? I feel like I'm taking crazy pills!
149698937819893761,2011-12-22 03:53:02,I don't wanna hear your excuses! The building has to be at least... three times bigger than this!
149532845231181824,2011-12-21 16:53:03,"I wasnt like every other kid, who dreams about being an astronaut, I was always more interested in what bark was made out of"
149336550558277632,2011-12-21 03:53:02,"It is a fashion, a way of life inspired by the homeless, the vagrants, the crack whores that make this wonderful city so unique."
149170455952097282,2011-12-20 16:53:02,"That's my Sherpa, Lapsang."
148974163661561856,2011-12-20 03:53:03,"I caught my reflection in a spoon while I was eating my cereal, and I remember thinking ""wow, you're ridiculously good looking"
148808068120068096,2011-12-19 16:53:02,"I'm done,Jaco. I got a prostate the size of a honeydew...and a head full of bad memories."
148611774021775361,2011-12-19 03:53:02,You gotta tame the beast before you let it out of its cage.
148445680011190273,2011-12-18 16:53:02,A finger jockey. We don't think the same as the face and body boys.
148249386839846912,2011-12-18 03:53:02,What is this? A center for ants?
148083290476249088,2011-12-17 16:53:02,"I invented the piano key neck tie! I invented it! What have you done, Derek? Nothing!"
147886997804032000,2011-12-17 03:53:02,So what? I throw up after lots of meals.
147720907333443584,2011-12-16 16:53:03,I suggest you and your Kmart Jaclyn Smith Collection outfit... stay the hell away from Derek Zoolander!
147524612903804928,2011-12-16 03:53:03,Are you not aware that I get farty and bloated when given a foamy latte?!
147358517441986561,2011-12-15 16:53:03,Mugatu's a dick!
147162226137112577,2011-12-15 03:53:03,"It is a fashion, a way of life inspired by the homeless, the vagrants, the crack whores that make this wonderful city so unique."
146996130025193473,2011-12-14 16:53:03,Words can only hurt you if you try to read them. Don't play their game.
146799838514790401,2011-12-14 03:53:03,"It's not up to you. At the proper moment, they'll trigger you. And when it's over...What? There's an after party?"
146633743799549952,2011-12-13 16:53:03,"Do I know what product I'm selling? No. Do I know what I'm doing today? No. But I'm here, and I'm gonna give it my best shot."
146437450854699008,2011-12-13 03:53:03,I'd really like to continue talking about this conversation when I get back.
146271357750099969,2011-12-12 16:53:03,How? With your male modeling? Prancing around in your underwear with your weiner hanging out for everyone to see?
146075065572798465,2011-12-12 03:53:04,"Its like, ex-squeeze me, but have you heard of styling gel?"
145479639391944705,2011-12-10 12:27:03,Derek and Matilda are hiding 'cause some dudes brainwashed Derek...to off the prime minister of Micronesia.
145298443382956033,2011-12-10 00:27:03,It's that damn Hansel. He's so hot right now!
145117248804237312,2011-12-09 12:27:02,Doesn't anybody notice this? I feel like I'm taking crazy pills!
144936056008097792,2011-12-09 00:27:03,"It's not up to you. At the proper moment, they'll trigger you. And when it's over...What? There's an after party?"
144754863304228864,2011-12-08 12:27:03,Hi Derek! My name's Little Cletus and I'm here to tell you a few things about child labor laws
144573668150874112,2011-12-08 00:27:03,"Holy shit, Hansel, haven't you been smoking Peyote for six straight days, and couldnt some of this maybe be in your head?"
144392473215631360,2011-12-07 12:27:02,"Moisture is the essence of wetness, and wetness is the essence of beauty."
144211279370928128,2011-12-07 00:27:02,Are you not aware that I get farty and bloated when given a foamy latte?!
144030097488347136,2011-12-06 12:27:05,"Damnit Derek, I'm a coal miner, not a professional film or television actor."
143848894906904576,2011-12-06 00:27:03,I deserve to die if I can't beat Han-suck-ass in a walk-off.
143667701888450560,2011-12-05 12:27:04,"You're dead to me, son. You're even more dead to me than your dead mother."
143486507460722688,2011-12-05 00:27:03,I've got a prostate the size of a honeydew and a head full of bad memories.
143305316996620288,2011-12-04 12:27:04,"I can do this, Tyson. Thank God I wore underwear today..."
143124115384045568,2011-12-04 00:27:02,"I wasnt like every other kid, who dreams about being an astronaut, I was always more interested in what bark was made out of"
142942921233137664,2011-12-03 12:27:02,"I wasnt like every other kid, who dreams about being an astronaut, I was always more interested in what bark was made out of"
142761726851547136,2011-12-03 00:27:02,I feel really bad that good-looking people like us...made you throw up and feel bad about yourself.
142580536613945344,2011-12-02 12:27:03,"Holy shit, Hansel, haven't you been smoking Peyote for six straight days, and couldnt some of this maybe be in your head?"
142036950231162880,2011-12-01 00:27:02,I deserve to die if I can't beat Han-suck-ass in a walk-off.
141855757900582912,2011-11-30 12:27:02,Magnum!
141674567725887488,2011-11-30 00:27:03,Seriously. Do you service yourself ten times a day?
141493378503294976,2011-11-29 12:27:04,"Your work...in the winter International Male catalog...made me want to be a model. I freakin' worship you, man."
141312176710369280,2011-11-29 00:27:03,"You think that you're too cool for school, but I have a newsflash for you, Walter Cronkite... you aren't."
141130980554588161,2011-11-28 12:27:02,"Now, what's a while? Like, eight days?"
140949791575261184,2011-11-28 00:27:03,I'm going monk. I gotta go monk. Prayer. Pray to the Great Spirit.
140768591720103937,2011-11-27 12:27:02,Mugatu's a dick!
140587407891382272,2011-11-27 00:27:04,I deserve to die if I can't beat Han-suck-ass in a walk-off.
140406207037980672,2011-11-26 12:27:03,"The music he's created over the years, I don't really listen to it, but the fact that he's making it, I respect that."
140225013314879488,2011-11-26 00:27:03,"For Christ's sake, it's a casserole, Sheila! It'll stay!"
140043817440129024,2011-11-25 12:27:02,"Oh, you hate to see something like that at an event like this: ugly protesters bothering beautiful people."
139862626887929856,2011-11-25 00:27:03,"By the way, you were wrong about my outfit. It's the Cheryl Ladd collection and I got it at JC Penney's. On sale!"
139681430564384768,2011-11-24 12:27:02,"The music he's created over the years, I don't really listen to it, but the fact that he's making it, I respect that."
139500239919923201,2011-11-24 00:27:03,So what? I throw up after lots of meals.
139319040261881856,2011-11-23 12:27:02,I suggest you and your Kmart Jaclyn Smith Collection outfit... stay the hell away from Derek Zoolander!
139137853727842304,2011-11-23 00:27:04,"""mer-man, cough cough - mer-man.."""
137507107636396032,2011-11-18 12:27:03,You want an opinion? With a push-up bra you could have a nice rack of lamb up there.
136419949857087488,2011-11-15 12:27:05,Like a caterpillar becomes a butterfly...so must you become Derelicte!
136238749767045121,2011-11-15 00:27:03,The man has only one look for Christ's sake! Blue Steel? Ferrari? Le Tigre? They're the same face! Doesn't anybody notice this?
136057557025435648,2011-11-14 12:27:04,"Why back in the 30s, children as young as five could work as they pleased; from textile factories to iron smelts. Yippee!"
135876363323310080,2011-11-14 00:27:04,"I can Dere-lick my own balls, thank you very much."
134064419821985792,2011-11-09 00:27:03,"The music he's created over the years, I don't really listen to it, but the fact that he's making it, I respect that."
133883230825889793,2011-11-08 12:27:04,Words can only hurt you if you try to read them. Don't play their game.
133702032182878208,2011-11-08 00:27:03,How can we be expected to teach children to learn how to read... if they can't even fit inside the building?
133520840225591296,2011-11-07 12:27:03,Blue Steel? Ferrari? Le Tigra? They're the same face! Doesn't anybody notice this? I feel like I'm taking crazy pills!
133339646984847360,2011-11-07 00:27:03,"I wasnt like every other kid, who dreams about being an astronaut, I was always more interested in what bark was made out of"
133158452125114369,2011-11-06 12:27:03,You have no evidence. Han-stupid destroyed everything.
132962171205324800,2011-11-05 23:27:06,"Listen to your friend Billy Zane, he's a cool dude."
132780963875926016,2011-11-05 11:27:03,I'm going monk. I gotta go monk. Prayer. Pray to the Great Spirit.
132599769024561152,2011-11-04 23:27:03,Hi Derek! My name's Little Cletus and I'm here to tell you a few things about child labor laws
132418571929272323,2011-11-04 11:27:02,I'm going monk. I gotta go monk. Prayer. Pray to the Great Spirit.
132237391560843264,2011-11-03 23:27:05,"Age before beauty, goat cheese."
132056184613126144,2011-11-03 11:27:02,"Why back in the 30s, children as young as five could work as they pleased; from textile factories to iron smelts. Yippee!"
