id,created_at,text
463682366071115776,2014-05-06 14:11:05,"The Republic: Excessive training of the body is apt to give men a headache or to render them sleepy at a lecture on philosophy, and ..."
463667278618185728,2014-05-06 13:11:08,"The Republic: ... inconsistent with the training of the mind, and that bodily exercise may be easily overdone."
463667269261099008,2014-05-06 13:11:06,The Republic: The simplicity which is enforced in music is extended to gymnastic; Plato is aware that the training of the body may be ...
463652172438056960,2014-05-06 12:11:06,"The Republic: The second stage of education is gymnastic, which answers to the period of muscular growth and development."
463637070515535872,2014-05-06 11:11:06,The Republic: The first principle which runs through all art and nature is simplicity; this also is to be the rule of human life.
463621976394055680,2014-05-06 10:11:07,"The Republic: ... endurance, and the body and mind develope in equal proportions."
463621967766376448,2014-05-06 10:11:05,"The Republic: His idea of education is that of harmonious growth, in which are insensibly learnt the lessons of temperance and ..."
463606886588108800,2014-05-06 09:11:09,The Republic: ... still worse.
463606876744482816,2014-05-06 09:11:07,"The Republic: ... not have his children taken to the theatre; he thinks that the effect on the spectators is bad, and on the actors ..."
463606868305539072,2014-05-06 09:11:05,"The Republic: He is afraid too of the influence of the drama, on the ground that it encourages false sentiment, and therefore he would ..."
463591778864881665,2014-05-06 08:11:07,The Republic: ... sacredness of one set of ideas when there is nothing else to take their place.
463591770144911361,2014-05-06 08:11:05,"The Republic: He recognizes the danger of unsettling young men's minds by sudden changes of laws and principles, by destroying the ..."
463576673519038464,2014-05-06 07:11:06,"The Republic: Plato, like ourselves, is looking forward to changes in the moral and religious world, and is preparing for them."
463561582350708736,2014-05-06 06:11:08,"The Republic: ... good manners and good taste, that would be the best hope of human improvement."
463561572380450816,2014-05-06 06:11:06,"The Republic: Could such an education be realized, or if our modern religious education could be bound up with truth and virtue and ..."
463546481534726144,2014-05-06 05:11:08,The Republic: ... goodness.
463546471582019585,2014-05-06 05:11:05,The Republic: They are to live in an atmosphere of health; the breeze is always to be wafting to them the impressions of truth and ...
463531380513595392,2014-05-06 04:11:07,The Republic: ... vitiate the taste.
463531370648973313,2014-05-06 04:11:05,"The Republic: The young are to be brought up in happy surroundings, out of the way of sights or sounds which may hurt the character or ..."
463516274124140544,2014-05-06 03:11:06,The Republic: Modern and Christian writers have often fallen short of these; they can hardly be said to have gone beyond them.
463501176755859457,2014-05-06 02:11:06,"The Republic: The principles on which religion is to be based are two only: first, that God is true; secondly, that he is good."
463486090381230081,2014-05-06 01:11:09,The Republic: ... from the simple practice of the Homeric age.
463486079400947712,2014-05-06 01:11:07,The Republic: But there is another strain heard in Homer which may teach our youth endurance; and something may be learnt in medicine ...
463470985279074304,2014-05-06 00:11:08,The Republic: ... misbehaviour of the Homeric heroes is not to be a model for youth.
463470975489556480,2014-05-06 00:11:06,The Republic: The lusts and treacheries of the gods are to be banished; the terrors of the world below are to be dispelled; the ...
463455895414771712,2014-05-05 23:11:10,The Republic: ... only for his own purposes.
463455884627046400,2014-05-05 23:11:08,"The Republic: ... chasm which separates his own age from Homer and Hesiod, whom he quotes and invests with an imaginary authority, but ..."
463455874002862081,2014-05-05 23:11:05,The Republic: He would make an entire reformation of the old mythology; like Xenophanes and Heracleitus he is sensible of the deep ...
463440795006021632,2014-05-05 22:11:10,"The Republic: ... truths, and insensibly to learn the lesson of good manners and good taste."
463440785137213440,2014-05-05 22:11:08,"The Republic: ... truth as a matter of principle; the child is to be taught first simple religious truths, and then simple moral ..."
463440776765394945,2014-05-05 22:11:06,"The Republic: Plato would draw the line differently; according to him the aim of early education is not truth as a matter of fact, but ..."
463425696539230208,2014-05-05 21:11:10,The Republic: ... the use of fiction by the necessity of the case.
463425686443524097,2014-05-05 21:11:08,"The Republic: ... things in a figure only, some too which he can hardly be expected to believe when he grows older; but we should limit ..."
463425676260151296,2014-05-05 21:11:05,The Republic: For we too should admit that a child must receive many lessons which he imperfectly understands; he must be taught some ...
463410577877266432,2014-05-05 20:11:06,"The Republic: This is the difference between ourselves and Plato, which is, however, partly a difference of words."
463395488016785408,2014-05-05 19:11:08,"The Republic: ... exclusively with fact, the other with ideas."
463395477967224832,2014-05-05 19:11:06,The Republic: The modern and ancient philosophical world are not agreed about truth and falsehood; the one identifies truth almost ...
463380388963168258,2014-05-05 18:11:08,"The Republic: ... language which sounds paradoxical to modern ears, that he must be taught the false before he can learn the true."
463380379726934016,2014-05-05 18:11:06,"The Republic: But in the Republic he begins with the age at which the child is capable of receiving ideas, and boldly asserts, in ..."
463365300872695808,2014-05-05 17:11:11,"The Republic: ... management of the mothers, and would have an education which is even prior to birth."
463365290219147264,2014-05-05 17:11:08,"The Republic: ... in the Republic he takes no notice, though in the Laws he gives sage counsels about the nursing of children and the ..."
463365279842852864,2014-05-05 17:11:06,"The Republic: He treats first of music or literature, which he divides into true and false, and then goes on to gymnastics; of infancy ..."
463350180004503552,2014-05-05 16:11:06,"The Republic: Education is represented by him, not as the filling of a vessel, but as the turning the eye of the soul towards the light."
463335099371909120,2014-05-05 15:11:10,The Republic: ... is there already.
463335090740019200,2014-05-05 15:11:08,The Republic: ... real connection with a previous state of existence than our own; he only proposes to elicit from the mind that which ...
463335082024259584,2014-05-05 15:11:06,The Republic: A faint allusion to the doctrine of reminiscence occurs in the Tenth Book; but Plato's views of education have no more ...
463319980290113536,2014-05-05 14:11:06,"#The_Republic: #Platos_Republic is presented here as a series of tweets, one tweet every hour. #Plato #Republic"
463304890383892480,2014-05-05 13:11:08,The Republic: ... education; the multitude are hardly to be deemed responsible for what they do.
463304879969406976,2014-05-05 13:11:05,The Republic: In the Republic he is evidently impressed with the conviction that vice arises chiefly from ignorance and may be cured by ...
463289783696228352,2014-05-05 12:11:06,"The Republic: The world of sense is still depreciated and identified with opinion, though admitted to be a shadow of the true."
