id,created_at,text
508392442278580224,2014-09-06 23:12:58,"Romero, Romero,
 wherefore art thou,
 douchebag?"
508377336090087424,2014-09-06 22:12:56,"Obama, Obama,
 wherefore art thou,
 you goddamn liar?"
508369787534049281,2014-09-06 21:42:57,"Juan, Juan,
 wherefore art thou,
 you goddamn liar?"
508354687133708288,2014-09-06 20:42:56,"Clarence, Clarence,
 wherefore art thou,
 retard?"
508347138158239744,2014-09-06 20:12:57,"Juan, Juan,
 wherefore art thou,
 you cheating fuck?"
508339591263174656,2014-09-06 19:42:57,"Clarence, Clarence,
 wherefore art thou,
 you cheating fuck?"
508332039750180864,2014-09-06 19:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 douchebag?"
508324492175630336,2014-09-06 18:42:57,"Clarence, Clarence,
 wherefore art thou,
 you fucking asshole?"
508301843236024320,2014-09-06 17:12:57,"Obama, Obama,
 wherefore art thou,
 motherfucker?"
508294289659404288,2014-09-06 16:42:56,"Terry, Terry,
 wherefore art thou,
 you piece of shit?"
508279189791723520,2014-09-06 15:42:56,"Terry, Terry,
 wherefore art thou,
 you goddamn liar?"
508271642171015168,2014-09-06 15:12:57,"Juan, Juan,
 wherefore art thou,
 you piece of shit?"
508248993139146752,2014-09-06 13:42:57,"Obama, Obama,
 wherefore art thou,
 you goddamn liar?"
508233890561941504,2014-09-06 12:42:56,"Romeo, Romeo,
 wherefore art thou,
 you goddamn liar?"
508226342010114048,2014-09-06 12:12:56,"Romeo, Romeo,
 wherefore art thou,
 retard?"
508218800127238144,2014-09-06 11:42:58,"Timothy, Timothy,
 wherefore art thou,
 you piece of shit?"
508211247586631680,2014-09-06 11:12:58,"Obama, Obama,
 wherefore art thou,
 you cheating fuck?"
508203692294549504,2014-09-06 10:42:56,"Romeo, Romeo,
 wherefore art thou,
 you cheating fuck?"
508196142169853953,2014-09-06 10:12:56,"Obama, Obama,
 wherefore art thou,
 you fucking asshole?"
508188593752244224,2014-09-06 09:42:57,"Clarence, Clarence,
 wherefore art thou,
 you fucking asshole?"
508181044575481856,2014-09-06 09:12:57,"Timothy, Timothy,
 wherefore art thou,
 you goddamn liar?"
508173493720997888,2014-09-06 08:42:56,"Romeo, Romeo,
 wherefore art thou,
 you piece of shit?"
508165947467653120,2014-09-06 08:12:57,"Obama, Obama,
 wherefore art thou,
 motherfucker?"
508150844714274816,2014-09-06 07:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you fucking asshole?"
508143294237245440,2014-09-06 06:42:56,"Clarence, Clarence,
 wherefore art thou,
 retard?"
508135744804626432,2014-09-06 06:12:56,"Romeo, Romeo,
 wherefore art thou,
 motherfucker?"
508120649311600640,2014-09-06 05:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you cheating fuck?"
508113098914295808,2014-09-06 04:42:57,"Timothy, Timothy,
 wherefore art thou,
 motherfucker?"
508097995124924416,2014-09-06 03:42:56,"Romeo, Romeo,
 wherefore art thou,
 you cheating fuck?"
508090445751013376,2014-09-06 03:12:56,"Terry, Terry,
 wherefore art thou,
 motherfucker?"
508082895664066560,2014-09-06 02:42:56,"Obama, Obama,
 wherefore art thou,
 you fucking asshole?"
508075346285973504,2014-09-06 02:12:56,"Timothy, Timothy,
 wherefore art thou,
 you piece of shit?"
508067797516038144,2014-09-06 01:42:57,"Terry, Terry,
 wherefore art thou,
 you fucking asshole?"
508060251438866434,2014-09-06 01:12:57,"Clarence, Clarence,
 wherefore art thou,
 you fucking asshole?"
508052697463791618,2014-09-06 00:42:56,"Obama, Obama,
 wherefore art thou,
 you goddamn liar?"
508045152435179520,2014-09-06 00:12:58,"Clarence, Clarence,
 wherefore art thou,
 you goddamn liar?"
508037603115810816,2014-09-05 23:42:58,"Clarence, Clarence,
 wherefore art thou,
 you cheating fuck?"
508030048679391232,2014-09-05 23:12:57,"Obama, Obama,
 wherefore art thou,
 motherfucker?"
508022499171258368,2014-09-05 22:42:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you cheating fuck?"
508007397978169344,2014-09-05 21:42:56,"Clarence, Clarence,
 wherefore art thou,
 douchebag?"
507999853452869633,2014-09-05 21:12:57,"Timothy, Timothy,
 wherefore art thou,
 retard?"
507992300169879552,2014-09-05 20:42:57,"Romero, Romero,
 wherefore art thou,
 you cheating fuck?"
507984749080489984,2014-09-05 20:12:56,"Romeo, Romeo,
 wherefore art thou,
 motherfucker?"
507977199241007104,2014-09-05 19:42:56,"Juan, Juan,
 wherefore art thou,
 you goddamn liar?"
507969650898907136,2014-09-05 19:12:57,"Obama, Obama,
 wherefore art thou,
 retard?"
507962100757458944,2014-09-05 18:42:56,"Obama, Obama,
 wherefore art thou,
 you fucking asshole?"
507954550628577280,2014-09-05 18:12:56,"Romeo, Romeo,
 wherefore art thou,
 retard?"
507947000977817600,2014-09-05 17:42:56,"Timothy, Timothy,
 wherefore art thou,
 you fucking asshole?"
507939455726940160,2014-09-05 17:12:57,"Terry, Terry,
 wherefore art thou,
 douchebag?"
507931900996882432,2014-09-05 16:42:56,"Juan, Juan,
 wherefore art thou,
 you piece of shit?"
507924353401356288,2014-09-05 16:12:57,"Terry, Terry,
 wherefore art thou,
 you piece of shit?"
507916807718457344,2014-09-05 15:42:58,"Timothy, Timothy,
 wherefore art thou,
 retard?"
507909258361315328,2014-09-05 15:12:58,"Romeo, Romeo,
 wherefore art thou,
 you goddamn liar?"
507901703559970816,2014-09-05 14:42:57,"Romero, Romero,
 wherefore art thou,
 you goddamn liar?"
507886603407073280,2014-09-05 13:42:56,"Terry, Terry,
 wherefore art thou,
 retard?"
507879053320126464,2014-09-05 13:12:56,"Juan, Juan,
 wherefore art thou,
 retard?"
507871507570118656,2014-09-05 12:42:57,"Obama, Obama,
 wherefore art thou,
 you goddamn liar?"
507863956463955968,2014-09-05 12:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you piece of shit?"
507856403369693184,2014-09-05 11:42:56,"Terry, Terry,
 wherefore art thou,
 motherfucker?"
507848854603960320,2014-09-05 11:12:56,"Clarence, Clarence,
 wherefore art thou,
 you cheating fuck?"
507841307037806595,2014-09-05 10:42:57,"Clarence, Clarence,
 wherefore art thou,
 motherfucker?"
507826205479800832,2014-09-05 09:42:57,"Timothy, Timothy,
 wherefore art thou,
 douchebag?"
507818656298840064,2014-09-05 09:12:57,"Terry, Terry,
 wherefore art thou,
 you goddamn liar?"
507811104924258304,2014-09-05 08:42:56,"Obama, Obama,
 wherefore art thou,
 retard?"
507788459809857537,2014-09-05 07:12:57,"Romeo, Romeo,
 wherefore art thou,
 you fucking asshole?"
507765807812579328,2014-09-05 05:42:57,"Timothy, Timothy,
 wherefore art thou,
 you piece of shit?"
507758256823869440,2014-09-05 05:12:56,"Terry, Terry,
 wherefore art thou,
 you fucking asshole?"
507750707530055682,2014-09-05 04:42:56,"Romero, Romero,
 wherefore art thou,
 retard?"
507743159288209408,2014-09-05 04:12:57,"Romero, Romero,
 wherefore art thou,
 douchebag?"
507728060687196160,2014-09-05 03:12:57,"Obama, Obama,
 wherefore art thou,
 you goddamn liar?"
507720507811053569,2014-09-05 02:42:56,"Timothy, Timothy,
 wherefore art thou,
 retard?"
507712958374236160,2014-09-05 02:12:56,"Romero, Romero,
 wherefore art thou,
 motherfucker?"
507705414436134912,2014-09-05 01:42:58,"Romero, Romero,
 wherefore art thou,
 you goddamn liar?"
507697860343640064,2014-09-05 01:12:57,"Terry, Terry,
 wherefore art thou,
 douchebag?"
507690310281859072,2014-09-05 00:42:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you goddamn liar?"
507682763986591745,2014-09-05 00:12:57,"Juan, Juan,
 wherefore art thou,
 you fucking asshole?"
507675215325691904,2014-09-04 23:42:58,"Juan, Juan,
 wherefore art thou,
 douchebag?"
507667660570497024,2014-09-04 23:12:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 douchebag?"
507660117009899521,2014-09-04 22:42:58,"Timothy, Timothy,
 wherefore art thou,
 you fucking asshole?"
507652560388255744,2014-09-04 22:12:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you piece of shit?"
507637464786161665,2014-09-04 21:12:57,"Juan, Juan,
 wherefore art thou,
 you piece of shit?"
507629912144887808,2014-09-04 20:42:57,"Obama, Obama,
 wherefore art thou,
 you cheating fuck?"
507622366512295938,2014-09-04 20:12:58,"Romeo, Romeo,
 wherefore art thou,
 you goddamn liar?"
507614817570406401,2014-09-04 19:42:58,"Romero, Romero,
 wherefore art thou,
 douchebag?"
507607263003955200,2014-09-04 19:12:57,"Timothy, Timothy,
 wherefore art thou,
 you piece of shit?"
507599717446864896,2014-09-04 18:42:58,"Romeo, Romeo,
 wherefore art thou,
 you cheating fuck?"
507592166277783552,2014-09-04 18:12:57,"Terry, Terry,
 wherefore art thou,
 you fucking asshole?"
507584613120618496,2014-09-04 17:42:56,"Terry, Terry,
 wherefore art thou,
 you goddamn liar?"
507577065533480960,2014-09-04 17:12:57,"Juan, Juan,
 wherefore art thou,
 you fucking asshole?"
507561965359620097,2014-09-04 16:12:57,"Obama, Obama,
 wherefore art thou,
 retard?"
507554416635817987,2014-09-04 15:42:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you piece of shit?"
507546868243390464,2014-09-04 15:12:57,"Terry, Terry,
 wherefore art thou,
 motherfucker?"
507524214979432448,2014-09-04 13:42:56,"Romero, Romero,
 wherefore art thou,
 motherfucker?"
507516667065155585,2014-09-04 13:12:57,"Clarence, Clarence,
 wherefore art thou,
 you fucking asshole?"
507509118303621120,2014-09-04 12:42:57,"Obama, Obama,
 wherefore art thou,
 you piece of shit?"
507501572897509376,2014-09-04 12:12:58,"Clarence, Clarence,
 wherefore art thou,
 douchebag?"
507494016552681473,2014-09-04 11:42:56,"Romeo, Romeo,
 wherefore art thou,
 you cheating fuck?"
507471371228553216,2014-09-04 10:12:57,"Terry, Terry,
 wherefore art thou,
 retard?"
507463822391529472,2014-09-04 09:42:58,"Timothy, Timothy,
 wherefore art thou,
 you cheating fuck?"
507456267455967232,2014-09-04 09:12:56,"Terry, Terry,
 wherefore art thou,
 you goddamn liar?"
507448717155127296,2014-09-04 08:42:56,"Obama, Obama,
 wherefore art thou,
 you cheating fuck?"
507441168687177728,2014-09-04 08:12:57,"Timothy, Timothy,
 wherefore art thou,
 you goddamn liar?"
507426071122169856,2014-09-04 07:12:57,"Obama, Obama,
 wherefore art thou,
 you goddamn liar?"
507410969144725504,2014-09-04 06:12:56,"Juan, Juan,
 wherefore art thou,
 douchebag?"
507403420735512576,2014-09-04 05:42:57,"Romeo, Romeo,
 wherefore art thou,
 motherfucker?"
507395876151500800,2014-09-04 05:12:58,"Terry, Terry,
 wherefore art thou,
 motherfucker?"
507388319768911872,2014-09-04 04:42:56,"Romero, Romero,
 wherefore art thou,
 you goddamn liar?"
507380770231431168,2014-09-04 04:12:56,"Terry, Terry,
 wherefore art thou,
 you piece of shit?"
507373221138530304,2014-09-04 03:42:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you goddamn liar?"
507365670737039360,2014-09-04 03:12:56,"Terry, Terry,
 wherefore art thou,
 you cheating fuck?"
507358120905945088,2014-09-04 02:42:56,"Timothy, Timothy,
 wherefore art thou,
 motherfucker?"
507350571506864128,2014-09-04 02:12:57,"Romero, Romero,
 wherefore art thou,
 retard?"
507343021814198272,2014-09-04 01:42:57,"Terry, Terry,
 wherefore art thou,
 douchebag?"
507335471391703040,2014-09-04 01:12:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 douchebag?"
507320373445025792,2014-09-04 00:12:57,"Romeo, Romeo,
 wherefore art thou,
 you fucking asshole?"
507312827162701824,2014-09-03 23:42:58,"Clarence, Clarence,
 wherefore art thou,
 you piece of shit?"
507305272742662144,2014-09-03 23:12:56,"Juan, Juan,
 wherefore art thou,
 you goddamn liar?"
507297723020607488,2014-09-03 22:42:56,"Terry, Terry,
 wherefore art thou,
 you fucking asshole?"
507290174854664192,2014-09-03 22:12:57,"Obama, Obama,
 wherefore art thou,
 retard?"
507282629679267840,2014-09-03 21:42:58,"Romero, Romero,
 wherefore art thou,
 motherfucker?"
507267522966462465,2014-09-03 20:42:56,"Clarence, Clarence,
 wherefore art thou,
 you goddamn liar?"
507252424235442176,2014-09-03 19:42:56,"Romero, Romero,
 wherefore art thou,
 you piece of shit?"
507229779200704512,2014-09-03 18:12:57,"Romeo, Romeo,
 wherefore art thou,
 you goddamn liar?"
507222225376669698,2014-09-03 17:42:56,"Romeo, Romeo,
 wherefore art thou,
 you piece of shit?"
507207125076942848,2014-09-03 16:42:56,"Clarence, Clarence,
 wherefore art thou,
 you fucking asshole?"
507192029692977152,2014-09-03 15:42:57,"Romero, Romero,
 wherefore art thou,
 douchebag?"
507184479262105601,2014-09-03 15:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 retard?"
507176926557900801,2014-09-03 14:42:56,"Romero, Romero,
 wherefore art thou,
 you fucking asshole?"
507169380669476864,2014-09-03 14:12:57,"Juan, Juan,
 wherefore art thou,
 you goddamn liar?"
507154278629142528,2014-09-03 13:12:57,"Terry, Terry,
 wherefore art thou,
 you fucking asshole?"
507146733197860864,2014-09-03 12:42:58,"Terry, Terry,
 wherefore art thou,
 you cheating fuck?"
507139177117253632,2014-09-03 12:12:56,"Obama, Obama,
 wherefore art thou,
 douchebag?"
507131628267642880,2014-09-03 11:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 motherfucker?"
507124082869940224,2014-09-03 11:12:57,"Clarence, Clarence,
 wherefore art thou,
 motherfucker?"
507116528957792256,2014-09-03 10:42:56,"Juan, Juan,
 wherefore art thou,
 you fucking asshole?"
507108980280143872,2014-09-03 10:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you fucking asshole?"
507101428997840896,2014-09-03 09:42:56,"Romero, Romero,
 wherefore art thou,
 douchebag?"
507093879716184065,2014-09-03 09:12:56,"Romero, Romero,
 wherefore art thou,
 motherfucker?"
507086335425789953,2014-09-03 08:42:58,"Romeo, Romeo,
 wherefore art thou,
 you fucking asshole?"
507071229979680770,2014-09-03 07:42:56,"Obama, Obama,
 wherefore art thou,
 you fucking asshole?"
507063680563822592,2014-09-03 07:12:56,"Obama, Obama,
 wherefore art thou,
 you goddamn liar?"
507056132582432768,2014-09-03 06:42:57,"Terry, Terry,
 wherefore art thou,
 douchebag?"
507048583145603072,2014-09-03 06:12:57,"Obama, Obama,
 wherefore art thou,
 douchebag?"
507041032987344897,2014-09-03 05:42:57,"Terry, Terry,
 wherefore art thou,
 motherfucker?"
507033484162916352,2014-09-03 05:12:57,"Obama, Obama,
 wherefore art thou,
 motherfucker?"
507025935569129472,2014-09-03 04:42:57,"Timothy, Timothy,
 wherefore art thou,
 you piece of shit?"
507018385587044353,2014-09-03 04:12:57,"Juan, Juan,
 wherefore art thou,
 douchebag?"
507010832090136576,2014-09-03 03:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 retard?"
507003282640752641,2014-09-03 03:12:56,"Romeo, Romeo,
 wherefore art thou,
 motherfucker?"
506995736412561408,2014-09-03 02:42:57,"Timothy, Timothy,
 wherefore art thou,
 you cheating fuck?"
506988182764679168,2014-09-03 02:12:56,"Romero, Romero,
 wherefore art thou,
 you fucking asshole?"
506980633156272128,2014-09-03 01:42:56,"Clarence, Clarence,
 wherefore art thou,
 motherfucker?"
506973090530611200,2014-09-03 01:12:58,"Romeo, Romeo,
 wherefore art thou,
 you fucking asshole?"
506957983704555520,2014-09-03 00:12:56,"Romeo, Romeo,
 wherefore art thou,
 douchebag?"
506950434787835904,2014-09-02 23:42:57,"Terry, Terry,
 wherefore art thou,
 you cheating fuck?"
506942886210859008,2014-09-02 23:12:57,"Timothy, Timothy,
 wherefore art thou,
 retard?"
506935335444434944,2014-09-02 22:42:57,"Obama, Obama,
 wherefore art thou,
 you fucking asshole?"
506927786410250240,2014-09-02 22:12:57,"Terry, Terry,
 wherefore art thou,
 douchebag?"
506920297618894848,2014-09-02 21:43:11,"Clarence, Clarence,
 wherefore art thou,
 you piece of shit?"
506905135646134272,2014-09-02 20:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you cheating fuck?"
506897586750357504,2014-09-02 20:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you goddamn liar?"
506890038387294208,2014-09-02 19:42:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 douchebag?"
506874936888012800,2014-09-02 18:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you piece of shit?"
506867389435105280,2014-09-02 18:12:57,"Terry, Terry,
 wherefore art thou,
 retard?"
506859838928715776,2014-09-02 17:42:57,"Timothy, Timothy,
 wherefore art thou,
 you goddamn liar?"
506852288061657088,2014-09-02 17:12:56,"Romeo, Romeo,
 wherefore art thou,
 douchebag?"
506837225120600064,2014-09-02 16:13:05,"Terry, Terry,
 wherefore art thou,
 you fucking asshole?"
506829638820040706,2014-09-02 15:42:56,"Timothy, Timothy,
 wherefore art thou,
 you piece of shit?"
506822092889669633,2014-09-02 15:12:57,"Juan, Juan,
 wherefore art thou,
 you cheating fuck?"
506814539027857410,2014-09-02 14:42:56,"Obama, Obama,
 wherefore art thou,
 you cheating fuck?"
506799444122009600,2014-09-02 13:42:58,"Timothy, Timothy,
 wherefore art thou,
 motherfucker?"
506791892655149056,2014-09-02 13:12:57,"Romeo, Romeo,
 wherefore art thou,
 you piece of shit?"
506784345093185536,2014-09-02 12:42:58,"Juan, Juan,
 wherefore art thou,
 you piece of shit?"
506776797443158016,2014-09-02 12:12:58,"Terry, Terry,
 wherefore art thou,
 you goddamn liar?"
506769240225902592,2014-09-02 11:42:56,"Juan, Juan,
 wherefore art thou,
 retard?"
506761691925708800,2014-09-02 11:12:57,"Romeo, Romeo,
 wherefore art thou,
 you cheating fuck?"
506754140496613376,2014-09-02 10:42:56,"Romero, Romero,
 wherefore art thou,
 you cheating fuck?"
506731493855465472,2014-09-02 09:12:57,"Obama, Obama,
 wherefore art thou,
 retard?"
506723942229217280,2014-09-02 08:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you cheating fuck?"
506716405505347584,2014-09-02 08:13:00,"Timothy, Timothy,
 wherefore art thou,
 you piece of shit?"
506701293147004929,2014-09-02 07:12:57,"Clarence, Clarence,
 wherefore art thou,
 douchebag?"
506693742971994112,2014-09-02 06:42:56,"Romero, Romero,
 wherefore art thou,
 you fucking asshole?"
506678642613551104,2014-09-02 05:42:56,"Timothy, Timothy,
 wherefore art thou,
 retard?"
506648449362571264,2014-09-02 03:42:58,"Timothy, Timothy,
 wherefore art thou,
 you goddamn liar?"
506633346122661888,2014-09-02 02:42:57,"Timothy, Timothy,
 wherefore art thou,
 douchebag?"
506625795486269440,2014-09-02 02:12:56,"Clarence, Clarence,
 wherefore art thou,
 motherfucker?"
506618244912791552,2014-09-02 01:42:56,"Terry, Terry,
 wherefore art thou,
 douchebag?"
506610695387893760,2014-09-02 01:12:56,"Obama, Obama,
 wherefore art thou,
 you fucking asshole?"
506595596002549760,2014-09-02 00:12:56,"Terry, Terry,
 wherefore art thou,
 motherfucker?"
506580497535758336,2014-09-01 23:12:57,"Juan, Juan,
 wherefore art thou,
 you goddamn liar?"
506572947616591872,2014-09-01 22:42:57,"Timothy, Timothy,
 wherefore art thou,
 motherfucker?"
506557849145585664,2014-09-01 21:42:57,"Terry, Terry,
 wherefore art thou,
 retard?"
506550299901689856,2014-09-01 21:12:57,"Romeo, Romeo,
 wherefore art thou,
 retard?"
506542747373686784,2014-09-01 20:42:56,"Juan, Juan,
 wherefore art thou,
 you cheating fuck?"
506535197743931392,2014-09-01 20:12:56,"Juan, Juan,
 wherefore art thou,
 retard?"
