id,created_at,text
516469775170408448,2014-09-29 06:09:24,"👦: Let's get a slice to go.
👩: [Mulder is jerking to the fake bigfoot video] That's us."
516469027120504833,2014-09-29 06:06:26,"👦: What are you talking about?
👩: [checks watch] Yes?"
516463992374431744,2014-09-29 05:46:25,"👦: Proven?
👩: [quietly] Obviously you've had some time to think about my request."
516454675931865088,2014-09-29 05:09:24,"👩: You prognosticated Buddy Holly's death?
👦: [moody] I think what we feared were the possibilities. The truth we both know."
516453921531777024,2014-09-29 05:06:24,"👦: [to Scully] What are you saying? You didn't catch our blonde mystery serial killer?
👩: Where's your proof?"
516448892506750976,2014-09-29 04:46:25,"👩: These poor souls have been dead for 50 years.
👦: [grudgingly] I do not *gaze* at Scully."
516439578958258176,2014-09-29 04:09:25,"👦: Hey, what's the matter with your friend?
👩: [Mulder nods, grinning] Mulder, you weren't at Woodstock."
516438827007619072,2014-09-29 04:06:25,"👦: [impatiently] Oh, hey, Scully. How's the stakeout?
👩: You spent money for this?"
516433792542601216,2014-09-29 03:46:25,"👦: It's a classic American movie.
👩: [interrupting] I think that was clearly meant for you, Mulder."
516424477781942272,2014-09-29 03:09:24,"👩: Mulder what are you doing?
👦: [to Scully] I was until about 20 minutes ago."
516423725206364161,2014-09-29 03:06:25,"👩: You're serious?
👦:  Oh, you know, probably nothing."
516418693908017152,2014-09-29 02:46:25,"👩: [grudgingly] Maybe an illegal deal through his company.
👦: I know, but if you don't do it, I might never know the truth."
516409378023284737,2014-09-29 02:09:24,"👦: [quietly] What?
👩: You held it in your hand."
516408624822775808,2014-09-29 02:06:25,"👦: Step inside, Mr. Bruckman.
👩: [impatiently] I don't feel comfortable with that..."
516403594229075968,2014-09-29 01:46:25,"👩: [entering the inquest] Or about the biotoxin being transported
👦: And he should stick out in a crowd with ten-inch fingers."
516394278096891904,2014-09-29 01:09:24,"👦: [wistfully] So, do you get many of these?
👩: 'Purple Rain'?"
516393524929912832,2014-09-29 01:06:25,"👦: So how come I feel like I lost?
👩: [cut to Mulder stalking through a kitchen, gun raised] What do you mean?"
516388493962919936,2014-09-29 00:46:25,"👩: You've always said that you want to believe.
👦: [moody] Don't give up."
516379179177111552,2014-09-29 00:09:24,"👩: There's something up there Mulder
👦: [Agitated] ...our noses."
516378431542407168,2014-09-29 00:06:26,"👩: When you find her, give it to her.
👦: [interrupting] Doesn't matter, just sing anything."
516373393789042688,2014-09-28 23:46:25,"👦: [Heated, almost indignant] I'm still not following.
👩: Something the CIA was interested in."
516364081079394304,2014-09-28 23:09:25,"👩: [to Scully] Mulder, when was the last time you went on a date?
👦: Yours truly."
516363326452809728,2014-09-28 23:06:25,"👦: 8 million years out of Africa...
👩: [Agitated] Yeah, well not before I die of malnutrition."
516358299818536962,2014-09-28 22:46:26,"👩: [to Scully] Our son, Mulder...
👦: And he should stick out in a crowd with ten-inch fingers."
516348980251213825,2014-09-28 22:09:24,"👩: [turning back, seeing that he hasn't moved] Mulder...
👦: Using psychology to solve a crime was something like..."
516348229890240512,2014-09-28 22:06:25,"👦: For the purpose of what?
👩: [examining a used envelope] Something the CIA was interested in."
516343192875069440,2014-09-28 21:46:25,"👩: Because you're the big, macho man?
👦: [interrupting] Just tell me where she is!"
516333882564550656,2014-09-28 21:09:25,"👩: We're doing just fine.
👦: [shoving Krycek's face away roughly] Marry me."
516333127518535680,2014-09-28 21:06:25,"👦: [examining a used envelope] Great album. Deeply flawed movie.
👩: Yes."
516328100695519233,2014-09-28 20:46:26,"👦: [quietly] Well, that's actually just a hindrance-slash-pain-in-the-neck.
👩: This isn't about doing it by the book."
516318785754505216,2014-09-28 20:09:25,"👩: [sarcastically] What?
👦: No... no. But I found something I thought I'd lost."
516318033980035072,2014-09-28 20:06:26,"👩: [wistfully] Why now?
👦: It's okay. He's okay."
516312996180545536,2014-09-28 19:46:25,"👦: What do you mean?
👩: [the patients appear alarmed] Ten murders? Colton never mentioned..."
516303684745965568,2014-09-28 19:09:25,"👦: [sarcastically] You got a copy of that?
👩: You're not missing much."
516302934166888448,2014-09-28 19:06:26,"👩: What if he's already dead?
👦: [entering the inquest] Bring it on."
516297903426371584,2014-09-28 18:46:27,"👩: Is there anything that you don't believe in, Mulder?
👦: [only half-listening] It must have been."
516288584047788032,2014-09-28 18:09:25,"👦: Hello? Scully?
👩: [Sternly] Mulder"
516287833091239936,2014-09-28 18:06:26,"👩: Mulder, don't.
👦: [goes back] I found it between Miss April and the Women of the Ivy League."
516282797204336640,2014-09-28 17:46:25,"👦: Hey. Ready to roll?
👩: [impatiently] You haven't slept for three days."
516273487741087745,2014-09-28 17:09:26,"👩: [disgustedly] It's obvious BJ and Tillman are having an affair.
👦: Exactly."
516272733529710592,2014-09-28 17:06:26,"👩: [wistfully] What do you mean?
👦: Yes we should, but not for this."
516267698016096258,2014-09-28 16:46:25,"👩: [opens her eyes] You spent money for this?
👦: I have plenty of theories."
516258385960779776,2014-09-28 16:09:25,"👩: [they embrace again, this time pulling together in a passionately long kiss] I can't answer that question, sir.
👦: Come on in."
516257631820734465,2014-09-28 16:06:25,"👩: [perplexed] I gave him up. Our son.
👦: Before I could only trust myself. Now I can only trust you."
516252605664595969,2014-09-28 15:46:27,"👩: [Mulder has swapped bodies with another man] You just have to know where to look.
👦: Of course it was a spaceship."
516243285761748992,2014-09-28 15:09:25,"👦: [Investigating a body] Come on, Scully, it'll be a nice trip to the forest.
👩:"
516242538378719232,2014-09-28 15:06:27,"👩: But I just put money in the magic fingers
👦: [wistfully] I can't. I'm... too tired."
516237503884312576,2014-09-28 14:46:26,"👦: [sarcastically] Do you believe in the existence of extraterrestrials?
👩: ...that rose out of the ice"
516228190163845121,2014-09-28 14:09:26,"👦: [quietly] Scully, you're making this personal.
👩: I've heard the truth, Mulder. Now what I want are the answers."
516227432638984192,2014-09-28 14:06:25,"👩: [Agitated] And we're feeding that wish!
👦: Mosquito bites."
516222402582151170,2014-09-28 13:46:26,"👦: [impatiently] It appears that cockroaches are mortally attacking people.
👩: Mulder..."
516213089008484352,2014-09-28 13:09:25,"👦: [wistfully] Scully, can I confess something to you?
👩: I should have stuck the needle in your ass."
516212335011049473,2014-09-28 13:06:26,"👦: I've got a map of New York City just like that.
👩: [grudgingly] Jeremiah was a bullfrog..."
516207300726366208,2014-09-28 12:46:25,"👦: [a door nearby suddenly opens on its own with a loud creak] For the purpose of what?
👩: Did he have a lightsaber?"
516197987991580673,2014-09-28 12:09:25,"👦: Something's not right!
👩: [wistfully] Sorry. I can't sleep."
516197239018901504,2014-09-28 12:06:26,"👦: [bemused] I guess mostly to the left.
👩: Yes, except it's not an X-File, Mulder."
516192206776836096,2014-09-28 11:46:27,"👩: What is it?
👦: [Scully takes his arm] Tell me you're not afraid."
516182892213317632,2014-09-28 11:09:26,"👩: No, it didn't.
👦: [grudgingly] I know what I'm doing."
516182141105754112,2014-09-28 11:06:27,"👦: [sarcastically] Why?
👩: Mulder..."
516177106271612928,2014-09-28 10:46:26,"👩: [suddenly, apologetically] Mulder, when was the last time you went on a date?
👦: I do know. Skinner told me."
516167789598367744,2014-09-28 10:09:25,"👩: [grudgingly] Yeah. They found him to be acutely ego-centered.
👦: He didn't say it to me; he said it to you."
516167037828096000,2014-09-28 10:06:26,"👦: Because I need to know the truth.
👩: [wistfully] Smart is Sexy."
516162011382575104,2014-09-28 09:46:28,"👩: No. That's why I'm here. Mulder, I need you to talk to me.
👦: [Agitated] Scully, don't... I'm dying."
516152693518127104,2014-09-28 09:09:26,"👩: [clasps Mulder's hand] Where's your proof?
👦: Chronic morbid tumescence."
516151940598607872,2014-09-28 09:06:26,"👦: [Also to herself] What do you mean?
👩: Maybe an illegal deal through his company."
516146906926297088,2014-09-28 08:46:26,"👦: Got that sandwich I asked for?
👩: [sarcastically] Mulder, this is amazing."
516137593520394241,2014-09-28 08:09:26,"👦: So how come I feel like I lost?
👩: [to Scully] Well, what do you expect for $29.95?"
516136844694528000,2014-09-28 08:06:27,"👩: Jeremiah was a bullfrog...
👦: [entering the inquest] Something's not right!"
516131810577629186,2014-09-28 07:46:27,"👦: Like what, what does he see?
👩: [alarmed at a noise] But you won't give up, even now."
516122494076329984,2014-09-28 07:09:26,"👦: [examining the Deputy's wound] And you never got tired?
👩: All right, I'm afraid. But it's an irrational fear."
516121742134112256,2014-09-28 07:06:27,"👦: [Mulder gives her a look] I don't speak Nazi!
👩: You knew they wouldn't believe you."
516116709254504448,2014-09-28 06:46:27,"👦: What's this?
👩: [a rainmaker is losing control of his powers] He is extremely suspicious of governments and authority."
516107393344614400,2014-09-28 06:09:26,"👩: [surprised] How many other lives can we save?
👦: I've got a map of New York City just like that."
516106642501292032,2014-09-28 06:06:27,"👦: Why?
👩: [examining the Deputy's wound] Mulder"
516101609432948736,2014-09-28 05:46:27,"👩: [the Bounty Hunter flings Mulder across the room] I've been assigned to work with you.
👦: Pot-ay-toe, pot-ah-toe."
516092295200796672,2014-09-28 05:09:26,"👦: Is that so?
👩: [Mulder has swapped bodies with another man] Yeah, I have, actually, thanks for noticing."
516091545687056384,2014-09-28 05:06:27,"👩: Why did you push it?
👦: [grudgingly] I'm as happy as a clam."
516086512484495360,2014-09-28 04:46:27,"👦: [Scully takes his arm] He didn't say it to me; he said it to you.
👩: Wait."
516077197379923968,2014-09-28 04:09:26,"👦: [turning back, seeing that he hasn't moved] Guess not.
👩: This stubbornness of yours, it's why I fell in love with you."
516076447618711553,2014-09-28 04:06:28,"👦: I'm doing my laundry.
👩: [laughs] I should have stuck the needle in your ass."
516071414193872896,2014-09-28 03:46:27,"👦: An invisible 74-year-old schizophrenic.
👩: [the Black Oil suddenly swims over his eyes] I'd settle for a life in this one."
516062098451734528,2014-09-28 03:09:26,"👩: Never understood a single word he said...
👦: [Mulder stops] Oh, you solved the X-File."
516061344563351552,2014-09-28 03:06:27,"👩: [sarcastically] I suppose that rules out a supernatural involvement.
👦: Yes we should, but not for this."
516056308915523585,2014-09-28 02:46:26,"👦: [bemused] What's the matter?
👩: He and Lauren Kyte are in on something."
516046997455785984,2014-09-28 02:09:26,"👦: How did you feel about that?
👩: [Rising to leave] He and Lauren Kyte are in on something."
516046243529637889,2014-09-28 02:06:26,"👦: Wait a minute, Scully. What's the point of this test?
👩: [interrupting] These poor souls have been dead for 50 years."
516041209198804992,2014-09-28 01:46:26,"👦: Come in, Doolittle Airfield.
👩: [wistfully] That's something."
516031900012408833,2014-09-28 01:09:27,"👦: Remember that face I showed you, Scully? I'm making it again.
👩: [to Scully] No what happened was that we fell off of something..."
516031143057956866,2014-09-28 01:06:26,"👦: [Sternly] Scully, should we be picking out china patterns or what?
👩: You haven't slept for three days."
516026112527200257,2014-09-28 00:46:27,"👦: What did you say to me?
👩: [Mulder impulsively guns it and takes off straight ahead] Where have you been hiding?"
516016800270532608,2014-09-28 00:09:26,"👩: Shut up, Mulder.
👦: [shakes his head] It sounds like crap when you say it."
516016046092734464,2014-09-28 00:06:27,"👦: [wistfully] Do you think I'm spooky?
👩: Mulder, did you see their eyes? If I were that high..."
516011010319073280,2014-09-27 23:46:26,"👦: [shoving Krycek's face away roughly] If I shoot him is that murder or suicide?
👩: You look constipated, actually."
516001700851613696,2014-09-27 23:09:26,"👦: [sarcastically] In 1996, a rock from Mars was found in Antarctica. How did it get there?
👩: Caddyshack."
