id,created_at,text
510090902795083777,2014-09-11 15:42:02,wearable overloaded
510083356755628033,2014-09-11 15:12:03,wearable jewels
510075807775981569,2014-09-11 14:42:03,wearable saves
510068254597840898,2014-09-11 14:12:03,wearable better
510060703785287681,2014-09-11 13:42:02,wearable defeatist
510053154264608768,2014-09-11 13:12:02,wearable antipathetic
510045606346104834,2014-09-11 12:42:03,wearable deferred
510038055806177280,2014-09-11 12:12:03,wearable woody
510030505236905984,2014-09-11 11:42:03,wearable vitalizing
510022953614860288,2014-09-11 11:12:02,wearable nonconformist
510015403817332736,2014-09-11 10:42:02,wearable conciliates
510007856452493312,2014-09-11 10:12:03,wearable circumcises
510000304884948992,2014-09-11 09:42:02,wearable unidirectional
509992753741053952,2014-09-11 09:12:02,wearable nitrogen
509985204434259968,2014-09-11 08:42:02,wearable sharps
509977655131643904,2014-09-11 08:12:02,wearable hometown
509970106898608128,2014-09-11 07:42:02,wearable bathrobes
509962554970365953,2014-09-11 07:12:02,wearable deviate
509955005533528064,2014-09-11 06:42:02,wearable renascent
509947454842621952,2014-09-11 06:12:02,wearable lasagna
509939907012206592,2014-09-11 05:42:02,wearable corrugation
509932355239157761,2014-09-11 05:12:02,wearable dislike
509924809833082880,2014-09-11 04:42:03,wearable frankly
509917257883848704,2014-09-11 04:12:02,wearable oversleep
509909706760925184,2014-09-11 03:42:02,wearable jerked
509902159362531328,2014-09-11 03:12:02,wearable harping
509894610156404737,2014-09-11 02:42:03,wearable cullender
509887062237917184,2014-09-11 02:12:03,wearable premeditate
509879510821380096,2014-09-11 01:42:03,wearable reptilian
509871961900470272,2014-09-11 01:12:03,wearable bogus
509864409661841408,2014-09-11 00:42:02,wearable beveling
509856861298761728,2014-09-11 00:12:03,wearable redistricted
509849308581990400,2014-09-10 23:42:02,wearable undershoot
509841761284259840,2014-09-10 23:12:02,wearable smoking
509834209762893824,2014-09-10 22:42:02,wearable bade
509826661227839490,2014-09-10 22:12:02,wearable camisoles
509819115121291265,2014-09-10 21:42:03,wearable venturing
509811562530344960,2014-09-10 21:12:03,wearable nippers
509804011973652480,2014-09-10 20:42:02,wearable nettles
509796461739900929,2014-09-10 20:12:02,wearable hominess
509788915612409856,2014-09-10 19:42:03,wearable dashingly
509781364871163905,2014-09-10 19:12:03,wearable equivalent
509773813865648128,2014-09-10 18:42:03,wearable crankiest
509766263074091008,2014-09-10 18:12:02,wearable overbite
509758713104592896,2014-09-10 17:42:02,wearable gooseberries
509751164267544576,2014-09-10 17:12:02,wearable crow
509743614562295808,2014-09-10 16:42:02,wearable climate
509736066689937408,2014-09-10 16:12:03,wearable waves
509728516691095553,2014-09-10 15:42:03,wearable gleeful
509720964251144193,2014-09-10 15:12:02,wearable antiquarians
509713417708371970,2014-09-10 14:42:03,wearable disciplinarians
509705866979729408,2014-09-10 14:12:03,wearable scrimshawed
509698317618405378,2014-09-10 13:42:03,wearable educational
509690768584232962,2014-09-10 13:12:03,wearable ranting
509683216089747456,2014-09-10 12:42:02,wearable respell
509675664501264384,2014-09-10 12:12:02,wearable slatterns
509668117035753472,2014-09-10 11:42:02,wearable enormously
509660569276649472,2014-09-10 11:12:03,wearable peroration
509653017478438913,2014-09-10 10:42:02,wearable conch
509645465873162240,2014-09-10 10:12:02,wearable shyster
509637917636313088,2014-09-10 09:42:02,wearable obits
509630365330178048,2014-09-10 09:12:02,wearable analgesic
509622816023408640,2014-09-10 08:42:02,wearable sickened
509615269723922432,2014-09-10 08:12:03,wearable cowhand
509607720052211712,2014-09-10 07:42:03,wearable smelling
509600168174301184,2014-09-10 07:12:02,wearable unstops
509592621061120001,2014-09-10 06:42:03,wearable transmittable
509585067132203008,2014-09-10 06:12:02,wearable squabble
509577517930643456,2014-09-10 05:42:02,wearable chessboards
509569968006897665,2014-09-10 05:12:02,wearable shrimp
509562422227521537,2014-09-10 04:42:03,wearable brained
509554871414972416,2014-09-10 04:12:03,wearable looking
509547321508384768,2014-09-10 03:42:03,wearable orchids
509539768263127041,2014-09-10 03:12:02,wearable wryness
509532223314206720,2014-09-10 02:42:03,wearable warlords
509524670035419136,2014-09-10 02:12:02,wearable kids
509517122901250048,2014-09-10 01:42:03,wearable tottered
509509572155830272,2014-09-10 01:12:02,wearable indoctrinates
509502022383452160,2014-09-10 00:42:02,wearable ritually
509494472606892032,2014-09-10 00:12:02,wearable clangor
509486922486407169,2014-09-09 23:42:02,wearable propitiatory
509479372177154048,2014-09-09 23:12:02,wearable professorial
509471825638604800,2014-09-09 22:42:03,wearable utilities
509464275262259200,2014-09-09 22:12:03,wearable cacao
509456724634238976,2014-09-09 21:42:03,wearable gracing
509449175138709504,2014-09-09 21:12:03,wearable fellowships
509441624477143040,2014-09-09 20:42:02,wearable monomania
509434073077411840,2014-09-09 20:12:02,wearable gelled
509426524093571072,2014-09-09 19:42:02,wearable interminable
509418974392512512,2014-09-09 19:12:02,wearable edition
509411425266069504,2014-09-09 18:42:02,wearable moratorium
509403875757916160,2014-09-09 18:12:02,wearable malignant
509396328921567232,2014-09-09 17:42:03,wearable davits
509388777605697537,2014-09-09 17:12:03,wearable outperforms
509381225706823680,2014-09-09 16:42:02,wearable hitchhiker
509373675707985920,2014-09-09 16:12:02,wearable blemishing
509366128196345856,2014-09-09 15:42:03,wearable villainous
509358579065688064,2014-09-09 15:12:03,wearable magma
509351030912712704,2014-09-09 14:42:03,wearable rapports
509343478489169921,2014-09-09 14:12:03,wearable resist
509335928158949376,2014-09-09 13:42:02,wearable baseless
509328376759205888,2014-09-09 13:12:02,wearable bristling
509320827859247104,2014-09-09 12:42:02,wearable warp
509313280439894016,2014-09-09 12:12:03,wearable quivers
509305728322908160,2014-09-09 11:42:02,wearable curves
509298178638618624,2014-09-09 11:12:02,wearable implausibly
509290630166495232,2014-09-09 10:42:03,wearable accelerator
509283079165210625,2014-09-09 10:12:02,wearable concedes
509275530001006592,2014-09-09 09:42:02,wearable drumstick
509267982581657600,2014-09-09 09:12:03,wearable adjourns
509260430376587264,2014-09-09 08:42:02,wearable showdown
509252882881736704,2014-09-09 08:12:03,wearable washroom
509245329409994752,2014-09-09 07:42:02,wearable roves
509237781415997440,2014-09-09 07:12:02,wearable jumbo
509230233749168128,2014-09-09 06:42:03,wearable provender
509222681439264768,2014-09-09 06:12:02,wearable kindhearted
509215132103081984,2014-09-09 05:42:02,wearable shackling
509207584360783872,2014-09-09 05:12:03,wearable wench
509200034013798400,2014-09-09 04:42:03,wearable swing
509192483289309184,2014-09-09 04:12:03,wearable appertain
509184931520475136,2014-09-09 03:42:02,wearable indue
509177382561775616,2014-09-09 03:12:02,wearable exploit
509169833561161729,2014-09-09 02:42:02,wearable cottonseeds
509162286401855488,2014-09-09 02:12:03,wearable sweatier
509154733550866432,2014-09-09 01:42:02,wearable awareness
509147186248941568,2014-09-09 01:12:03,wearable considerable
509139633909678081,2014-09-09 00:42:02,wearable homeyness
509132087186571264,2014-09-09 00:12:03,wearable annuls
509124535132495873,2014-09-08 23:42:02,wearable viewings
509116987461472256,2014-09-08 23:12:03,wearable auks
509109437173231616,2014-09-08 22:42:03,wearable sulfurs
509101886541008896,2014-09-08 22:12:03,wearable indisputably
509094334478561281,2014-09-08 21:42:02,wearable attiring
509086786039971840,2014-09-08 21:12:02,wearable threaten
509079238696112128,2014-09-08 20:42:03,wearable mutation
509071689989124096,2014-09-08 20:12:03,wearable cubists
509064139189145600,2014-09-08 19:42:03,wearable dreamily
509056589727154176,2014-09-08 19:12:03,wearable citizenry
509049039430483968,2014-09-08 18:42:03,wearable cambered
509041486956990464,2014-09-08 18:12:02,wearable summaries
509033940514926592,2014-09-08 17:42:03,wearable watered
509026388569894912,2014-09-08 17:12:02,wearable dormitory
509018839330222080,2014-09-08 16:42:03,wearable kookier
509011289398472705,2014-09-08 16:12:03,wearable radio
509003740024561664,2014-09-08 15:42:03,wearable scowling
508996191648903168,2014-09-08 15:12:03,wearable counterbalance
508988639183765505,2014-09-08 14:42:02,wearable hacksaw
508981090627768320,2014-09-08 14:12:03,wearable indeterminable
508973540607922176,2014-09-08 13:42:03,wearable ornithology
508965989388541953,2014-09-08 13:12:02,wearable blimps
508958440371150848,2014-09-08 12:42:02,wearable thoroughbred
508950890019958784,2014-09-08 12:12:02,wearable avowed
508943342336348161,2014-09-08 11:42:03,wearable garret
508935790882070530,2014-09-08 11:12:02,wearable sequencer
508928242615472128,2014-09-08 10:42:03,wearable virtuous
508920694122352640,2014-09-08 10:12:03,wearable lampshades
508913140331839489,2014-09-08 09:42:02,wearable proofs
508905593726193664,2014-09-08 09:12:03,wearable storybooks
508898044163551233,2014-09-08 08:42:03,wearable homesickness
508890492591800321,2014-09-08 08:12:02,wearable estuaries
508882942068666368,2014-09-08 07:42:02,wearable rotational
508875395358134272,2014-09-08 07:12:03,wearable erratically
508867844780486656,2014-09-08 06:42:03,wearable clustering
508860291275182080,2014-09-08 06:12:02,wearable pushup
508852745520951296,2014-09-08 05:42:03,wearable redirect
508845194544807936,2014-09-08 05:12:02,wearable pockmark
508837645468717056,2014-09-08 04:42:03,wearable retaliatory
508830092718387200,2014-09-08 04:12:02,wearable bard
508822550411882496,2014-09-08 03:42:04,wearable wince
508814996243877890,2014-09-08 03:12:03,wearable freakiest
508807447276818432,2014-09-08 02:42:03,wearable appropriate
508799896514609152,2014-09-08 02:12:03,wearable evenest
508792347581116417,2014-09-08 01:42:03,wearable clutches
508784797355737088,2014-09-08 01:12:03,wearable retainers
508777244873854976,2014-09-08 00:42:02,wearable quadruplicated
508769697492238336,2014-09-08 00:12:03,wearable propagandizing
508762149611520000,2014-09-07 23:42:03,wearable extolled
508754598471815168,2014-09-07 23:12:03,wearable rehabilitate
508747048569405440,2014-09-07 22:42:03,wearable tasseling
508739496175599617,2014-09-07 22:12:02,wearable signets
508731947871244288,2014-09-07 21:42:02,wearable pyramidal
508724400149901312,2014-09-07 21:12:03,wearable academia
508716847160512512,2014-09-07 20:42:02,wearable unauthorized
508709298839359488,2014-09-07 20:12:02,wearable yelled
508701749645824000,2014-09-07 19:42:02,wearable stuffier
508694201089810432,2014-09-07 19:12:03,wearable increment
508686651682340864,2014-09-07 18:42:03,wearable spacewalking
508679099229810689,2014-09-07 18:12:02,wearable husk
508671548480184320,2014-09-07 17:42:02,wearable innocence
508664002734354432,2014-09-07 17:12:03,wearable ensued
508656448595718144,2014-09-07 16:42:02,wearable disinfect
508648903185428480,2014-09-07 16:12:03,wearable beneficial
508633801837133824,2014-09-07 15:12:02,wearable shepherding
508626253998354432,2014-09-07 14:42:03,wearable depicts
508618703756214272,2014-09-07 14:12:03,wearable lantern
508611152280956930,2014-09-07 13:42:02,wearable inorganic
508603604446363648,2014-09-07 13:12:03,wearable duelling
508596050362236928,2014-09-07 12:42:02,wearable corn
508588501059633153,2014-09-07 12:12:02,wearable smuggler
508580951060774914,2014-09-07 11:42:02,wearable snoozes
508573402882265088,2014-09-07 11:12:02,wearable carrots
508565851461541888,2014-09-07 10:42:02,wearable nu
508558303257825281,2014-09-07 10:12:02,wearable loneliest
508550756014624769,2014-09-07 09:42:03,wearable tacit
508543205504081920,2014-09-07 09:12:03,wearable reassure
508535655803011073,2014-09-07 08:42:03,wearable unwinding
508528103023312898,2014-09-07 08:12:02,wearable employments
508520555339739136,2014-09-07 07:42:02,wearable oftener
508513005798035456,2014-09-07 07:12:02,wearable networked
508505454058561537,2014-09-07 06:42:02,wearable wolfhound
508497903086608384,2014-09-07 06:12:02,wearable turds
508490357273681920,2014-09-07 05:42:03,wearable blemish
508482804363960320,2014-09-07 05:12:02,wearable altho
508475254734192640,2014-09-07 04:42:02,wearable arraigning
508467705473548288,2014-09-07 04:12:02,wearable skirmished
508460157521502209,2014-09-07 03:42:02,wearable symmetric
508452607732379648,2014-09-07 03:12:02,wearable overstates
508445058098405376,2014-09-07 02:42:02,wearable consisting
508437509223632896,2014-09-07 02:12:03,wearable especially
508429956200669185,2014-09-07 01:42:02,wearable dedicates
508422407041064960,2014-09-07 01:12:02,wearable restocks
508414859298369536,2014-09-07 00:42:03,wearable configuring
508407310473904128,2014-09-07 00:12:03,wearable transacts
508399760361799680,2014-09-06 23:42:03,wearable shamefaced
508392207636647936,2014-09-06 23:12:02,wearable elation
508384659894317056,2014-09-06 22:42:02,wearable permissiveness
508377110977597441,2014-09-06 22:12:03,wearable pores
508369561372983296,2014-09-06 21:42:03,wearable arises
508362009511874560,2014-09-06 21:12:02,wearable buckteeth
508354462063161344,2014-09-06 20:42:03,wearable feistiest
508346909472206848,2014-09-06 20:12:02,wearable penalized
508339360559661056,2014-09-06 19:42:02,wearable bankers
508331812477620224,2014-09-06 19:12:03,wearable dregs
508324263141466112,2014-09-06 18:42:03,wearable approve
508316711460683776,2014-09-06 18:12:02,wearable vitiation
508309163668029440,2014-09-06 17:42:03,wearable squalling
508301611748171776,2014-09-06 17:12:02,wearable neonate
508294061598334976,2014-09-06 16:42:02,wearable neuritis
508286514187350016,2014-09-06 16:12:03,wearable bacteriologists
508278961990684674,2014-09-06 15:42:02,wearable humiliating
508271415049461760,2014-09-06 15:12:03,wearable moisturizer
508263863993655296,2014-09-06 14:42:02,wearable dB
508256314212880384,2014-09-06 14:12:02,wearable impalas
508248765975638016,2014-09-06 13:42:03,wearable pyrotechnic
508241214114525185,2014-09-06 13:12:02,wearable expulsion
508233664681869313,2014-09-06 12:42:02,wearable peeling
508226115702255616,2014-09-06 12:12:03,wearable counterweights
508218564075995137,2014-09-06 11:42:02,wearable shipyard
508211016404975616,2014-09-06 11:12:03,wearable rambled
508203464459968512,2014-09-06 10:42:02,wearable skinflints
508195917619404800,2014-09-06 10:12:03,wearable snowsuits
508188367771553792,2014-09-06 09:42:03,wearable fornicating
508180815088345088,2014-09-06 09:12:02,wearable alloys
508173267283111936,2014-09-06 08:42:02,wearable dropout
508165715204276224,2014-09-06 08:12:02,wearable propitious
508158166253568000,2014-09-06 07:42:02,wearable configurable
508150617030684673,2014-09-06 07:12:02,wearable kitchenettes
508143069028302848,2014-09-06 06:42:03,wearable panthers
508135516995194880,2014-09-06 06:12:02,wearable hysterectomies
508127966396575744,2014-09-06 05:42:02,wearable straddled
508120419019137025,2014-09-06 05:12:02,wearable masseuse
