id,created_at,text
12795456372,2010-04-25 01:48:09,.net is Online - http://status.opensrs.com/archives/3346/
12795366017,2010-04-25 01:46:12,.com is Online - http://status.opensrs.com/archives/3344/
12792686776,2010-04-25 00:48:10,.net is In Maintenance - http://status.opensrs.com/archives/3342/
12792600366,2010-04-25 00:46:09,.com is In Maintenance - http://status.opensrs.com/archives/3340/
12659945602,2010-04-22 20:40:09,.ca is Online - http://status.opensrs.com/archives/3423/
12659114051,2010-04-22 20:22:09,.ca is Offline - http://status.opensrs.com/archives/3421/
12454141654,2010-04-19 12:58:10,.es is Degraded - http://status.opensrs.com/archives/3420/
12357975667,2010-04-17 19:40:07,.es is Offline - http://status.opensrs.com/archives/3418/
12326318889,2010-04-17 05:20:09,.es is Online - http://status.opensrs.com/archives/3417/
12310196974,2010-04-16 23:20:09,.es is Offline - http://status.opensrs.com/archives/3416/
12233624990,2010-04-15 17:02:11,.be is Online - http://status.opensrs.com/archives/3410/
12228141842,2010-04-15 15:12:06,.be is In Maintenance - http://status.opensrs.com/archives/3407/
12220505158,2010-04-15 12:46:08,.es is Online - http://status.opensrs.com/archives/3405/
12219300040,2010-04-15 12:18:07,.es is Offline - http://status.opensrs.com/archives/3401/
12184541538,2010-04-14 21:18:11,Email Cluster B is Online - http://status.opensrs.com/archives/3400/
12183583290,2010-04-14 20:56:09,Email Cluster B is Degraded - http://status.opensrs.com/archives/3399/
11957984696,2010-04-10 22:02:06,.es is Online - http://status.opensrs.com/archives/3380/
11902895559,2010-04-09 21:46:08,.es is In Maintenance - http://status.opensrs.com/archives/3378/
11841656264,2010-04-08 20:24:20,Email Cluster A is Online - http://status.opensrs.com/archives/3382/
11841648552,2010-04-08 20:24:09,Email Cluster B is Online - http://status.opensrs.com/archives/3384/
11474403045,2010-04-02 10:32:09,.uk is Online - http://status.opensrs.com/archives/3352/
11473203900,2010-04-02 09:46:07,.uk is In Maintenance - http://status.opensrs.com/archives/3350/
11273030760,2010-03-29 22:14:06,.es is Online - http://status.opensrs.com/archives/3354/
11272953278,2010-03-29 22:12:16,Domain Service is Online - http://status.opensrs.com/archives/3361/
11272945257,2010-03-29 22:12:05,Storefront is Online - http://status.opensrs.com/archives/3363/
11270642478,2010-03-29 21:18:12,Domain Service is In Maintenance - http://status.opensrs.com/archives/3356/
11270554169,2010-03-29 21:16:07,Storefront is In Maintenance - http://status.opensrs.com/archives/3358/
11172642625,2010-03-28 01:48:08,.net is Online - http://status.opensrs.com/archives/2699/
11172557870,2010-03-28 01:46:08,.com is Online - http://status.opensrs.com/archives/2697/
11169949386,2010-03-28 00:48:10,.com is In Maintenance - http://status.opensrs.com/archives/2693/
11169869964,2010-03-28 00:46:09,.net is In Maintenance - http://status.opensrs.com/archives/2695/
11157555335,2010-03-27 19:02:30,.asia is Online - http://status.opensrs.com/archives/3310/
11157549845,2010-03-27 19:02:21,.org is Online - http://status.opensrs.com/archives/3302/
11157542724,2010-03-27 19:02:10,.info is Online - http://status.opensrs.com/archives/3306/
11146615828,2010-03-27 14:48:09,.org is In Maintenance - http://status.opensrs.com/archives/3300/
11146534524,2010-03-27 14:46:16,.info is In Maintenance - http://status.opensrs.com/archives/3304/
11146528238,2010-03-27 14:46:07,.asia is In Maintenance - http://status.opensrs.com/archives/3308/
10967885146,2010-03-24 07:02:06,.eu is Online - http://status.opensrs.com/archives/3298/
10963955684,2010-03-24 04:46:06,.eu is In Maintenance - http://status.opensrs.com/archives/3296/
10937834858,2010-03-23 18:30:20,Domain Service is Online - http://status.opensrs.com/archives/3331/
10937825262,2010-03-23 18:30:08,Storefront is Online - http://status.opensrs.com/archives/3333/
10937077921,2010-03-23 18:10:19,Domain Service is Degraded - http://status.opensrs.com/archives/3312/
10937070362,2010-03-23 18:10:08,Storefront is Degraded - http://status.opensrs.com/archives/3314/
10935587162,2010-03-23 17:32:06,.de is Online - http://status.opensrs.com/archives/3294/
10931069771,2010-03-23 15:46:08,.de is In Maintenance - http://status.opensrs.com/archives/3292/
10854207472,2010-03-22 03:32:09,Domain Service is Online - http://status.opensrs.com/archives/3289/
10853506585,2010-03-22 03:16:11,Domain Service is In Maintenance - http://status.opensrs.com/archives/3287/
10843560203,2010-03-21 23:32:08,Domain Service is Online - http://status.opensrs.com/archives/3284/
10842379108,2010-03-21 23:02:09,Domain Service is In Maintenance - http://status.opensrs.com/archives/3278/
10706011313,2010-03-19 04:02:16,.tv is Online - http://status.opensrs.com/archives/3270/
10706005031,2010-03-19 04:02:06,.cc is Online - http://status.opensrs.com/archives/3272/
10695696080,2010-03-18 23:48:06,.tv is In Maintenance - http://status.opensrs.com/archives/3107/
10695615496,2010-03-18 23:46:06,.cc is In Maintenance - http://status.opensrs.com/archives/3105/
10622824349,2010-03-17 14:06:10,.nl is Online - http://status.opensrs.com/archives/3268/
10622478690,2010-03-17 13:58:08,.es is Degraded - http://status.opensrs.com/archives/3266/
10616956546,2010-03-17 11:24:06,.nl is In Maintenance - http://status.opensrs.com/archives/3265/
10616331698,2010-03-17 11:02:05,.nl is Online - http://status.opensrs.com/archives/3250/
10576751833,2010-03-16 16:22:15,.es is Degraded - http://status.opensrs.com/archives/3263/
10564362242,2010-03-16 10:46:06,.nl is In Maintenance - http://status.opensrs.com/archives/3248/
10521526270,2010-03-15 15:14:16,.es is Degraded - http://status.opensrs.com/archives/3259/
10485779794,2010-03-14 21:26:07,.es is Degraded - http://status.opensrs.com/archives/3257/
10485240387,2010-03-14 21:12:10,.es is Online - http://status.opensrs.com/archives/3255/
10456282858,2010-03-14 05:02:09,.name is Online - http://status.opensrs.com/archives/3099/
10446238188,2010-03-14 00:46:07,.name is In Maintenance - http://status.opensrs.com/archives/3097/
10434119172,2010-03-13 19:02:10,.org is Online - http://status.opensrs.com/archives/3040/
10424327062,2010-03-13 14:46:10,.org is In Maintenance - http://status.opensrs.com/archives/3038/
10398447369,2010-03-13 00:46:08,.es is In Maintenance - http://status.opensrs.com/archives/3252/
10370409670,2010-03-12 12:56:09,Domain Service is Online - http://status.opensrs.com/archives/3247/
10358345319,2010-03-12 05:20:09,.ca is Offline - http://status.opensrs.com/archives/3240/
10357192092,2010-03-12 04:46:08,.ca is Online - http://status.opensrs.com/archives/3227/
10356474264,2010-03-12 04:26:07,.ca is In Maintenance - http://status.opensrs.com/archives/3224/
10259058126,2010-03-10 06:04:06,.eu is Online - http://status.opensrs.com/archives/3215/
10258358720,2010-03-10 05:40:07,.eu is In Maintenance - http://status.opensrs.com/archives/3214/
10257153969,2010-03-10 05:02:06,.eu is Online - http://status.opensrs.com/archives/3212/
10254350021,2010-03-10 03:46:07,.eu is In Maintenance - http://status.opensrs.com/archives/3210/
10211730250,2010-03-09 08:05:14,.uk is Online - http://status.opensrs.com/archives/3145/
10209868103,2010-03-09 06:48:53,.uk is In Maintenance - http://status.opensrs.com/archives/3143/
10185870548,2010-03-08 20:11:40,Domain Service is Online - http://status.opensrs.com/archives/3202/
10185817630,2010-03-08 20:10:13,Storefront is Online - http://status.opensrs.com/archives/3204/
10178328922,2010-03-08 16:49:42,Domain Service is Degraded - http://status.opensrs.com/archives/3189/
10178270604,2010-03-08 16:48:11,Storefront is Degraded - http://status.opensrs.com/archives/3191/
10175310798,2010-03-08 15:33:36,Domain Service is Online - http://status.opensrs.com/archives/3185/
10175168286,2010-03-08 15:30:09,Storefront is Online - http://status.opensrs.com/archives/3187/
10173877297,2010-03-08 14:58:21,Domain Service is Degraded - http://status.opensrs.com/archives/3172/
10173708496,2010-03-08 14:54:10,Storefront is Degraded - http://status.opensrs.com/archives/3174/
10116153801,2010-03-07 11:04:49,.ca is Online - http://status.opensrs.com/archives/3141/
10108159823,2010-03-07 05:48:42,.ca is In Maintenance - http://status.opensrs.com/archives/3139/
10085491808,2010-03-06 19:02:03,.in is Online - http://status.opensrs.com/archives/3085/
10075851678,2010-03-06 14:46:03,.in is In Maintenance - http://status.opensrs.com/archives/3083/
10024383706,2010-03-05 13:45:19,.es is Online - http://status.opensrs.com/archives/3159/
10023142915,2010-03-05 13:11:37,Domain Service is Online - http://status.opensrs.com/archives/3155/
10023018247,2010-03-05 13:08:06,Storefront is Online - http://status.opensrs.com/archives/3157/
10022363814,2010-03-05 12:49:06,Domain Service is Degraded - http://status.opensrs.com/archives/3149/
10022333789,2010-03-05 12:48:12,Storefront is Degraded - http://status.opensrs.com/archives/3150/
9981817779,2010-03-04 17:08:50,.es is Offline - http://status.opensrs.com/archives/3147/
9882448409,2010-03-02 17:04:49,.de is Online - http://status.opensrs.com/archives/3134/
9877094461,2010-03-02 14:48:49,.de is In Maintenance - http://status.opensrs.com/archives/3132/
9815596341,2010-03-01 07:34:45,.uk is Online - http://status.opensrs.com/archives/3128/
9814481434,2010-03-01 06:48:46,.uk is In Maintenance - http://status.opensrs.com/archives/3126/
9691890952,2010-02-26 19:08:57,Domain Service is Online - http://status.opensrs.com/archives/3130/
9587671422,2010-02-24 18:48:57,.org is Online - http://status.opensrs.com/archives/3122/
9586172813,2010-02-24 18:07:01,.org is Degraded - http://status.opensrs.com/archives/3119/
9465515930,2010-02-22 06:36:59,.eu is Online - http://status.opensrs.com/archives/3117/
9463774570,2010-02-22 05:34:12,.eu is Offline - http://status.opensrs.com/archives/3114/
9408721898,2010-02-21 01:52:19,.com is Online - http://status.opensrs.com/archives/3093/
9408628286,2010-02-21 01:49:47,.net is Online - http://status.opensrs.com/archives/3095/
9406516271,2010-02-21 00:52:13,.com is In Maintenance - http://status.opensrs.com/archives/3087/
9406422179,2010-02-21 00:49:33,.net is In Maintenance - http://status.opensrs.com/archives/3091/
9402782327,2010-02-20 23:04:44,.es is Online - http://status.opensrs.com/archives/3103/
9394924522,2010-02-20 19:04:41,.org is Online - http://status.opensrs.com/archives/3081/
9385581530,2010-02-20 14:48:44,.org is In Maintenance - http://status.opensrs.com/archives/3079/
9356493235,2010-02-19 22:48:39,.es is In Maintenance - http://status.opensrs.com/archives/3101/
9259486021,2010-02-18 00:39:12,.es is Online - http://status.opensrs.com/archives/3078/
9254325805,2010-02-17 22:29:01,.es is Offline - http://status.opensrs.com/archives/3076/
9254098879,2010-02-17 22:23:08,.es is Degraded - http://status.opensrs.com/archives/3073/
9245209130,2010-02-17 18:28:50,.es is Online - http://status.opensrs.com/archives/3067/
9241418560,2010-02-17 16:50:48,.es is Degraded - http://status.opensrs.com/archives/3064/
9203617404,2010-02-16 21:49:18,Domain Service is Online - http://status.opensrs.com/archives/3060/
9203493516,2010-02-16 21:46:07,Storefront is Online - http://status.opensrs.com/archives/3062/
9202697620,2010-02-16 21:27:12,Domain Service is Degraded - http://status.opensrs.com/archives/3053/
9202577470,2010-02-16 21:24:06,Storefront is Degraded - http://status.opensrs.com/archives/3055/
9073765215,2010-02-13 23:04:58,.es is Online - http://status.opensrs.com/archives/3051/
9066406866,2010-02-13 19:02:02,.in is Online - http://status.opensrs.com/archives/2967/
9057562163,2010-02-13 14:46:02,.in is In Maintenance - http://status.opensrs.com/archives/2963/
9029328187,2010-02-12 22:48:59,.es is In Maintenance - http://status.opensrs.com/archives/3049/
8990548226,2010-02-12 02:47:25,.be is Online - http://status.opensrs.com/archives/3048/
8975524011,2010-02-11 20:06:09,.eu is Online - http://status.opensrs.com/archives/3046/
8975474210,2010-02-11 20:04:46,.be is Degraded - http://status.opensrs.com/archives/3044/
8966673294,2010-02-11 16:09:12,.eu is Degraded - http://status.opensrs.com/archives/3036/
8954501402,2010-02-11 09:28:07,.bz is Online - http://status.opensrs.com/archives/3033/
8954395941,2010-02-11 09:23:12,.biz is Online - http://status.opensrs.com/archives/3032/
8952409126,2010-02-11 07:54:05,.bz is Offline - http://status.opensrs.com/archives/3031/
8867411261,2010-02-09 19:29:06,SSL Service is Online - http://status.opensrs.com/archives/3025/
8866553762,2010-02-09 19:04:55,SSL Service is Degraded - http://status.opensrs.com/archives/3018/
8732641424,2010-02-06 19:05:38,.info is Online - http://status.opensrs.com/archives/2705/
8727819657,2010-02-06 16:40:35,Tucows Blogware is Online - http://status.opensrs.com/archives/2997/
8727776530,2010-02-06 16:39:19,Tucows Website Builder is Online - http://status.opensrs.com/archives/2995/
8727692907,2010-02-06 16:36:47,SSL Service is Online - http://status.opensrs.com/archives/2993/
8727614834,2010-02-06 16:34:29,Storefront is Online - http://status.opensrs.com/archives/2991/
8727514196,2010-02-06 16:31:28,Domain Service is Online - http://status.opensrs.com/archives/2989/
8726945565,2010-02-06 16:14:57,Tucows Blogware is Offline - http://status.opensrs.com/archives/2984/
8726896712,2010-02-06 16:13:32,Tucows Website Builder is Offline - http://status.opensrs.com/archives/2986/
8726810484,2010-02-06 16:11:02,SSL Service is Offline - http://status.opensrs.com/archives/2982/
8726379105,2010-02-06 15:58:34,Domain Service is Offline - http://status.opensrs.com/archives/2976/
8726367313,2010-02-06 15:58:13,Storefront is Offline - http://status.opensrs.com/archives/2979/
8725801759,2010-02-06 15:41:15,Tucows Blogware is Offline - http://status.opensrs.com/archives/2975/
8725733195,2010-02-06 15:39:12,Tucows Website Builder is Offline - http://status.opensrs.com/archives/2974/
8725482955,2010-02-06 15:31:40,SSL Service is Offline - http://status.opensrs.com/archives/2973/
8725435875,2010-02-06 15:30:16,Storefront is Offline - http://status.opensrs.com/archives/2972/
8725070191,2010-02-06 15:19:08,Domain Service is Offline - http://status.opensrs.com/archives/2971/
8724075314,2010-02-06 14:48:40,.info is In Maintenance - http://status.opensrs.com/archives/2703/
8717271621,2010-02-06 10:00:02,.ws is Online - http://status.opensrs.com/archives/2970/
8717044647,2010-02-06 09:48:02,.ws is Offline - http://status.opensrs.com/archives/2969/
8630730095,2010-02-04 12:53:00,.eu is Online - http://status.opensrs.com/archives/2957/
8627587589,2010-02-04 10:48:52,.eu is Offline - http://status.opensrs.com/archives/2956/
8545721912,2010-02-02 15:13:11,.de is Online - http://status.opensrs.com/archives/2937/
8543811812,2010-02-02 14:19:40,.de is In Maintenance - http://status.opensrs.com/archives/2933/
8539208454,2010-02-02 11:45:26,.de is Online - http://status.opensrs.com/archives/2932/
