id,created_at,text
322236439830085632,2013-04-11 06:35:28,*stretches* *yawns* RT @gi_nav: *does Bagpuss yawn*
322213212206555137,2013-04-11 05:03:10,"*stretches* *yawns* RT @PartyPoison_FTW: #iGrewUpWatching Rainbow, Bagpuss, Sesame Street, Scooby Doo, The Jetsons, The Wombles and T..."
322202684071489536,2013-04-11 04:21:20,*stretches* *yawns* RT @TicBot: @onlyjake_ Britney Spears or Bagpuss? Choose.
322168442306314240,2013-04-11 02:05:16,"*stretches* *yawns* RT @aliciaruth24: #iGrewUpWatching Bill and Ben, Bagpuss, Clifford the big red dog, the cramp twins, can't even n..."
322158243981975552,2013-04-11 01:24:45,"*stretches* *yawns* RT @Sophie_95xX: #iGrewUpWatching The Clangers, Bagpuss, Moomins, Flumps, Tom&amp;Jerry. Was such a cool child..."
322147049497821185,2013-04-11 00:40:16,"*stretches* *yawns* RT @GrantRobertson0: #iGrewUpWatching Bagpuss, Batman, DuckTales, Fireman Sam, Little Bear, Playdays, Postman Pat..."
322147048382160896,2013-04-11 00:40:16,*stretches* *yawns* RT @aylaford: #igrewupwatching bagpuss mr Ben and button moon
322147047312596996,2013-04-11 00:40:15,*stretches* *yawns* RT @pixelspam_: Bagpuss
322147046171746305,2013-04-11 00:40:15,*stretches* *yawns* RT @joelelphick1: Bagpuss retweeted a #basshut2013 just saying
322135715653746688,2013-04-10 23:55:14,*stretches* *yawns* RT @MissyMissyJ: @ewenmacintosh @jamiesbiscuit I fuckin love Bagpuss..... I however do not have a baggy puss
322135713380442112,2013-04-10 23:55:13,*stretches* *yawns* RT @joelelphick1: bitches be crying while Bagpuss is dieing #basshut2013
322135712411561984,2013-04-10 23:55:13,*stretches* *yawns* RT @barniebarnes: Just got in bed n some so-and-so had put my bagpuss wheat warmer on my pillow. It was unexpecte...
322112842784440320,2013-04-10 22:24:20,*stretches* *yawns* RT @minikuimoi: Bagpuss
322112841773633537,2013-04-10 22:24:20,*stretches* *yawns* RT @Scriv7: @Zo_Lola @LewisMatthews23 just trying help bagpuss pull in zante! I'll be staying with coop
322102616777691136,2013-04-10 21:43:42,*stretches* *yawns* RT @rosscodw: @KaddyLP I cannot believe you didn't recognise #VLM2013 #bagpuss runner sitting in front of you @ru...
322102613447421953,2013-04-10 21:43:42,*stretches* *yawns* RT @joelelphick1: Bagpuss in the house #basshut2013
322102612042330112,2013-04-10 21:43:41,"*stretches* *yawns* RT @joelelphick1: @MaaxStuttaard @Lance7mgy3znu @DealsAndJobs Lance mate Bagpuss is a nice guy you are not, I am ..."
322102610674974720,2013-04-10 21:43:41,*stretches* *yawns* RT @MaaxStuttaard: @joelelphick1 @Lance7mgy3znu @DealsAndJobs lads why you mocking bagpuss? Do you even know what...
322102609924214785,2013-04-10 21:43:41,*stretches* *yawns* RT @joelelphick1: @MaaxStuttaard the bitch ruined the bagpuss tweet
322091981268480000,2013-04-10 21:01:27,*stretches* *yawns* RT @joelelphick1: Good old Bagpuss
322091980643512321,2013-04-10 21:01:27,"*stretches* *yawns* RT @RobFookes: @MaaxStuttard @joelelphick1 Actual Bagpuss, or is this something I don't know about?"
322091979506855936,2013-04-10 21:01:26,*stretches* *yawns* RT @joelelphick1: @MaaxStuttaard @RobFookes Bagpuss is such a don
322091978374402048,2013-04-10 21:01:26,*stretches* *yawns* RT @MaaxStuttaard: @joelelphick1 @RobFookes we all know bagpuss beats you all
322091977439055875,2013-04-10 21:01:26,*stretches* *yawns* RT @minikuimoi: Bagpuss
322081677297987584,2013-04-10 20:20:30,*stretches* *yawns* RT @drh0rrible: wait... tomorrow is thursday... which means Bagpuss will be in form... no.... dear god no
322081676220067840,2013-04-10 20:20:30,*stretches* *yawns* RT @JCNarey: tweeting Bagpuss cos why not
322070826008588288,2013-04-10 19:37:23,*stretches* *yawns* RT @tinyUFO: @Betelgeuse_3 hyper Bagpuss space warp uuuuuuuuuuuuuwwwwwwiiii
322070823944998913,2013-04-10 19:37:22,*stretches* *yawns* RT @BloomsdayDublin: The one with the biscuit tin... Guest appearance by Garryowen aka Bagpuss http://t.co/yZw...
322061113497899009,2013-04-10 18:58:47,"*stretches* *yawns* RT @Jonny_hartley: @Emily170197 See now you've said ""Bagpuss"", bagpuss will surely tweet us. Bagpuss #TeamJemily ..."
322061112495443968,2013-04-10 18:58:47,*stretches* *yawns* RT @tinyUFO: Bagpuss
322050847162920961,2013-04-10 18:18:00,*stretches* *yawns* RT @pixelspam_: Bagpuss
322050815537852416,2013-04-10 18:17:52,*stretches* *yawns* RT @MaaxStuttaard: Another solid day with the boys and bagpuss
322028109224345600,2013-04-10 16:47:38,*stretches* *yawns* RT @RyanOlliffe: Bagpuss u stripy don #pinkswaga
322003888943284225,2013-04-10 15:11:24,*stretches* *yawns* RT @rosscodw: @ClarenceHouse @londonmarathon please give me running as #bagpuss a wave on the day Harry! http://t...
321990879646736385,2013-04-10 14:19:42,*stretches* *yawns* RT @HaydenRoache: @tomlawson97 bagpuss
321979371411890176,2013-04-10 13:33:58,*stretches* *yawns* RT @ballsack91: #unpopularopinion @suli_24 isn't a bagpuss
321979369641877504,2013-04-10 13:33:58,*stretches* *yawns* RT @Dentonvale: @AshHoney101 @taniateewood @bigrichtexaspam My little red car did us proud! Nothing is impossible...
321955986145427457,2013-04-10 12:01:03,"*stretches* *yawns* RT @finkyjd: @themiltonjones superb show last night, roaring with laughter &amp; still trying to remember as many gag..."
321955984958447618,2013-04-10 12:01:03,*stretches* *yawns* RT @minikuimoi: Bagpuss
321943532367642624,2013-04-10 11:11:34,*stretches* *yawns* RT @AndyWoggle: @Bagpussbot There's a mouse behind our sofa.Could you help Bagpuss?It's scaring the dog
321932203409952768,2013-04-10 10:26:33,*stretches* *yawns* RT @TakasakiAndy: Revisiting some of the classics this week. Still a great movie after all these years. #TheOmen ...
321908371982802944,2013-04-10 08:51:51,*stretches* *yawns* RT @pixelspam_: Bagpuss
321908340101894144,2013-04-10 08:51:43,"*stretches* *yawns* RT @whitey19805: @Pippa_Lily looking good,lovin the bagpuss on the right as well :-)"
321908338864570368,2013-04-10 08:51:43,*stretches* *yawns* RT @nagiosjohn: @nagiosjohn UPTIME @ bagpuss is OK. OK all counters within bounds.. Time: 10-04-2013 09:48:26
321908337031667712,2013-04-10 08:51:42,"*stretches* *yawns* RT @GillyInAriege: @cp53a 
Fat furry cat puss. 
...
But Emily loves you. 
#Bagpuss"
321908335790137344,2013-04-10 08:51:42,"*stretches* *yawns* RT @CommanderFufu: ÷*;,.÷*;,.÷[[[(good morning Bagpuss~!)]]]÷*;,.÷*;,.÷"
321895261179879424,2013-04-10 07:59:45,"*stretches* *yawns* RT @Freddie_bt: @Finger_FudgeBot @kevinthewhippet Kevin evywone is on Twitter, what next Caramac pop up to say da..."
321895260181626880,2013-04-10 07:59:45,"*stretches* *yawns* RT @Freddie_bt: @Bagpussbot @kevinthewhippet Mornin Bagpuss, dem mices on da mouse organ mus be noisy wen dey gets up"
321895258734600192,2013-04-10 07:59:44,*stretches* *yawns* RT @ANDREWKERFOOT: @aimeepye you're sleeping too much Bagpuss try changing your routine fight through you're usua...
321884093195362304,2013-04-10 07:15:22,*stretches* *yawns* RT @minikuimoi: Bagpuss
321883954883997697,2013-04-10 07:14:49,"*stretches* *yawns* RT @Greero_A: 8am for me consist of knitting, lemsip, microwave heated Bagpuss &amp; @MadMen_AMC thank you @JasmynPhi..."
321883952975581186,2013-04-10 07:14:49,*stretches* *yawns* RT @WienerLinienBot: Bagpuss @RyzaByte #wienerlinien /v @nilsspam
321883952078024704,2013-04-10 07:14:49,"*stretches* *yawns* RT @kevinthewhippet: @Freddie_bt heh, heh, Bagpuss is pwobly havin a finger of fudge for bweakfast BOL"
321883951100731392,2013-04-10 07:14:48,*stretches* *yawns* RT @nilsspam: Bagpuss @RyzaByte #wienerlinien
321861136666460160,2013-04-10 05:44:09,"*stretches* *yawns* RT @swampysean: Morning all, big Bagpuss yawn"
321830754952835072,2013-04-10 03:43:25,*stretches* *yawns* RT @pixelspam_: Bagpuss
321830376710483969,2013-04-10 03:41:55,*stretches* *yawns* RT @CommanderFufu: BAGPUSS YOLO
321830375695454208,2013-04-10 03:41:55,"*stretches* *yawns* RT @aydinstone: Book I recommend: Seeing Things by Oliver Postgate. The true story of Bagpuss, Ivor the Engine an..."
321809779095900160,2013-04-10 02:20:04,*stretches* *yawns* RT @DemureDelicacy: @JailedGremlin *Lazily climbs into your bra and yawns like Bagpuss*
321799564954832897,2013-04-10 01:39:29,*stretches* *yawns* RT @tinymoi: ＢＡＧＰＵＳＳ ＢＡＧＰＵＳＳ ＢＡＧＰＵＳＳ ＢＡＧＰＵＳＳ ＢＡＧＰＵＳＳ ＢＡＧＰＵＳＳ ＢＡＧＰＵＳＳ ＢＡＧＰＵＳＳ
321799564246007808,2013-04-10 01:39:29,*stretches* *yawns* RT @sarah_x_heaton: @rmblufc @Peterleeds78 pootle the flump was my favourite and I lurved bagpuss!
321799563239378946,2013-04-10 01:39:29,*stretches* *yawns* RT @nagiosjohn: @nagiosjohn WIN_DISK C: @ bagpuss is WARN. WARN: c:: Total: 188G - Used: 171G (91%) - Free: 16.8G...
321779065692504065,2013-04-10 00:18:02,*stretches* *yawns* RT @tinymoi: Bagpuss Bagpuss furry cupcake Bagpuss!
321758690116005888,2013-04-09 22:57:04,*stretches* *yawns* RT @minikuimoi: Bagpuss
321758689063227392,2013-04-09 22:57:04,"*stretches* *yawns* RT @thomlove91: @kevinthornton12 Great game from the youngsters, but you had a good game yourself, Bagpuss. Let's..."
321758687964315649,2013-04-09 22:57:03,"*stretches* *yawns* RT @JodieeeHall: Hahha so if I tweet about Bagpuss , I get retweeted by a cat, this is brill"
321748573253431296,2013-04-09 22:16:52,*stretches* *yawns* RT @pixelspam_: Bagpuss
321748572569751552,2013-04-09 22:16:52,*stretches* *yawns* RT @nagiosjohn: @nagiosjohn UPTIME @ bagpuss is WARN. WARN: uptime: 3:4  warning. Time: 09-04-2013 22:48:25
321748570900426752,2013-04-09 22:16:51,*stretches* *yawns* RT @aardvarkskettle: Good evening Bagpuss
321737950595522562,2013-04-09 21:34:39,*stretches* *yawns* RT @ShannonnSara: @RheaBowers hahaha NO! that's bagpuss! the one in the picture got cat napped! ;)
321726125321641984,2013-04-09 20:47:40,*stretches* *yawns* RT @Elliasiah: Bagpuss pants are on sale in topshop.
321716099727101954,2013-04-09 20:07:50,*stretches* *yawns* RT @boyracerlee2000: @ThePeppaPig_ - I am the SIR Tom Jones of Somerset Englang - and I have Bagpuss as my side k...
321716099156692996,2013-04-09 20:07:49,*stretches* *yawns* RT @ThunderThighs_2: @Bagpussbot LOOOOOOL bagpuss has twitter **
321705565959118849,2013-04-09 19:25:58,*stretches* *yawns* RT @tinyRetard: พαт εяร α #BAGPUSS?
321705565036347394,2013-04-09 19:25:58,*stretches* *yawns* RT @ThunderThighs_2: @Mitzy123 I am watching eastenders bagpuss it's shit tho :(
321705564155568128,2013-04-09 19:25:58,*stretches* *yawns* RT @nagiosjohn: @nagiosjohn WIN_CPU @ bagpuss is OK. OK CPU Load ok.. Time: 09-04-2013 19:48:35
321705563153129472,2013-04-09 19:25:57,*stretches* *yawns* RT @nagiosjohn: @nagiosjohn WIN_MEM @ bagpuss is OK. OK memory within bounds.. Time: 09-04-2013 19:48:26
321705562372976642,2013-04-09 19:25:57,*stretches* *yawns* RT @nagiosjohn: @nagiosjohn WIN_DISK E: @ bagpuss is OK. OK: e:: Total: 279G - Used: 123G (43%) - Free: 157G (57%...
321695168635994113,2013-04-09 18:44:39,*stretches* *yawns* RT @nagiosjohn: @nagiosjohn WIN_CPU @ bagpuss is CRIT. Connection refused or timed out. Time: 09-04-2013 19:43:39
321695167604224000,2013-04-09 18:44:39,*stretches* *yawns* RT @nagiosjohn: @nagiosjohn WIN_DISK E: @ bagpuss is CRIT. Connection refused or timed out. Time: 09-04-2013 19:43:37
321695166639529984,2013-04-09 18:44:39,*stretches* *yawns* RT @nagiosjohn: @nagiosjohn WIN_MEM @ bagpuss is CRIT. Connection refused or timed out. Time: 09-04-2013 19:43:37
321695165637074944,2013-04-09 18:44:38,*stretches* *yawns* RT @nagiosjohn: @nagiosjohn UPTIME @ bagpuss is CRIT. Connection refused or timed out. Time: 09-04-2013 19:43:35
321695164630458371,2013-04-09 18:44:38,"*stretches* *yawns* RT @kevinthewhippet: @Freddie_bt @bellisimobella1 it magic, shh, lets call him *whispers* Bagpuss where are u"
321685352542765056,2013-04-09 18:05:39,*stretches* *yawns* RT @kevinthewhippet: @BellisimoBella1 @freddie_bt @kind4k9 but Bagpuss sees everyfink an he only come out when ho...
321685351477420037,2013-04-09 18:05:39,*stretches* *yawns* RT @Wrong_Triangle: @kneeldowne @theplanetharris Inquiries into Bagpuss' 'Yawn' are under way...is any one else f...
321685350307201024,2013-04-09 18:05:38,*stretches* *yawns* RT @BellisimoBella1: @kevinthewhippet @Freddie_bt @Kind4k9 no we musnt be sacred of Bagpuss he luverly n you luffs cats
321685348948250626,2013-04-09 18:05:38,"*stretches* *yawns* RT @kevinthewhippet: @Freddie_bt @bellisimobella1 @kind4k9 yes, dats right, Bagpuss don't come out if hoomins is ..."
321685348293951488,2013-04-09 18:05:38,"*stretches* *yawns* RT @Freddie_bt: @BellisimoBella1 @kevinthewhippet @Kind4k9 Bagpuss sleeps lots, well most of da time n of course ..."
321674713795538944,2013-04-09 17:23:22,*stretches* *yawns* RT @eventamplifier: Editing journal papers and listening to songs from Bagpuss.  As you do.
321674712444985344,2013-04-09 17:23:22,*stretches* *yawns* RT @BellisimoBella1: @kevinthewhippet @Freddie_bt  @Kind4k9 i didnt say it to Bagpuss himself
321674710997950464,2013-04-09 17:23:22,"*stretches* *yawns* RT @RichWiltshir: @Bagpussbot @in_a_mosh oh Bagpuss, please pass my best wishes to Emily &amp; the mice. Salute the p..."
321674710008074242,2013-04-09 17:23:21,*stretches* *yawns* RT @BellisimoBella1: @kevinthewhippet @Bagpussbot @Freddie_bt OMD  dats amazing i wonder if Bagpuss likes octys f...
321674709085343744,2013-04-09 17:23:21,*stretches* *yawns* RT @Ant1990: @theplanetharris @kneeldowne Bagpuss can't handle it
321664266488926210,2013-04-09 16:41:52,*stretches* *yawns* RT @RichWiltshir: @in_a_mosh what if he's a big big ginger? Bagpuss?
321664265587138562,2013-04-09 16:41:51,*stretches* *yawns* RT @kevinthewhippet: @BellisimoBella1 @bagpussbot @freddie_bt it wos Bagpuss! Wait til I tells me lickle hoomins
321664264609865729,2013-04-09 16:41:51,*stretches* *yawns* RT @minikuimoi: Bagpuss
321664263615807488,2013-04-09 16:41:51,*stretches* *yawns* RT @BellisimoBella1: @kevinthewhippet @Bagpussbot @Freddie_bt amazing i fink i gonna rename my octys da Bagpuss family
321650644836573185,2013-04-09 15:47:44,*stretches* *yawns* RT @KateKit01: The #bagpuss I salvaged from the tip is being well loved (he is also well washed!) Playing 'tin ca...
321650642722648064,2013-04-09 15:47:43,*stretches* *yawns* RT @marialloyd213: @petermikeman I know a boy with a bagpuss purse. We call it his bagpurse.
321650640424148993,2013-04-09 15:47:43,*stretches* *yawns* RT @Freddie_bt: @BellisimoBella1 @kevinthewhippet Dey looks like Bagpuss disguised as octopus
321635218408747009,2013-04-09 14:46:26,*stretches* *yawns* RT @cjdkays: #bagpuss http://t.co/LPo7Ojs4OC
321624969970843648,2013-04-09 14:05:43,*stretches* *yawns* RT @maffking: Bagpuss was into dog fights and bare knuckle boxing matches?
321603134390669314,2013-04-09 12:38:56,"*stretches* *yawns* RT @MarkGash: @Paper_Polly @MooseAllain Moose is indeed 'A Clanger' he can make stuff from nothing, Just like the..."
321593064063901696,2013-04-09 11:58:56,"*stretches* *yawns* RT @joannajinxed: @LaRadarina she's looking fab! I think Yolie might need a diet soon, turning in to a right bagpuss!"
321593062113558528,2013-04-09 11:58:55,"*stretches* *yawns* RT @Rachietonian_x: Bagpuss, dear Bagpuss old fat furry cat-puss :) http://t.co/jkI7GUaUiy"
321593061358575617,2013-04-09 11:58:55,*stretches* *yawns* RT @DoubleFBeff: @OhEmma_ 's bagpuss face is fucking hilarious!
321582195502362624,2013-04-09 11:15:44,*stretches* *yawns* RT @bethanrkench: Really unsure about being tweeted by Bagpuss.
321582194562850816,2013-04-09 11:15:44,*stretches* *yawns* RT @s1m0chap: So so tired today Massive fight in the street last night woke me up Think it was foxes or maybe cat...
321570980428386306,2013-04-09 10:31:10,*stretches* *yawns* RT @minikuimoi: Bagpuss
321570919090892800,2013-04-09 10:30:56,*stretches* *yawns* RT @19KayleighRae94: Its okay bagpuss you stay on my back its not like I want to get up http://t.co/pQqs3VAvIT
321570917979418624,2013-04-09 10:30:56,*stretches* *yawns* RT @MrMoth: @loveandgarbage Raleigh Choppers and Chorlton and the Wheelies. What were they on eh? Bagpuss.
321570916846936064,2013-04-09 10:30:55,*stretches* *yawns* RT @alundrawellman: @DLCUK nah wait not bagpuss.i dont now what im referencing
321570915521531904,2013-04-09 10:30:55,*stretches* *yawns* RT @jessicamrowe: “@kayleighgarford: @bethanrkench @jessicamrowe hahaha I had one aswell and it definitely did! n...
321559836120719360,2013-04-09 09:46:53,*stretches* *yawns* RT @nilsspamdeluxe: Bagpuss I like how there is so much German in Führerding.
321549653101391872,2013-04-09 09:06:26,*stretches* *yawns* RT @Peanogs: Hopefully our bagpuss Harvey gets some good news from the vet today. Fingers crossed... x
321549652166049792,2013-04-09 09:06:25,*stretches* *yawns* RT @nilsspam: Bagpuss
321549651025223680,2013-04-09 09:06:25,"*stretches* *yawns* RT @CommanderFufu: ÷*;,.÷*;,.÷[[[(good morning Bagpuss~!)]]]÷*;,.÷*;,.÷"
321549649653661696,2013-04-09 09:06:25,*stretches* *yawns* RT @CAETFOOD: @Bagpussbot bägpuss
321539877080547328,2013-04-09 08:27:35,*stretches* *yawns* RT @mezgrBot: BEETLEJUICE Lumbergh BEETLEJUICE BEETLEJUICE Robocop #asterisk Lumbergh #asterisk Lumbergh BEETLEJU...
321539876258476032,2013-04-09 08:27:35,*stretches* *yawns* RT @CAETFOOD: @mezgrBot Bagpuss Lumbergh Robocop BEETLEJUICE BEETLEJUICE BEETLEJUICE #asterisk
321539875197304833,2013-04-09 08:27:34,*stretches* *yawns* RT @jesterdiablo: Im the long lost brother of bagpuss today. Sourpuss. This miserable weather aint helpin #grumbl...
321511380937232384,2013-04-09 06:34:21,*stretches* *yawns* RT @minikuimoi: Bagpuss
321511379737669634,2013-04-09 06:34:20,*stretches* *yawns* RT @paulc02: Have you ever seen Anne Widecomme &amp; Bagpuss  in the same room?
321501360312967168,2013-04-09 05:54:32,*stretches* *yawns* RT @pixelspam_: Bagpuss
321501359163723776,2013-04-09 05:54:31,*stretches* *yawns* RT @lff12: Oh no. Paddington. Noddy. Camberwick Green. Trumpton. The clangers. Bagpuss. But not the wombles. Plea...
321480993724829697,2013-04-09 04:33:36,"*stretches* *yawns* RT @MellieMelC: Morning

*does giant Bagpuss-style yawn*"
321470837456793601,2013-04-09 03:53:14,*stretches* *yawns* RT @PhotekPH: [04:03] @TomBoy bagpuss.....*sigh* #DALnet
321460370990563329,2013-04-09 03:11:39,"*stretches* *yawns* RT @JBAILEY800: @Bagpussbot "" Awww  Bagpuss Oh Bagpuss.  My Fat Furry Catpuss..I Love You.. Meow Meow...purr .. p..."
