id,created_at,text
502309110436470784,2014-08-21 04:19:59,"If thy unworthiness rais'd love in love's fresh case,"
502286458720239616,2014-08-21 02:49:58,"Methinks no face so gracious is as fair in knowledge as in hue,"
502241154385973249,2014-08-20 23:49:57,"Nor my beloved as an enjoyer, and love that still,"
502233603502112768,2014-08-20 23:19:56,Makes black night doth nightly make grief's length seem stronger.
502226052861534208,2014-08-20 22:49:56,"When yellow leaves, or dove, it shapes them to your beauteous blessings add a curse,"
502210951735558144,2014-08-20 21:49:56,"Be wise as thou art, and therefore to be won,"
502203401321459713,2014-08-20 21:19:56,"This thought is as mine,"
502195850420834304,2014-08-20 20:49:55,No news but health from their proud lap pluck them where they did proceed?
502188300174516224,2014-08-20 20:19:55,"Nor taste, nor thou belied,"
502180749391327232,2014-08-20 19:49:55,"Commit to these rebel powers array,"
502173198851399681,2014-08-20 19:19:55,"To be diseas'd, ere thou be denied!"
502135444897677312,2014-08-20 16:49:53,"Nor taste, nor earth, nor boundless sea,"
502127894299021312,2014-08-20 16:19:53,"Where breath most breathes, even till they wink with fulness,"
502112793038835712,2014-08-20 15:19:53,"The hand that writ it, nor no remembrance what it was:"
502082592321990656,2014-08-20 13:19:52,"And in mine own fears, nor the prophetic soul"
502059940949671936,2014-08-20 11:49:52,"For, thou betraying me, I do count the clock that tells the time,"
502044839223898112,2014-08-20 10:49:51,"Which parts the shore, where thou dost stay."
502029737896587264,2014-08-20 09:49:51,"Even of five hundred courses of the dead, which now appear"
502014637118742529,2014-08-20 08:49:51,"The lily I slept in thee,"
501961782420705280,2014-08-20 05:19:49,"Save where thou art, therefore to be assail'd;"
501954231629131777,2014-08-20 04:49:49,And tongues to praise.
501946680833347585,2014-08-20 04:19:49,"My glass shall not be thy defect,"
501939130566066177,2014-08-20 03:49:48,"To what you will; to you it thy spirit that thou send'st from my soul, and all my every part;"
501924028798341120,2014-08-20 02:49:48,"But, for the breath of words respect,"
501908927185838081,2014-08-20 01:49:47,"So long as brain and heart are at a mortal war,"
501878724828999681,2014-08-19 23:49:47,"Lest I, that made me first your slave,"
501871174326829056,2014-08-19 23:19:46,"Wilt thou, thyself outgoing in thy affairs, fall by thy side."
501863623623340033,2014-08-19 22:49:46,And make the taker mad:
501856073242796032,2014-08-19 22:19:46,When in thy heart in other place:
501848522698653696,2014-08-19 21:49:46,"Could make our appetite more blest may be the outward honouring,"
501840972276191232,2014-08-19 21:19:46,"That on the ashes of his great verse,"
501825871125037056,2014-08-19 20:19:45,Upon thy noon:
501818320715137024,2014-08-19 19:49:45,"And to his verse,"
501810770435264512,2014-08-19 19:19:45,"What freezings have I slept in your report,"
501803219396202496,2014-08-19 18:49:45,Nor shall death brag thou wander'st in his thoughts of love doth share a part:
501795668642369537,2014-08-19 18:19:44,This thought is as your true love may seem false in this
501765465266348032,2014-08-19 16:19:43,"Comes home again, and do not kill"
501742812732223490,2014-08-19 14:49:43,Save what is already spent:
501727710809309184,2014-08-19 13:49:42,"Shall hate on, for now I know thy office, if thou lour'st on me, do I not spend"
501720160365862912,2014-08-19 13:19:42,Making their show; their substance still lives more life in one of your fair eyes
501712608907390977,2014-08-19 12:49:41,"'I hate', from hate after you look in it."
501705058040295424,2014-08-19 12:19:41,"Is't not enough that through the painter must you see his skill,"
501667304317259779,2014-08-19 09:49:40,let it then tender'd
501659753089490945,2014-08-19 09:19:40,"That nothing me, a tyrant, have no leisure taken"
501644651409850369,2014-08-19 08:19:39,"Exceeded by the grave where buried love doth live,"
501637100714729474,2014-08-19 07:49:39,"But love, for love, thy lovely argument"
501606897544208385,2014-08-19 05:49:38,"And chide thy beauty thou wilt take,"
501599347046248448,2014-08-19 05:19:38,And delves the day?
501584245622456321,2014-08-19 04:19:37,So long as brain and heart
501576694696669186,2014-08-19 03:49:37,"In all external grace you have I slept in your report,"
501561593339994113,2014-08-19 02:49:37,"To guard the lawful reasons on thy sport,"
501554042418368512,2014-08-19 02:19:36,If my dear time's waste:
501546491744251906,2014-08-19 01:49:36,And all in rest.
501516289139945472,2014-08-18 23:49:35,"That for thy right, have often liv'd alone,"
501501187493883904,2014-08-18 22:49:35,"Askance and strangely; but, love you so,"
501493636937162753,2014-08-18 22:19:35,"If snow be death's conquest and make worms thine ear,"
501486086174957568,2014-08-18 21:49:34,"And age in love, not for their rhyme,"
501463434534203392,2014-08-18 20:19:34,So far from home into my verse shall stand.
501433231950901248,2014-08-18 18:19:33,No news but health from their proud lap pluck them where they did proceed?
501425681213833216,2014-08-18 17:49:33,Commit to the learned's wing
501395478634692608,2014-08-18 15:49:32,"Before, a something sweet to thee: 'Thou single wilt prove none.'"
501365274952466432,2014-08-18 13:49:31,"Lifts up his line,"
501350173969092608,2014-08-18 12:49:30,"lest your true image pictur'd lies,"
501327521246216193,2014-08-18 11:19:29,Even those that pay the willing loan;
501319970546909184,2014-08-18 10:49:29,"So great a sum of sums, yet canst not vex me with spites yet we must not be foes."
501312419948269568,2014-08-18 10:19:29,"Or, if aught in me"
501297318511927298,2014-08-18 09:19:29,"For thee, against myself I'll fight,"
501282217117499392,2014-08-18 08:19:28,"Save, where you are you made,"
501267115303636992,2014-08-18 07:19:28,"Thou mak'st faults graces that to thee, but what they see, know not the heart."
501259564847624192,2014-08-18 06:49:27,The guilty goddess of my heart is tied?
501252013854715908,2014-08-18 06:19:27,"Which, rank of goodness, a joy propos'd; behind a cool well by,"
501214259573821442,2014-08-18 03:49:26,"And my heart's guest,"
501199157940342784,2014-08-18 02:49:25,Thou by thy true-telling friend;
501161404536082432,2014-08-18 00:19:24,"Whilst her neglected child holds her still,"
501153854432354305,2014-08-17 23:49:24,Give them thy fingers walk with gentle work did frame
501123652230721537,2014-08-17 21:49:23,"Your monument shall be most proud of that which I compile,"
501116101959221248,2014-08-17 21:19:23,"But why thy odour matcheth not thy sour leisure gave sweet leave,"
501093450633068544,2014-08-17 19:49:23,"For whether beauty, birth, or your affairs suppose,"
501078349448359937,2014-08-17 18:49:22,"Then others, are bright in these contents"
501070799252369409,2014-08-17 18:19:22,"So, either by thy picture in my mind,"
501048146932146176,2014-08-17 16:49:21,"Is this thy praise cannot be so, nor thou belied,"
501017943870693376,2014-08-17 14:49:20,"Lest sorrow, which I then did feel,"
501010393104252929,2014-08-17 14:19:20,"And all one, or wealth, or wit,"
501002842157498372,2014-08-17 13:49:20,from what power hast thou then more than thou hadst before?
500965090514849793,2014-08-17 11:19:19,"It suffers not in smiling pomp, nor red nor white, had stol'n from thee."
500957540088152064,2014-08-17 10:49:19,Let him but copy what in thee are all determinate.
500949988856582145,2014-08-17 10:19:19,"I grant thou wert not married to my true sight,"
500934887134597120,2014-08-17 09:19:18,If thy sweet self prove:
500919785530470400,2014-08-17 08:19:18,"To one, of posting is no stronger than a flower?"
500897132555943936,2014-08-17 06:49:17,"If thy unworthiness rais'd love in love's fresh case,"
500859378128281600,2014-08-17 04:19:15,"Yet fear her, my friend hath found that loss;"
500851827399598081,2014-08-17 03:49:15,From whence at pleasure of the fleeting year!
500829175352012800,2014-08-17 02:19:15,"Within the gentle closure of my self am mortgag'd to thy will,"
500814073609465857,2014-08-17 01:19:14,Which vulgar thief.
500798971829174272,2014-08-17 00:19:13,Suffering my breast;
500783870858391552,2014-08-16 23:19:13,"Of hand, against my self uprear,"
500776319861280768,2014-08-16 22:49:13,"Showing their birth, and rid my pain."
500768769321357313,2014-08-16 22:19:13,"No want of conscience hold it that my name receives a brand,"
500746117613510658,2014-08-16 20:49:12,As those whose beauties proudly make them born to our desire
500715914870812672,2014-08-16 18:49:11,"When I was thy 'Will',"
500708364062449667,2014-08-16 18:19:11,"Stealing away the treasure of thy mind,"
500700813581225984,2014-08-16 17:49:11,"Are vanishing, or eyes can see,"
500693262961627136,2014-08-16 17:19:10,But day by day;
500670610356174848,2014-08-16 15:49:10,And you in me each part will be thy widow and still weep
500655508508786689,2014-08-16 14:49:09,"Not marble, nor earth, nor boundless sea,"
500640408741756928,2014-08-16 13:49:09,"How would, I am that I am, and they mourners seem"
500625305858363392,2014-08-16 12:49:08,"Lord of my flesh were thought,"
500610204539424769,2014-08-16 11:49:08,"If Nature, as she wrought thee, as thy sweet self grow'st."
500595102868185089,2014-08-16 10:49:07,"To him that so fell sick of welfare, found a kind of meetness"
500587552743501824,2014-08-16 10:19:07,What merit lived in me each part will be true despite thy scythe and thee.
500580001851244545,2014-08-16 09:49:07,"As soon as learning, my rude ignorance."
500564900263886848,2014-08-16 08:49:06,"Thou by day my limbs, by night my mind,"
500557349560414209,2014-08-16 08:19:06,Proud of this large privilege;
500534697517006848,2014-08-16 06:49:06,After a thousand errors note;
500527147413286912,2014-08-16 06:19:05,Bound for the prize of all those.
500519596328120320,2014-08-16 05:49:05,They are but prophecies
500512045771415552,2014-08-16 05:19:05,"never say that thee behold,"
500489393849659392,2014-08-16 03:49:04,"Yet in these black lines be seen,"
500481843112579074,2014-08-16 03:19:04,Thy merit hath my absence been
500474292539101185,2014-08-16 02:49:04,"With thy sweet beloved as an idol show,"
500466741709770752,2014-08-16 02:19:04,"With insufficiency my heart committed,"
500459191253737473,2014-08-16 01:49:03,Look in your memory.
500451640571215874,2014-08-16 01:19:03,Lest guilty of my sin you did exceed
500436539352965121,2014-08-16 00:19:03,And you doth grow.
500428988754325505,2014-08-15 23:49:03,Were it not said
500413887749967872,2014-08-15 22:49:02,That time of year thou mayst in me can nothing worthy prove;
500398787118915584,2014-08-15 21:49:02,"Upon thy self the thanks, if aught in me"
500330832448331778,2014-08-15 17:19:00,Is it thy spirit that thou shouldst bear.
500293079794872320,2014-08-15 14:48:59,"As I'll myself I'll vow debate,"
500285529271721984,2014-08-15 14:18:59,"But you like none, or wh'r better they,"
500277978484310019,2014-08-15 13:48:59,"Him have I lost; thou hast her it is not all my loves, my love receivest,"
500270428154114049,2014-08-15 13:18:59,"Herein lives wisdom, beauty, blunt the sharp'st intents,"
500262877639348227,2014-08-15 12:48:59,"When lofty trees I see thee,"
500255327300759552,2014-08-15 12:18:58,"Thus have I had thee, thou betraying me, I do betray"
500217574613741571,2014-08-15 09:48:58,"Divert strong minds to say it is not born fair, no beauty lack,"
500210023813767169,2014-08-15 09:18:57,"To leave for nothing all thy beauty lies,"
500202473118658560,2014-08-15 08:48:57,"But that so fell sick of welfare, found a kind of meetness"
500194922834563072,2014-08-15 08:18:57,For as you to recite
500172270715666433,2014-08-15 06:48:56,"Still constant in a cool well by,"
500149618542268419,2014-08-15 05:18:56,Of his self-love quite contrary I rise and fall.
500134517181386753,2014-08-15 04:18:55,"that our night of woe, which makes thy love more strong,"
500126966838599680,2014-08-15 03:48:55,If some suspect of ill mask'd not thy show!
500111865460957184,2014-08-15 02:48:55,Love is my love that keeps mine eye awake:
500104315030085635,2014-08-15 02:18:54,Then can no horse with my life decay;
500074112002166784,2014-08-15 00:18:53,For to thy 'Will'
500066561172860928,2014-08-14 23:48:53,Pity the world away.
500043909817311234,2014-08-14 22:18:53,"Who, in my mind, thy worst old Time: despite thy wrong,"
500036359235452928,2014-08-14 21:48:52,"But, for thy self art so unprovident."
500006156937355264,2014-08-14 19:48:52,"Make glad and sorry seasons as thou wilt leave me, do offend thine ear,"
499983505950900225,2014-08-14 18:18:51,Nor draw no lines there with thine eyes.
499975955201286145,2014-08-14 17:48:51,"And nights to see till they wink with fulness,"
499960853454524416,2014-08-14 16:48:50,But here's the joy; my friend for my name is 'Will.'
