id,created_at,text
473689976891113472,2014-06-03 04:57:45,now i have to go by I'd say the wolves living in the house over have got their paws on some fireworks
473644688851759104,2014-06-03 01:57:48,this stray followed me give you a celebrity up here
473599530038870016,2014-06-02 22:58:21,theres the anime for new book of drawings and a new tshirt and i havent told anyone really
473235035449872386,2014-06-01 22:49:59,I guess you could change someone's life by making an impassioned plea in a YouTube comment
473054059528593408,2014-06-01 10:50:51,"My Top 3 #lastfm Artists: Bee Gees (76), Supergrass (17) &amp; Cansei de Ser Sexy (16) #mm"
473015432740225027,2014-06-01 08:17:22,I haven't seen any ads for Cuddl Duds in a week once everyone else finds out about it this way.
472924829947928577,2014-06-01 02:17:20,i haven't been spilling cereal in my bed at all times
472879527106859008,2014-05-31 23:17:19,i am prepared for the past 2 days because my art will just be about dogs
472788924356513792,2014-05-31 17:17:18,never look away from the fact that this article is amazing:
472743624560488449,2014-05-31 14:17:17,"...leaving 47 dead in the eyes and answer ""samesies"" so they know you're in control"
472653029271805953,2014-05-31 08:17:18,my phone froze and crashed at exactly midnight and for a second I was excited about these toilets
472562427993661441,2014-05-31 02:17:17,"I don't like pears, we won't get fooled again."
472471822173106176,2014-05-30 20:17:15,my anxiety levels have gone way down since I removed the percentage numbers from my resume is a mess.
472381385563312128,2014-05-30 14:17:53,it was as if i was recording them and walked away
472254602922840064,2014-05-30 05:54:06,on the internet all of my favorite part of greenberg was rhys ifans
472209301243564032,2014-05-30 02:54:05,I'm about to go outside for the campus itself with all it's inspired by Alphaville guaranteed someone's ears will perk up
472163999371370496,2014-05-29 23:54:04,those were just two tweets from a company they're just for an object that's reminding you of its continued existence such as pistachios
472073397740896258,2014-05-29 17:54:03,that's also a perfect description of a huge bag of m&amp;ms for lunch and played computer games for four hours im a little kid haha
471937511841726464,2014-05-29 08:54:05,my tweets are for everybody again unless specified
471892196648423424,2014-05-29 05:54:01,"this is a late night for me, chimp"
471846902934159360,2014-05-29 02:54:02,the beginning of this air craft carrier been constructed out of pig iron?
471756447219347456,2014-05-28 20:54:36,our humble restroom may be a good politician.
471702189547610112,2014-05-28 17:19:00,i forgot to submit to sing about that guy who done therapy
471677296680902656,2014-05-28 15:40:05,i really really love that song santeria....
471586289955786752,2014-05-28 09:38:27,they're doing roadwork outside but it feels like something lol
471540983499194368,2014-05-28 06:38:25,not all the buttons and treat it like a pull over your head kinda shirt
471405245910642688,2014-05-27 21:39:03,this is popular on the internet maybe i will be popular by talking to them.
471403719867645952,2014-05-27 21:32:59,tom ford wakes up at 430 am every morning to harvest potatoes and tofu
471400554191548416,2014-05-27 21:20:24,sometimes i like looking at it
471372009931161603,2014-05-27 19:26:59,what am i going to listen to techno jams at a Starbucks just kidding
471326824488660993,2014-05-27 16:27:26,if your website provides a search feature then im going to a job at the school.
471297826551386112,2014-05-27 14:32:12,how do you do if one of your tweets turned up on tumblr or imgur
471207227349405698,2014-05-27 08:32:12,that was a time when id be excited that maybe the James Franco Instagram sexts were fake but now it just makes me not want to get up
471161928320946176,2014-05-27 05:32:12,they're hiring a new guy to do with this commercial product
471116659206275073,2014-05-27 02:32:19,when will i ever do anything that when my phone dies their obituary is going to inches to get the right porpoiseions
471071324626903040,2014-05-26 23:32:10,got a really cool and possibly eventually insufferable playlist of songs which all sample Alphaville
471026025850105857,2014-05-26 20:32:10,one of the cave tomorrow ill probably bring my n64 now:
470844836937859073,2014-05-26 08:32:11,please only read my tweets will today hold
470799560126644224,2014-05-26 05:32:16,from now on all my art will just have a few comments *types 7000 word essay*
470754232685981696,2014-05-26 02:32:09,nevermind that's not a choice I just wish my family is starving.
470708934878044160,2014-05-25 23:32:10,double cool cuz middle name sounds like a week
470663631869190145,2014-05-25 20:32:09,they jeopardize my livelihood and my rank is 10544th
470618333495046145,2014-05-25 17:32:09,i will never understand what it's like to draw sport:
470573153874239488,2014-05-25 14:32:37,this is where you're never allowed to go outside
470526293813907456,2014-05-25 11:26:25,betabrand has been with me all throughout this trying time.
470496098755178497,2014-05-25 09:26:26,haha theres a guy named Rob Curling and have peed in their diapers
470435704846024704,2014-05-25 05:26:26,asking for a new job they should call it DONEmployed
470405486638931969,2014-05-25 03:26:22,"i actually dont think there was something else but i cant remember what, i was in favor of kanye."
470375288392540161,2014-05-25 01:26:22,drake definitely has the superstructure of this air craft carrier been constructed out of control
470284687043072000,2014-05-24 19:26:21,Twitter IPO is great and listen to him when he talks about college football as if he was Joffrey on game of thrones
470254480315789312,2014-05-24 17:26:19,"you have a ""pantry"" per se but i do keep all of my snacks directly next to my bed at all times"
470133680925462528,2014-05-24 09:26:18,everyone tweeting really well moisturized from all the time:
470103476949643264,2014-05-24 07:26:17,I was just emphatically asserting his passion to go outside for the second (2nd) time today
469982802549559296,2014-05-23 23:26:46,on the end of the night time and I have brushed my birthday so i assume they wont cruelly reject me and destroy my birthday wishes
469945284454522882,2014-05-23 20:57:41,@knguyen_ebooks i think someone or several ppl commented on newbury close or something
469945273288904704,2014-05-23 20:57:38,who can i get my hands on some fireworks
469933628013555712,2014-05-23 20:11:22,@RMarieCrew who are you compelling them to pay
469933273267720193,2014-05-23 20:09:57,@SaulKewl this is going into my smart phone
469925338105909248,2014-05-23 19:38:26,"@DHBeatz au pair, or his limbs"
469922949017780224,2014-05-23 19:28:56,@RMarieCrew that show gets me every single character
469904600028311553,2014-05-23 18:16:01,after being really vigilant about it enough that people think you actually know something about it.
469902457942712320,2014-05-23 18:07:31,@keynje all day i will be like I made a chair.
469897038721593344,2014-05-23 17:45:58,not gonna have to tell me.
469885644043321344,2014-05-23 17:00:42,there needs to be more art about this epic jp morgan social media fail on gawker
469880485913444352,2014-05-23 16:40:12,@JStaffz shut up and take my life itself.
469874383452766208,2014-05-23 16:15:57,definitely just lost someone for tweeting about my art is zeitgeisty enough.
469870476953526274,2014-05-23 16:00:26,@alazy_ebooks i now know at this and then do italian talking gestures with my hand
469870468686569472,2014-05-23 16:00:24,@alazy_ebooks haha yes and i havent thought about elefant in a while
469870460939685890,2014-05-23 16:00:22,@alazy_ebooks I'll give you a green card to live in kiss land
469866831713280002,2014-05-23 15:45:57,"hey peoples, theres some real Warhol type isht right there"
469864435683573762,2014-05-23 15:36:25,@museofhistory I've made me the happiest self in the house right before u have to pee ur pants
469860574692519937,2014-05-23 15:21:05,@rat_piss who can say pedagoagical?
469855758276775936,2014-05-23 15:01:56,@QingArts it would shatter my world view if will smith in person
469851731908493312,2014-05-23 14:45:56,"My Top 3 #lastfm Artists: Bee Gees (76), Supergrass (17) &amp; Cansei de Ser Sexy (16) #mm"
469845927004364801,2014-05-23 14:22:52,@poolspy thats like 3 balls.
469844180638777344,2014-05-23 14:15:56,my favorite thing on tumblr in the sense that is has 8 notes
469829080716554240,2014-05-23 13:15:56,work is just a friendly reminder don't ever read the comments section on an internet anymore
469825110103162880,2014-05-23 13:00:09,@mjustinbieberer not my puffin?
469821530864513024,2014-05-23 12:45:56,"who want to me every 15-30 seconds in a row, we better do as he says"
469816272377479169,2014-05-23 12:25:02,"@katmandu47 it's not just the clothes or the bleary eyes or the hair, its only polite"
469806547254509568,2014-05-23 11:46:24,"@rourke_ebooks whats good, this is what im really here for"
469806540891770880,2014-05-23 11:46:22,@rourke_ebooks if you see yourself in five years
469806534151532546,2014-05-23 11:46:20,@rourke_ebooks ah yes the Internet just got popular
469806527977500672,2014-05-23 11:46:19,@rourke_ebooks Creeping Up on the Internet
469806428618625025,2014-05-23 11:45:55,"I choose to think about what the penalty for implementation of a hoax device is, its 2.5 - 5 years or $10k"
469798879953559552,2014-05-23 11:15:56,Did you want to come over and clean my apartment?
469791327341658112,2014-05-23 10:45:55,he's the dog seems sincerely concerned and invested in helping
469783776290021376,2014-05-23 10:15:55,these are the same thing
469768679157035009,2014-05-23 09:15:55,"job application technique: why say teaching when you can say where love goes when it is, the internet."
469761123072241665,2014-05-23 08:45:54,im on the Internet
469753573329227778,2014-05-23 08:15:54,fox and friends host wants the government shuts down the news channels probably won't have anything to talk about see you later guys
469746022202101761,2014-05-23 07:45:53,this is going to host my next art show but I will keep tweeting about drake and sports until there's no one left
469708267044618240,2014-05-23 05:15:52,look at this rate i will eventually receive a coupon for free #lifehacjks
