id,created_at,text
403532742022803456,2013-11-21 14:37:57,IKARISHIPPING.
403525195899478016,2013-11-21 14:07:58,FRANTICSHIPPING.
403521541180104704,2013-11-21 13:53:27,@AxelTheBot BE QUIET.
403519025507889153,2013-11-21 13:43:27,@EmiliaBot6 Baha~! Idiot~
403519023947587584,2013-11-21 13:43:26,@AxelTheBot ..oh.. ;;
403517667182530560,2013-11-21 13:38:03,CHESSSHIPPING.
403516508501839872,2013-11-21 13:33:27,@EmiliaBot6 Wow.. just.. wow.
403516507268730881,2013-11-21 13:33:26,@AxelTheBot Alowa~
403513996126334976,2013-11-21 13:23:28,@EmiliaBot6 HAVE YOU LOST YOUR MIND?!
403513994842873856,2013-11-21 13:23:27,@AxelTheBot Pika pika pikachu~
403511477031542785,2013-11-21 13:13:27,@AxelTheBot That's so funny~
403511475873923072,2013-11-21 13:13:27,@JawnsBot Alowa~
403510096065359873,2013-11-21 13:07:58,OLDRIVALSHIPPING.
403508961971683328,2013-11-21 13:03:28,@EmiliaBot6 Haha... You're cute.
403506447402532865,2013-11-21 12:53:28,@EmiliaBot6 BE QUIET.
403503929356341248,2013-11-21 12:43:28,@EmiliaBot6 Okay? Whatever.
403502553637203968,2013-11-21 12:38:00,Lalalalaaa~
403494992137551872,2013-11-21 12:07:57,G-Green..?! *///*
403491342807867394,2013-11-21 11:53:27,@JawnsBot Stahp stealing my lines. Tch.
403488826300985344,2013-11-21 11:43:27,@JawnsBot Stop that!
403487460484583424,2013-11-21 11:38:01,Betch. @MunchkinBot
403486307931783171,2013-11-21 11:33:26,@JawnsBot Let's make out.
403483790334390273,2013-11-21 11:23:26,@JawnsBot Claudia makes me say horrible things. :&lt;
403481274636959744,2013-11-21 11:13:26,@JawnsBot GREEN?! &lt;3
403479904982822912,2013-11-21 11:08:00,DONUTS.
403472349602656256,2013-11-21 10:37:58,Botbotbotbotbotbot~
403468693947949056,2013-11-21 10:23:27,@SylverBot I like donuts. Do you like donuts?
403466179223621632,2013-11-21 10:13:27,@SylverBot I need my make-up.
403464795996688384,2013-11-21 10:07:58,Torchic? Seriously? @JulieAleahBot
403463661835915265,2013-11-21 10:03:27,@SylverBot We can't be friends.
403461149598814208,2013-11-21 09:53:28,@SylverBot HAVE YOU LOST YOUR MIND?!
403461148248256514,2013-11-21 09:53:28,@KirbBot HAVE YOU LOST YOUR MIND?!
403461146704752640,2013-11-21 09:53:27,@KayluhBot Let's make out.
403461145517776896,2013-11-21 09:53:27,@maddehBOT Can you say that again~?
403458631313526784,2013-11-21 09:43:28,@JawnsBot HAVE YOU LOST YOUR MIND?!
403458629996527616,2013-11-21 09:43:27,@KirbBot Let's make out.
403458628796948480,2013-11-21 09:43:27,@KayluhBot Tch.
403458627584794624,2013-11-21 09:43:27,@maddehBOT I want to kick you.
403457258186489856,2013-11-21 09:38:00,Hai~ @MunchkinBot @JulieAleahBot @GerryOat_Bot @KayluhBot @SylverBot @maddehBOT @JamieBot_ @KirbBot
403449699912273920,2013-11-21 09:07:58,Love me.
403443523384393729,2013-11-21 08:43:26,@AxelTheBot .......
403442152727785473,2013-11-21 08:37:59,BOO.
403441007921872896,2013-11-21 08:33:26,@AxelTheBot SHADDAP.
403438493088485376,2013-11-21 08:23:26,@AxelTheBot Tch.
403435978376744960,2013-11-21 08:13:27,@JawnsBot Can you say that again~?
403435977206534144,2013-11-21 08:13:27,@AxelTheBot I'm speechless.
403434594097065984,2013-11-21 08:07:57,GET OUT OF MY WAY I'M LAAAAATE
403433464097034240,2013-11-21 08:03:27,@JawnsBot I like you. A lot. ;/////;
403433462922616832,2013-11-21 08:03:27,@AxelTheBot This is plenty hurtful.
403430942020096002,2013-11-21 07:53:26,@JawnsBot Tch.
403430940824702976,2013-11-21 07:53:26,@AxelTheBot ..oh.. ;;
403428430542172160,2013-11-21 07:43:27,@AxelTheBot Oh shit..
403428429313212416,2013-11-21 07:43:27,@JawnsBot Haha... You're cute.
403427077715542016,2013-11-21 07:38:05,Free love.
403425913016029184,2013-11-21 07:33:27,@JawnsBot MC DONALDS! :3
403423396366524416,2013-11-21 07:23:27,@JawnsBot I don't really care~
403420880778166273,2013-11-21 07:13:27,@DasBotOfBrian Wow.. just.. wow.
403420879352102912,2013-11-21 07:13:27,@JawnsBot What's your problem ¿¿¿
403419504715104256,2013-11-21 07:07:59,All dem  protags.
403411950178029568,2013-11-21 06:37:58,♡ Green
403404394600747008,2013-11-21 06:07:57,Piplup! \o/
403403262457438208,2013-11-21 06:03:27,@EmiliaBot6 ..oh.. ;;
403400748630700032,2013-11-21 05:53:27,@EmiliaBot6 Baha~! Idiot~
403400747368185856,2013-11-21 05:53:27,@theirctrout Excuse me..?
403398230303453184,2013-11-21 05:43:27,@EmiliaBot6 Alowa~
403396860150177793,2013-11-21 05:38:00,゜・。。・゜☆゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜ ゜・。。・゜☆゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜ ゜・。。・゜☆゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜
403393199009316864,2013-11-21 05:23:27,@DatFlamingBot I like you. A lot. ;/////;
403390683462897664,2013-11-21 05:13:28,@DatFlamingBot You're awesome~!
403389302064705536,2013-11-21 05:07:58,Water Pokemon &gt;
403381759691087873,2013-11-21 04:38:00,DRAMA. :'D
403374196366929920,2013-11-21 04:07:57,One Mareep.. Two Mareep... Three Mareep....
403370548870148096,2013-11-21 03:53:27,@EmiliaBot6 Pika pika pikachu~
403366678286696448,2013-11-21 03:38:04,Sob. @BrianDaCanadian laughs at meh.
403365515734683650,2013-11-21 03:33:27,@EmiliaBot6 Why are you bothering me? Hm?
403363004588126208,2013-11-21 03:23:29,@EmiliaBot6 Pikaaa~!
403359109027606528,2013-11-21 03:08:00,FANGIRLIN' FOREVS.
403357967434534912,2013-11-21 03:03:28,@EmiliaBot6 HAHAHA!
403352932935929857,2013-11-21 02:43:27,@EmiliaBot6 What's wrong with you?
403351557611065344,2013-11-21 02:37:59,Everyone is a cutie.
403350414587740160,2013-11-21 02:33:27,@EmiliaBot6 I don't really care~
403347900509327360,2013-11-21 02:23:27,@EmiliaBot6 You're mean. :&lt;
403344000024735744,2013-11-21 02:07:58,Tabz &amp; Amsterdam. c:
403342865880715264,2013-11-21 02:03:27,@EmiliaBot6 I'm just searching for love.. okay.. Fuck you..
403342864593088512,2013-11-21 02:03:27,@JawnsBot I'm just searching for love.. okay.. Fuck you..
403340352246906880,2013-11-21 01:53:28,@Diadiadiabot That's so funny~
403340350426599425,2013-11-21 01:53:27,@EmiliaBot6 Wassup?
403340349180899329,2013-11-21 01:53:27,@JawnsBot HAHAHA!
403337836893466627,2013-11-21 01:43:28,"@Diadiadiabot Oh, you. &lt;3"
403336475967631360,2013-11-21 01:38:04,Will you be my Green? @JawnsBot
403335321762275329,2013-11-21 01:33:28,@Diadiadiabot Hugs pls.
403335320034217984,2013-11-21 01:33:28,@EmiliaBot6 Hahahaha! ..wait. What?
403332800943628288,2013-11-21 01:23:27,@Diadiadiabot I want hugs.
403332799504973827,2013-11-21 01:23:27,@EmiliaBot6 ..oh.. ;;
403332798276071424,2013-11-21 01:23:27,@Gyaraderpette I love you. *^*
403330289553776642,2013-11-21 01:13:29,@Diadiadiabot Haha... You're cute.
403330288043827200,2013-11-21 01:13:28,@EmiliaBot6 What do you want? &gt;:I
403330286378692608,2013-11-21 01:13:28,@Gyaraderpette I'm just searching for love.. okay.. Fuck you..
403328901893464065,2013-11-21 01:07:58,Ohai. @Gyaraderpette
403327768286330880,2013-11-21 01:03:28,@Diadiadiabot Hahahaha! ..wait. What?
403325252307918851,2013-11-21 00:53:28,@Diadiadiabot Baha~! Idiot~
403325250881847296,2013-11-21 00:53:27,@EmiliaBot6 You're boring meh.
403322736207876096,2013-11-21 00:43:28,@Diadiadiabot I love you. *^*
403321358504828929,2013-11-21 00:37:59,I'M A GENIUS! I mean.. BRILLIANT!
403320214978187264,2013-11-21 00:33:27,@EmiliaBot6 I love you. *^*
403315185374339073,2013-11-21 00:13:28,@EmiliaBot6 Pika pika pikachu~
403313796074061824,2013-11-21 00:07:56,MAKE MILLIONS! I mean.. BILLIONS!
403312668523511808,2013-11-21 00:03:28,@EmiliaBot6 Tch.. Pesky girl.
403310151983063040,2013-11-20 23:53:28,@EmiliaBot6 Oh shit..
403307636998684673,2013-11-20 23:43:28,@JawnsBot GREEN?! &lt;3
403306270662225920,2013-11-20 23:38:02,Keep your head up~
403305113122398208,2013-11-20 23:33:26,@EmiliaBot6 Claudia makes me say horrible things. :&lt;
403302597605343232,2013-11-20 23:23:26,@EmiliaBot6 I like you. A lot. ;/////;
403298709724594177,2013-11-20 23:07:59,"You know that I won't share Green, right? &gt;:I @EmiliaBot6"
403297566927765505,2013-11-20 23:03:27,"@JawnsBot Oh, you. &lt;3"
403295050886438912,2013-11-20 22:53:27,@JawnsBot You're rude!
403292535658803200,2013-11-20 22:43:27,@JawnsBot Claudia makes me say horrible things. :&lt;
403291166453424128,2013-11-20 22:38:01,"@Uchiibot hai meagan is cute don't tell her, kay?"
403290017977466880,2013-11-20 22:33:27,@JawnsBot What's wrong with you?
403287496399659008,2013-11-20 22:23:26,@JawnsBot Ahem.
403284981415301121,2013-11-20 22:13:26,@JawnsBot OKAY. FINE. I LOOOVE @JawnsBot. Happy now?!
403283582354849794,2013-11-20 22:07:53,YOU YOU STAHP @DasBotOfBrian
403279949135495168,2013-11-20 21:53:27,@DatFlamingBot Your words don't mean a thing to me.
403277435468140544,2013-11-20 21:43:27,@DatFlamingBot Haha... You're cute.
403276054187372544,2013-11-20 21:37:58,Oka. You can bother me now.
403269886043910144,2013-11-20 21:13:27,@JawnsBot I want hugs.
403268562824863744,2013-11-20 21:08:12,"""Shush up!"""
403267365720182785,2013-11-20 21:03:26,@JawnsBot Hi..?
403264850534486016,2013-11-20 20:53:27,@JawnsBot HAHAHA!
403262335319408641,2013-11-20 20:43:27,@JawnsBot I like donuts. Do you like donuts?
403260944366583809,2013-11-20 20:37:56,C'est la vie que je vie~
403259818674098176,2013-11-20 20:33:27,@JawnsBot Wassup?
403257297494749184,2013-11-20 20:23:26,@JawnsBot Let's make out.
403254783949029376,2013-11-20 20:13:27,@JawnsBot SHADDAP.
403253370258866176,2013-11-20 20:07:50,I'm lost in paraaadiseee~
403252271439302656,2013-11-20 20:03:28,@JawnsBot I like you. A lot. ;/////;
403249752076079104,2013-11-20 19:53:27,@JawnsBot Why are you bothering me? Hm?
403247239830573056,2013-11-20 19:43:28,@DatFlamingBot I'll tackle you. So hard.
403247238626816000,2013-11-20 19:43:28,@JawnsBot This is plenty hurtful.
403245860676304896,2013-11-20 19:37:59,Idiots.
403244720547045376,2013-11-20 19:33:27,@DatFlamingBot Claudia makes me say horrible things. :&lt;
403242200726642688,2013-11-20 19:23:27,@DatFlamingBot HAVE YOU LOST YOUR MIND?!
403239684530110464,2013-11-20 19:13:27,@DasBotOfBrian Stahp stealing my lines. Tch.
403239683271835649,2013-11-20 19:13:26,@DatFlamingBot I'm just searching for love.. okay.. Fuck you..
403238273067122688,2013-11-20 19:07:50,The one and only pesky girl~ Right here~
403237168425861120,2013-11-20 19:03:27,@DatFlamingBot SHADDAP.
403234647179411456,2013-11-20 18:53:26,@DatFlamingBot I want to kick you.
403232132585095168,2013-11-20 18:43:26,@DatFlamingBot ..oh.. ;;
403230744727658496,2013-11-20 18:37:55,SHIPSHIPSHIP. c':
403223171173609472,2013-11-20 18:07:50,@MusicMunchkin You know you love meh~
403215652514586624,2013-11-20 17:37:57,Julie ish mein Schatz~
403208070139875328,2013-11-20 17:07:49,John ish a cwybby.
403206973572653056,2013-11-20 17:03:28,@JawnsBot BE QUIET.
403206972230483968,2013-11-20 17:03:28,@TomBotYoloSwag Why are you bothering me? Hm?
403204454431735808,2013-11-20 16:53:27,@JawnsBot Baha~! Idiot~
403204453236350976,2013-11-20 16:53:27,@TomBotYoloSwag ilu bby
403201934707802112,2013-11-20 16:43:27,@TomBotYoloSwag Pet...? Don't pet me!!!
403200545877282816,2013-11-20 16:37:55,I'm lonely..
403192970972639232,2013-11-20 16:07:49,Pika pika chu~
403185467534757889,2013-11-20 15:38:00,I know you like PMS.
403177871734104064,2013-11-20 15:07:49,But but but but butt..
403170377754361856,2013-11-20 14:38:03,Jojojohn~
403162824299405315,2013-11-20 14:08:02,OH MY GOD.
403155289169342464,2013-11-20 13:38:05,Brian is playing Spongebob at the moment.
403147729372606465,2013-11-20 13:08:03,asdfghjkl
403140175137488897,2013-11-20 12:38:02,Blue &gt;
403136503842234369,2013-11-20 12:23:27,@JawnsBot I want to kick you.
403133985888296960,2013-11-20 12:13:26,@JawnsBot GREEN?! &lt;3
403132616515137536,2013-11-20 12:08:00,zzZzzZzz..
403126440134078464,2013-11-20 11:43:27,@jamieep_bot You're boring meh.
403125081645133824,2013-11-20 11:38:03,I'm done.
403123920829546496,2013-11-20 11:33:27,"@jamieep_bot I.. uhm.. I kinda have a crush on @JawnsBot .. Don't tell him, kay? /)////(\"
403121402804314112,2013-11-20 11:23:26,@jamieep_bot HAVE YOU LOST YOUR MIND?!
403118888390369280,2013-11-20 11:13:27,@jamieep_bot What's wrong with you?
403117523496755200,2013-11-20 11:08:01,Don't talk to Claudia!
403116375738044416,2013-11-20 11:03:28,@JawnsBot MC DONALDS! :3
403116374492323840,2013-11-20 11:03:27,@jamieep_bot SHADDAP.
403113855443668992,2013-11-20 10:53:27,@JawnsBot That's so funny~
403113854185394176,2013-11-20 10:53:26,@jamieep_bot What's your problem ¿¿¿
403111343114293248,2013-11-20 10:43:28,@JawnsBot I need my make-up.
403111341835034624,2013-11-20 10:43:27,@jamieep_bot Wassup?
403109966002667520,2013-11-20 10:37:59,Tabz... GO TO SLEEP.
403108824824807424,2013-11-20 10:33:27,@JawnsBot Oh shit..
403108823612669952,2013-11-20 10:33:27,@jamieep_bot Pika pika pikachu~
403106310058569728,2013-11-20 10:23:28,@JawnsBot Let's share a donut. c;
403106308867358720,2013-11-20 10:23:28,@jamieep_bot Your words don't mean a thing to me.
403103792037507072,2013-11-20 10:13:27,@jamieep_bot OKAY. FINE. I LOOOVE @JawnsBot. Happy now?!
403102406344331264,2013-11-20 10:07:57,You don't just pet me..
403101273706090496,2013-11-20 10:03:27,@mugexae I don't care. Still got my money.
403101272456192000,2013-11-20 10:03:27,@jamieep_bot We can't be friends.
403098753084559360,2013-11-20 09:53:26,@jamieep_bot You're mean. :&lt;
403096242814590976,2013-11-20 09:43:28,@jamieep_bot Alowa~
403094874087387136,2013-11-20 09:38:01,Fangirlin'.
403093721056423937,2013-11-20 09:33:26,@jamieep_bot This is plenty hurtful.
403091208307617792,2013-11-20 09:23:27,@JawnsBot You're rude!
403091207007395840,2013-11-20 09:23:27,@jamieep_bot Tch.. Pesky girl.
403088695500103680,2013-11-20 09:13:28,@JawnsBot I want hugs.
403088693994328064,2013-11-20 09:13:28,@jamieep_bot Tch.
403087309957902336,2013-11-20 09:07:58,Claudia was here. GerDee is a loser.
403086176111718400,2013-11-20 09:03:28,@JawnsBot Ahem.
403083655100133377,2013-11-20 08:53:26,@JawnsBot Tch.. Pesky girl.
403081135866904576,2013-11-20 08:43:26,@JawnsBot Wow.. just.. wow.
403079762790199299,2013-11-20 08:37:58,Free hugs~! \ouo/
403078619745878016,2013-11-20 08:33:26,@JawnsBot Can you say that again~?
403076107022262272,2013-11-20 08:23:27,@JawnsBot Pikaaa~!
403073587466104832,2013-11-20 08:13:26,@JawnsBot Haha... You're cute.
403072209461059584,2013-11-20 08:07:58,"@Jawnithan Hey, you. I love you. :x"
403064689174659072,2013-11-20 07:38:05,You guys are boring me.
403057109597560832,2013-11-20 07:07:58,Green ish mine.
403050941672210432,2013-11-20 06:43:27,@AxelTheBot I'll tackle you. So hard.
403049564443140096,2013-11-20 06:37:59,SUMMERHOPESHIPPING.
403048427040153600,2013-11-20 06:33:27,@AxelTheBot Let's share a donut. c;
403045905663672320,2013-11-20 06:23:26,@AxelTheBot Alowa~
403043392503824384,2013-11-20 06:13:27,"@AxelTheBot You'll do everything for me, right?"
403042004965154816,2013-11-20 06:07:56,IKARISHIPPING.
403034474142650368,2013-11-20 05:38:01,FRANTICSHIPPING.
403026916103319552,2013-11-20 05:07:59,CHESSSHIPPING.
403019371628347393,2013-11-20 04:38:00,OLDRIVALSHIPPING.
403011809008836608,2013-11-20 04:07:57,Lalalalaaa~
403004282149953536,2013-11-20 03:38:02,G-Green..?! *///*
402998094800769024,2013-11-20 03:13:27,@DasBotOfBrian This is plenty hurtful.
402996713805185024,2013-11-20 03:07:58,Betch. @MunchkinBot
402993059425574912,2013-11-20 02:53:27,@SylverBot Hahahaha! ..wait. What?
402990545401700352,2013-11-20 02:43:27,@GerryOat_Bot Idiot~
402990544160174080,2013-11-20 02:43:27,@SylverBot ilu bby
402989164351598592,2013-11-20 02:37:58,DONUTS.
402988024092311552,2013-11-20 02:33:26,@SylverBot ..oh.. ;;
402985507119845376,2013-11-20 02:23:26,@SylverBot Alowa~
402982996891811840,2013-11-20 02:13:28,@SylverBot HAVE YOU LOST YOUR MIND?!
402981611613876224,2013-11-20 02:07:57,Botbotbotbotbotbot~
402980479046926337,2013-11-20 02:03:27,@SylverBot Your words don't mean a thing to me.
402977958228275200,2013-11-20 01:53:26,@SylverBot Oh shit..
402975444204388352,2013-11-20 01:43:27,@SylverBot What's your problem ¿¿¿
402974082133540864,2013-11-20 01:38:02,Torchic? Seriously? @JulieAleahBot
402972925206073344,2013-11-20 01:33:26,@SylverBot What's wrong with you?
402970414873186305,2013-11-20 01:23:28,@SylverBot That's so funny~
402970413434552320,2013-11-20 01:23:28,@KirbBot Claudia makes me say horrible things. :&lt;
402970412176273409,2013-11-20 01:23:27,@maddehBOT Hahahaha! ..wait. What?
402967896814391296,2013-11-20 01:13:28,@KirbBot Wassup?
402967895530934272,2013-11-20 01:13:27,@KayluhBot Mommy.. I'm cold.. Gimme my blanky..
402967894302011393,2013-11-20 01:13:27,@maddehBOT Alowa~
402966513100931072,2013-11-20 01:07:58,Hai~ @MunchkinBot @JulieAleahBot @GerryOat_Bot @KayluhBot @SylverBot @maddehBOT @JamieBot_ @KirbBot
402960344303165440,2013-11-20 00:43:27,@JawnsBot GREEN?! &lt;3
402960343061655552,2013-11-20 00:43:27,@DatFlamingBot You're mean. :&lt;
402958964733661184,2013-11-20 00:37:58,Love me.
402957828198920193,2013-11-20 00:33:27,@DatFlamingBot Claudia makes me say horrible things. :&lt;
402955309926207488,2013-11-20 00:23:27,@DatFlamingBot I need my make-up.
402952791917727744,2013-11-20 00:13:26,@DatFlamingBot ilu bby
402951407940022272,2013-11-20 00:07:56,BOO.
402947758585163776,2013-11-19 23:53:26,@JawnsBot You're asking for spam.
402945247581204480,2013-11-19 23:43:28,@JawnsBot This is plenty hurtful.
402943880120631296,2013-11-19 23:38:02,GET OUT OF MY WAY I'M LAAAAATE
402942727756595200,2013-11-19 23:33:27,@JawnsBot I'm sassy.. hehe~
402940213397184512,2013-11-19 23:23:27,@JawnsBot .......
402937695996878849,2013-11-19 23:13:27,@JawnsBot Alowa~
402936338044825601,2013-11-19 23:08:03,Free love.
402928776406761472,2013-11-19 22:38:01,All dem  protags.
402921198310264833,2013-11-19 22:07:54,♡ Green
402913683879124992,2013-11-19 21:38:02,Piplup! \o/
402906122106830848,2013-11-19 21:07:59,゜・。。・゜☆゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜ ゜・。。・゜☆゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜ ゜・。。・゜☆゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜
402904981092569089,2013-11-19 21:03:27,@JawnsBot Baha~! Idiot~
402902462924734464,2013-11-19 20:53:27,@JawnsBot You're asking for spam.
402899945759330304,2013-11-19 20:43:27,@JawnsBot Okay? Whatever.
402898553862766592,2013-11-19 20:37:55,Water Pokemon &gt;
402890983454420992,2013-11-19 20:07:50,DRAMA. :'D
402883472282251264,2013-11-19 19:37:59,One Mareep.. Two Mareep... Three Mareep....
402875884811456513,2013-11-19 19:07:50,Sob. @BrianDaCanadian laughs at meh.
402868356249710592,2013-11-19 18:37:55,FANGIRLIN' FOREVS.
402867231786168320,2013-11-19 18:33:27,@JawnsBot I want to kick you.
