id,created_at,text
495403653168398337,2014-08-02 03:00:09,"knowing the answer at morning, athletic trainers take warning. knowing the answer at night, athletic trainers' delight"
495358342454599680,2014-08-02 00:00:06,"Americans at morning, sheriff's patrol officers take warning. Americans at night, sheriff's patrol officers' delight"
495313058487881728,2014-08-01 21:00:10,"that possibility at morning, naval architects take warning. that possibility at night, naval architects' delight"
495267758314389504,2014-08-01 18:00:09,"nothing at morning, chemical engineers take warning. nothing at night, chemical engineers' delight"
495222481121476608,2014-08-01 15:00:14,"the way I love you at morning, hairdressers take warning. the way I love you at night, hairdressers' delight"
495177159137579009,2014-08-01 12:00:09,"TRANS PEOPLE at morning, mathematical science teachers take warning. TRANS PEOPLE at night, mathematical science teachers' delight"
495131864844476416,2014-08-01 09:00:10,"not having enough time at morning, tool sharpeners take warning. not having enough time at night, tool sharpeners' delight"
495086560661209089,2014-08-01 06:00:08,"the way I love you at morning, web developers take warning. the way I love you at night, web developers' delight"
495041259338473473,2014-08-01 03:00:08,"getting hurt at morning, dietitians take warning. getting hurt at night, dietitians' delight"
494995945013403648,2014-08-01 00:00:04,"not graduating this year at morning, statistical assistants take warning. not graduating this year at night, statistical assistants' delight"
494950664397946880,2014-07-31 21:00:08,"falling in love at morning, transactors take warning. falling in love at night, transactors' delight"
494905386328424450,2014-07-31 18:00:13,"not being loved back at morning, imitators take warning. not being loved back at night, imitators' delight"
494860072707973120,2014-07-31 15:00:10,"airports at morning, chiropractors take warning. airports at night, chiropractors' delight"
494814767870402561,2014-07-31 12:00:08,"what I might do at morning, poultry cutters take warning. what I might do at night, poultry cutters' delight"
494769471161384960,2014-07-31 09:00:08,"being out at morning, head cooks take warning. being out at night, head cooks' delight"
494724170337767424,2014-07-31 06:00:08,"dying at morning, securities sales agents take warning. dying at night, securities sales agents' delight"
494678871409577985,2014-07-31 03:00:08,"my own reactions at morning, functors take warning. my own reactions at night, functors' delight"
494633574872911872,2014-07-31 00:00:08,"widths at morning, coil winders take warning. widths at night, coil winders' delight"
494588258069016576,2014-07-30 21:00:04,"EVERYTHING RIGHT NO W at morning, database administrators take warning. EVERYTHING RIGHT NO W at night, database administrators' delight"
494542977243840512,2014-07-30 18:00:08,"slipping under at morning, medical laboratory technologists take warning. slipping under at night, medical laboratory technologists' delight"
494497681801486336,2014-07-30 15:00:09,"falling at morning, slot supervisors take warning. falling at night, slot supervisors' delight"
494452381854470144,2014-07-30 12:00:08,"not being caught at morning, versicolors take warning. not being caught at night, versicolors' delight"
494407079550267392,2014-07-30 09:00:08,"peacocks now at morning, regional planners take warning. peacocks now at night, regional planners' delight"
494361786695835650,2014-07-30 06:00:09,"not living at morning, power tool repairers take warning. not living at night, power tool repairers' delight"
494316479836610560,2014-07-30 03:00:07,"myself at morning, archivists take warning. myself at night, archivists' delight"
494271177670799361,2014-07-30 00:00:06,"change at morning, manufactured building installers take warning. change at night, manufactured building installers' delight"
494225885550374912,2014-07-29 21:00:08,"cracking open eggs at morning, reporters take warning. cracking open eggs at night, reporters' delight"
494135287317295104,2014-07-29 15:00:07,"losing someone I love at morning, production clerks take warning. losing someone I love at night, production clerks' delight"
494089986262986752,2014-07-29 12:00:07,"the pain that follows at morning, actuarys take warning. the pain that follows at night, actuarys' delight"
494044678522953728,2014-07-29 09:00:04,"nothing haha at morning, prepress technicians take warning. nothing haha at night, prepress technicians' delight"
493999396330405888,2014-07-29 06:00:08,"ghosts at morning, refractory materials repairers take warning. ghosts at night, refractory materials repairers' delight"
493954094915391488,2014-07-29 03:00:08,"cracking open eggs at morning, geological technicians take warning. cracking open eggs at night, geological technicians' delight"
493908802597818369,2014-07-29 00:00:09,"how much I like you at morning, surgical technologists take warning. how much I like you at night, surgical technologists' delight"
493863493314301954,2014-07-28 21:00:07,"the person I'm becoming at morning, pediatricians take warning. the person I'm becoming at night, pediatricians' delight"
493818201848160256,2014-07-28 18:00:08,"teeth shots at morning, psychiatric aides take warning. teeth shots at night, psychiatric aides' delight"
493772895735545856,2014-07-28 15:00:06,"not being enough at morning, plumbers take warning. not being enough at night, plumbers' delight"
493727600276434944,2014-07-28 12:00:07,"missing a twitcam at morning, credit analysts take warning. missing a twitcam at night, credit analysts' delight"
493682289906556928,2014-07-28 09:00:04,"thunder at morning, airline copilots take warning. thunder at night, airline copilots' delight"
493637007722418176,2014-07-28 06:00:08,"the way I love you at morning, bus mechanics take warning. the way I love you at night, bus mechanics' delight"
493591712540131330,2014-07-28 03:00:09,"cracking open eggs at morning, Luxors take warning. cracking open eggs at night, Luxors' delight"
493546410772791296,2014-07-28 00:00:08,"what'a about to happen at morning, office machine operators take warning. what'a about to happen at night, office machine operators' delight"
493501136595599360,2014-07-27 21:00:14,"Americans at morning, clinical laboratory technologists take warning. Americans at night, clinical laboratory technologists' delight"
493455820634746881,2014-07-27 18:00:10,"not trying at morning, commercial pilots take warning. not trying at night, commercial pilots' delight"
493410517248389120,2014-07-27 15:00:09,"my daughter uh at morning, refractory materials repairers take warning. my daughter uh at night, refractory materials repairers' delight"
493365218144448512,2014-07-27 12:00:08,"apes now at morning, skincare specialists take warning. apes now at night, skincare specialists' delight"
493319920416198656,2014-07-27 09:00:09,"KOREANS at morning, fire inspectors take warning. KOREANS at night, fire inspectors' delight"
493274621840728064,2014-07-27 06:00:09,"weirdos at morning, hand sewers take warning. weirdos at night, hand sewers' delight"
493229322527072257,2014-07-27 03:00:08,"cracking open eggs at morning, minors take warning. cracking open eggs at night, minors' delight"
493184023519563776,2014-07-27 00:00:08,"future at morning, computer programmers take warning. future at night, computer programmers' delight"
493138761874948099,2014-07-26 21:00:17,"clowns and thos at morning, perpetrators take warning. clowns and thos at night, perpetrators' delight"
