id,created_at,text
234077308825255937,2012-08-11 00:02:34,@ashleyjaeyo Homeless people have dogs because a dog will love you even if you are homeless.
234076677498617856,2012-08-11 00:00:03,@okcoops Homeless people have dogs because a dog will love you even if you are homeless.
234061579581259776,2012-08-10 23:00:03,@britthudd Homeless people have dogs because a dog will love you even if you are homeless.
234047114789912577,2012-08-10 22:02:35,@BiteMyBatty Homeless people have dogs because a dog will love you even if you are homeless.
234046483337449473,2012-08-10 22:00:04,@ogreen87 Homeless people have dogs because a dog will love you even if you are homeless.
234032013030612993,2012-08-10 21:02:34,@LaAndresFirst Homeless people have dogs because a dog will love you even if you are homeless.
234031381548789761,2012-08-10 21:00:04,@mickeyfreshh Homeless people have dogs because a dog will love you even if you are homeless.
234017546347614208,2012-08-10 20:05:05,@ginnyclairhitt Homeless people have dogs because a dog will love you even if you are homeless.
234016914979045376,2012-08-10 20:02:35,@SUPREMEcess Homeless people have dogs because a dog will love you even if you are homeless.
234016283534954496,2012-08-10 20:00:04,@wonderjuan Homeless people have dogs because a dog will love you even if you are homeless.
233987351863504896,2012-08-10 18:05:06,@TexasRedParty Homeless people have dogs because a dog will love you even if you are homeless.
233986720583008256,2012-08-10 18:02:36,@Totally_America Homeless people have dogs because a dog will love you even if you are homeless.
233986088534941697,2012-08-10 18:00:05,@christianehlpc Homeless people have dogs because a dog will love you even if you are homeless.
233970984565219328,2012-08-10 17:00:04,@ForeverSkyBlue Homeless people have dogs because a dog will love you even if you are homeless.
233955887826497536,2012-08-10 16:00:05,@KevinWGlass Homeless people have dogs because a dog will love you even if you are homeless.
233940790622171136,2012-08-10 15:00:05,@goffdtses Homeless people have dogs because a dog will love you even if you are homeless.
233926949460926465,2012-08-10 14:05:05,@fsalvadorloved Homeless people have dogs because a dog will love you even if you are homeless.
233926318088146946,2012-08-10 14:02:35,@pshea18esuzette Homeless people have dogs because a dog will love you even if you are homeless.
233925687021563904,2012-08-10 14:00:04,@raida18a Homeless people have dogs because a dog will love you even if you are homeless.
233895486526992384,2012-08-10 12:00:04,@AkramSohaib Homeless people have dogs because a dog will love you even if you are homeless.
233880386072088576,2012-08-10 11:00:03,@HH_Pickle Homeless people have dogs because a dog will love you even if you are homeless.
233820004829769728,2012-08-10 07:00:07,@khiltabidle Homeless people have dogs because a dog will love you even if you are homeless.
233759593027731456,2012-08-10 03:00:04,@andrewjsbolton Homeless people have dogs because a dog will love you even if you are homeless.
233715575153651712,2012-08-10 00:05:10,@the_rainebeaux Homeless people have dogs because a dog will love you even if you are homeless.
233714943516618753,2012-08-10 00:02:39,@danuuu Homeless people have dogs because a dog will love you even if you are homeless.
233714312332587008,2012-08-10 00:00:08,@Bizarre_News_ Homeless people have dogs because a dog will love you even if you are homeless.
233686011262144513,2012-08-09 22:07:41,@AshBolton90 Homeless people have dogs because a dog will love you even if you are homeless.
233685379918725120,2012-08-09 22:05:10,@Ty_Jindra11B Homeless people have dogs because a dog will love you even if you are homeless.
233684748160094208,2012-08-09 22:02:40,@riyahhh Homeless people have dogs because a dog will love you even if you are homeless.
233684116472733696,2012-08-09 22:00:09,@JakeEaglesham Homeless people have dogs because a dog will love you even if you are homeless.
233655154598105089,2012-08-09 20:05:04,@ASAP_BLKZ Homeless people have dogs because a dog will love you even if you are homeless.
233654523305025537,2012-08-09 20:02:34,@Calums_Shit Homeless people have dogs because a dog will love you even if you are homeless.
233653891978387456,2012-08-09 20:00:03,@cassiehilbz Homeless people have dogs because a dog will love you even if you are homeless.
233640055195967488,2012-08-09 19:05:04,@MollyAnne00 Homeless people have dogs because a dog will love you even if you are homeless.
233639424016121856,2012-08-09 19:02:34,@KaitlynHarberts Homeless people have dogs because a dog will love you even if you are homeless.
233638792773390336,2012-08-09 19:00:03,@NileSamFyfe Homeless people have dogs because a dog will love you even if you are homeless.
233610490239131648,2012-08-09 17:07:35,@Toby57Home Homeless people have dogs because a dog will love you even if you are homeless.
233609859193524224,2012-08-09 17:05:05,@Vinni862Cash Homeless people have dogs because a dog will love you even if you are homeless.
233609227954962433,2012-08-09 17:02:34,@Waly73Auto Homeless people have dogs because a dog will love you even if you are homeless.
233608596586389504,2012-08-09 17:00:04,@ImAJStarr Homeless people have dogs because a dog will love you even if you are homeless.
233518001985576961,2012-08-09 11:00:04,@FalseMuggle Homeless people have dogs because a dog will love you even if you are homeless.
233457608906911744,2012-08-09 07:00:06,@JustinandStuff Homeless people have dogs because a dog will love you even if you are homeless.
233443140562989056,2012-08-09 06:02:36,@ShoTymeDidIt Homeless people have dogs because a dog will love you even if you are homeless.
233442509131509763,2012-08-09 06:00:05,@NoSaidJoe Homeless people have dogs because a dog will love you even if you are homeless.
233427402942976002,2012-08-09 05:00:04,@WhatWouldLibsDo Homeless people have dogs because a dog will love you even if you are homeless.
233412299577229312,2012-08-09 04:00:03,@TOOT_Itup_nEat Homeless people have dogs because a dog will love you even if you are homeless.
233397834441965569,2012-08-09 03:02:34,@SavannaWasHere Homeless people have dogs because a dog will love you even if you are homeless.
233397203270508544,2012-08-09 03:00:04,@BrieRoberts93 Homeless people have dogs because a dog will love you even if you are homeless.
233351907014475776,2012-08-09 00:00:04,@Red_Swag89 Homeless people have dogs because a dog will love you even if you are homeless.
233337441623347200,2012-08-08 23:02:35,@isbalovee Homeless people have dogs because a dog will love you even if you are homeless.
233336810120556544,2012-08-08 23:00:05,@unitasraychel Homeless people have dogs because a dog will love you even if you are homeless.
233321708625477633,2012-08-08 22:00:04,@BallerinaForGod Homeless people have dogs because a dog will love you even if you are homeless.
233292136165036033,2012-08-08 20:02:34,@MOEdiamonds412 Homeless people have dogs because a dog will love you even if you are homeless.
233291504108589057,2012-08-08 20:00:03,@JustoneMalone Homeless people have dogs because a dog will love you even if you are homeless.
233277056958488576,2012-08-08 19:02:39,@JohnFenwick007 Homeless people have dogs because a dog will love you even if you are homeless.
233276425703145472,2012-08-08 19:00:08,@MartinD7 Homeless people have dogs because a dog will love you even if you are homeless.
233261304796819456,2012-08-08 18:00:03,@Jeniceey Homeless people have dogs because a dog will love you even if you are homeless.
233246211228966912,2012-08-08 17:00:04,@xo_SimplySashyy Homeless people have dogs because a dog will love you even if you are homeless.
233231111147376640,2012-08-08 16:00:04,@Doc_Hoque Homeless people have dogs because a dog will love you even if you are homeless.
233200907242848256,2012-08-08 14:00:03,@darcy_jeffrey Homeless people have dogs because a dog will love you even if you are homeless.
233066908428144640,2012-08-08 05:07:35,@KnnthPrtt9 Homeless people have dogs because a dog will love you even if you are homeless.
233066277294448640,2012-08-08 05:05:05,@JUHLZz Homeless people have dogs because a dog will love you even if you are homeless.
233065644558528512,2012-08-08 05:02:34,@Marrrissa_ Homeless people have dogs because a dog will love you even if you are homeless.
233065013244473344,2012-08-08 05:00:03,@MissCovingtonXo Homeless people have dogs because a dog will love you even if you are homeless.
233049912617627648,2012-08-08 04:00:03,@Chris_H__ Homeless people have dogs because a dog will love you even if you are homeless.
233034812024291328,2012-08-08 03:00:03,@Mon_Rosc Homeless people have dogs because a dog will love you even if you are homeless.
233020366489006080,2012-08-08 02:02:39,@DaniJadeTurnerX Homeless people have dogs because a dog will love you even if you are homeless.
233019735112036352,2012-08-08 02:00:08,@AlexAnderson44 Homeless people have dogs because a dog will love you even if you are homeless.
232989516095434753,2012-08-08 00:00:04,@RobTheChick Homeless people have dogs because a dog will love you even if you are homeless.
232975047814430720,2012-08-07 23:02:34,@SaraKazii Homeless people have dogs because a dog will love you even if you are homeless.
232974416466812929,2012-08-07 23:00:04,@CAPTNSAVEAHAUX Homeless people have dogs because a dog will love you even if you are homeless.
232944859370119169,2012-08-07 21:02:37,@askintyler Homeless people have dogs because a dog will love you even if you are homeless.
232944227993149441,2012-08-07 21:00:06,@ImWeeda_WhoRu Homeless people have dogs because a dog will love you even if you are homeless.
232929754196623360,2012-08-07 20:02:35,@oliviademeri_ Homeless people have dogs because a dog will love you even if you are homeless.
232929122819653632,2012-08-07 20:00:05,@anthonyrimac Homeless people have dogs because a dog will love you even if you are homeless.
232898929484779521,2012-08-07 18:00:06,@DOPE_GuyX Homeless people have dogs because a dog will love you even if you are homeless.
