id,created_at,text
339068486410186753,2013-05-27 17:20:01,@ruvi_z45 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339065971589382144,2013-05-27 17:10:01,@VincentSeguin Nyan nyan nyan :)
339063457771044865,2013-05-27 17:00:02,@Yongjiejiee Nyan nyan nyan :O
339060940295249920,2013-05-27 16:50:02,@jgtreview Nyan nyan nyan???
339058423444434944,2013-05-27 16:40:02,@azaysnadhirah Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339055907134636032,2013-05-27 16:30:02,@BayanMattSmith Nyan nyan nyan :O
339053389856006144,2013-05-27 16:20:02,@JPAOMPREPIX Nyan nyan :D
339050873974046720,2013-05-27 16:10:02,@wisdomdaught3r Nyan nyan nyan???
339048357467136000,2013-05-27 16:00:02,@wgsoheemocha Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339045837344747521,2013-05-27 15:50:01,@YamatoNoBlueFox Nyan nyan nyan :O
339043324323299329,2013-05-27 15:40:02,@nyan_Azu_cat Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339040808168722433,2013-05-27 15:30:02,@icecream41996 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339038290680348672,2013-05-27 15:20:02,@pateesa Nyan nyan nyan :O
339035770771869696,2013-05-27 15:10:01,@emilydawnharris Nyan nyan :D
339033256999669760,2013-05-27 15:00:02,@_nadine Nyan nyan nyan :O
339030739314167809,2013-05-27 14:50:01,@mikasa_cat Nyan nyan :D
339028221859344384,2013-05-27 14:40:01,@abishafadhli44 Nyan nyan :D
339025704819765249,2013-05-27 14:30:01,@KonekoCatCafe Nyan nyan :D
339020671675949056,2013-05-27 14:10:01,@pbandjellybeans Nyan nyan nyan :)
339018155571675137,2013-05-27 14:00:01,@big_hair322 Nyan nyan nyan :)
339013125456146432,2013-05-27 13:40:02,@BrickTwlight Nyan nyan nyan :)
339010607032438785,2013-05-27 13:30:01,@DanielEnjoys Nyan nyan :D
339008091410546689,2013-05-27 13:20:02,@nyan_000_1 Nyan nyan nyan :)
339005579261521920,2013-05-27 13:10:03,@nyan023 Nyan nyan nyan???
339003058040233984,2013-05-27 13:00:02,@elisliva Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
339000542661586945,2013-05-27 12:50:02,@nyan_000_1 Nyan nyan nyan???
338998022925066240,2013-05-27 12:40:01,@Rhhsscciiaa Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338995508427227138,2013-05-27 12:30:02,@GOJOisGOD Nyan nyan nyan :O
338992992729849857,2013-05-27 12:20:02,@mikasa_cat Nyan nyan nyan :O
338990476327784448,2013-05-27 12:10:02,@yuu_nyan_ Nyan nyan :D
338987956486406144,2013-05-27 12:00:01,@ZELO96x Nyan nyan nyan???
338985440646422528,2013-05-27 11:50:01,@galletagsm Nyan nyan nyan :O
338982924735115265,2013-05-27 11:40:01,@envycattalk Nyan nyan :D
338980408228208641,2013-05-27 11:30:01,@Agustina_delaft Nyan nyan nyan :)
338977892706971648,2013-05-27 11:20:02,@Sa_me_nyan Nyan nyan nyan???
338975377315753984,2013-05-27 11:10:02,@48tapegirl Nyan nyan nyan :)
338972858929795072,2013-05-27 11:00:02,@SeptianHachiman Nyan nyan nyan :)
338970340678070273,2013-05-27 10:50:01,@kpuffed Nyan nyan :D
338967826037616640,2013-05-27 10:40:02,@tigo Nyan nyan :D
338965307999789056,2013-05-27 10:30:01,@ANTONymousse_ Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338962792847663104,2013-05-27 10:20:02,@piapressure Nyan nyan nyan :O
338960275145375744,2013-05-27 10:10:01,@kawaii_otaku22 Nyan nyan :D
338957780616617985,2013-05-27 10:00:07,@nyan_Azu_cat Nyan nyan nyan :O
338955243788324864,2013-05-27 09:50:02,@nyan_000_1 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338952726845218816,2013-05-27 09:40:02,@champainkid Nyan nyan nyan :O
338950208337608705,2013-05-27 09:30:01,@piapressure Nyan nyan :D
338945176208826369,2013-05-27 09:10:01,@jmcdonald27_ Nyan nyan nyan :O
338940141055909888,2013-05-27 08:50:01,@Joshuaaandreiy Nyan nyan nyan :)
338937626545512448,2013-05-27 08:40:01,@brendo_viana Nyan nyan :D
338935107735932928,2013-05-27 08:30:01,@ceceMet16 Nyan nyan nyan :)
338932595129729025,2013-05-27 08:20:02,@nyan_000_1 Nyan nyan nyan :O
338930074625650689,2013-05-27 08:10:01,@thejediknight1 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338927559502884864,2013-05-27 08:00:01,@cat_ate_teacher Nyan nyan :D
338925044061310976,2013-05-27 07:50:02,@nyan_000_1 Nyan nyan :D
338922527088857088,2013-05-27 07:40:01,@AhjeeAhjeeAhjee Nyan nyan nyan :)
338920012515532800,2013-05-27 07:30:02,@grimmj0ws Nyan nyan nyan???
338917492497997824,2013-05-27 07:20:01,@DeadDiamonDust Nyan nyan nyan :)
338914977974996992,2013-05-27 07:10:02,@THEgreatYUKI Nyan nyan :D
338912460859924481,2013-05-27 07:00:02,@thejediknight1 Nyan nyan nyan :O
338909942780162048,2013-05-27 06:50:01,@nyan_000_1 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338907428068413440,2013-05-27 06:40:02,@MeiLeo98 Nyan nyan nyan???
338904912131915777,2013-05-27 06:30:02,@DamarPutraM Nyan nyan :D
338902396174467072,2013-05-27 06:20:02,@nyan_000_1 Nyan nyan nyan :O
338899877981483008,2013-05-27 06:10:02,@JustJuliHelms Nyan nyan nyan :O
338897359004119040,2013-05-27 06:00:01,@KAWAIISHIRE Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338894842736279552,2013-05-27 05:50:01,@KianFox Nyan nyan nyan :)
338892328922132480,2013-05-27 05:40:02,@TheJsquirrel Nyan nyan nyan :O
338887292884242432,2013-05-27 05:20:01,@mydarkymunro Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338882262055665664,2013-05-27 05:00:02,@Nyan_cat_RULZ Nyan nyan nyan :O
338879742780526592,2013-05-27 04:50:01,@Nyan_cat_RULZ Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338877229947813888,2013-05-27 04:40:02,@b4t4ko Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338874712224567298,2013-05-27 04:30:02,@ABCDEFGLMNOXYZ Nyan nyan nyan :O
338872194367107074,2013-05-27 04:20:01,@Sam_Fisher518 Nyan nyan :D
338869677184937984,2013-05-27 04:10:01,@_ZeroOitocentos Nyan nyan nyan :O
338867160514428928,2013-05-27 04:00:01,@raimu_cat Nyan nyan nyan???
338862127714562048,2013-05-27 03:40:01,@yuu_nyan_ Nyan nyan :D
338859610955997184,2013-05-27 03:30:01,@ImACeleb12News Nyan nyan :D
338857093920600064,2013-05-27 03:20:01,@rendyslowdown Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338854577002659840,2013-05-27 03:10:01,@EpaGaby Nyan nyan nyan :)
338852064660692994,2013-05-27 03:00:02,@Oreo_Nynja Nyan nyan :D
338849545200992257,2013-05-27 02:50:01,@SugarNipples_ Nyan nyan :D
338847027981082625,2013-05-27 02:40:01,@angryagain_ Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338844514833793025,2013-05-27 02:30:02,@AnR_Momoi Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338841994828849153,2013-05-27 02:20:01,@nyan_000_1 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338839477705396224,2013-05-27 02:10:01,@a_fagg_ Nyan nyan nyan :)
338836961265590272,2013-05-27 02:00:01,@katieplaysmusic Nyan nyan nyan :O
338834447896035328,2013-05-27 01:50:02,@AReynolds112 Nyan nyan nyan???
338831928495071232,2013-05-27 01:40:01,@Itabby_AR Nyan nyan nyan :)
338829414089502720,2013-05-27 01:30:02,@FirstWaterFrog Nyan nyan nyan :O
338826897775525888,2013-05-27 01:20:02,@nyan_000_1 Nyan nyan nyan :O
338824379293106177,2013-05-27 01:10:01,@bonozzii Nyan nyan nyan :O
338821864786890752,2013-05-27 01:00:02,@noodledoodlebug Nyan nyan nyan :O
338819345377529856,2013-05-27 00:50:01,@IvonneEstefi Nyan nyan nyan???
338816829218779136,2013-05-27 00:40:01,@hillery13 Nyan nyan :D
338814313747869696,2013-05-27 00:30:01,@yummyeol Nyan nyan nyan :O
338811796649570305,2013-05-27 00:20:01,@ByronHerz Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338809282021699584,2013-05-27 00:10:02,@Jackson_Parsons Nyan nyan nyan???
338806765686775808,2013-05-27 00:00:02,@AvonRogue Nyan nyan nyan :)
338804246721994753,2013-05-26 23:50:01,@_larassa Nyan nyan nyan :O
338801731595010050,2013-05-26 23:40:02,@Alifyandra Nyan nyan nyan :O
338799212441509888,2013-05-26 23:30:01,@abishafadhli44 Nyan nyan nyan :)
338796698753183744,2013-05-26 23:20:02,@nyan_000_1 Nyan nyan nyan :)
338794180006510592,2013-05-26 23:10:01,@RafaelAlmada8 Nyan nyan nyan :O
338791666657927168,2013-05-26 23:00:02,@Wannox Nyan nyan :D
338789147672199168,2013-05-26 22:50:01,@NonativeEuan Nyan nyan nyan :)
338786630733275136,2013-05-26 22:40:01,@Astilair Nyan nyan :D
338784113790185474,2013-05-26 22:30:01,@Tangoth Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338781596045955073,2013-05-26 22:20:01,@gaweeeeeeee Nyan nyan nyan :O
338779082076585985,2013-05-26 22:10:02,@Db_Manon Nyan nyan nyan???
338776565020241921,2013-05-26 22:00:01,@Anm_Millianna Nyan nyan :D
338774047397650432,2013-05-26 21:50:01,@nyan_000_1 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338771530290958336,2013-05-26 21:40:01,@CiucaCS Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338769015583424513,2013-05-26 21:30:01,@Myungay Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338766499303026689,2013-05-26 21:20:02,@Hele_dolcevita Nyan nyan nyan???
338763983597219840,2013-05-26 21:10:02,@FrankenTan Nyan nyan nyan :O
338761464741494785,2013-05-26 21:00:01,@123RunBitchRun Nyan nyan :D
338758949014749184,2013-05-26 20:50:01,@Nyan_cat_RULZ Nyan nyan :D
338756431530569728,2013-05-26 20:40:01,@GuiZmOOoo_ Nyan nyan nyan :)
338753916089012224,2013-05-26 20:30:01,@yazeed_ps3 Nyan nyan nyan???
338751398202195968,2013-05-26 20:20:01,@Uchihahack1034 Nyan nyan :D
338748881376526336,2013-05-26 20:10:01,@CaroterondeleHD Nyan nyan nyan???
338746364752191489,2013-05-26 20:00:01,@ManiacKilla_xo Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338743850292101121,2013-05-26 19:50:02,@CaroterondeleHD Nyan nyan nyan :O
338741334082990080,2013-05-26 19:40:02,@JayBirdBR Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338738814577147907,2013-05-26 19:30:01,@ChubbiMoMo Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338736297915060224,2013-05-26 19:20:01,@nyan_000_1 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338733781047451648,2013-05-26 19:10:01,@RohLagahe Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338731266100830208,2013-05-26 19:00:01,@EmmyBradfield Nyan nyan :D
338728749522620416,2013-05-26 18:50:01,@mlp_LightDash Nyan nyan :D
338726233904930816,2013-05-26 18:40:02,@phylliswillems Nyan nyan nyan :)
338723717184102403,2013-05-26 18:30:02,@_yayan24 Nyan nyan nyan???
338721201469927428,2013-05-26 18:20:02,@blamethedogs Nyan nyan :D
338718682974937088,2013-05-26 18:10:01,@khushiipatel_07 Nyan nyan nyan :O
338716168808435713,2013-05-26 18:00:02,@uaiLouise Nyan nyan nyan???
338713649986293760,2013-05-26 17:50:01,@Malinutza_Maly Nyan nyan nyan :)
338711132170768384,2013-05-26 17:40:01,@Oh_My_Caramel Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338708616452399104,2013-05-26 17:30:01,@loveannalyssa Nyan nyan nyan :)
338706099756756992,2013-05-26 17:20:01,@Abixxuela Nyan nyan nyan :O
338703585661562881,2013-05-26 17:10:02,@Noel_382 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338701066914897920,2013-05-26 17:00:01,@yusufl Nyan nyan nyan :)
338698551213305857,2013-05-26 16:50:01,@Nyan_______Cat Nyan nyan nyan :O
338696034333118464,2013-05-26 16:40:01,@leopenguin2cp Nyan nyan nyan :)
338693516844744704,2013-05-26 16:30:01,@LoveFanatics Nyan nyan nyan :O
338691001545789440,2013-05-26 16:20:02,@nyan_000_1 Nyan nyan nyan???
338688482950119426,2013-05-26 16:10:01,@azriney Nyan nyan nyan :O
338685969492504576,2013-05-26 16:00:02,@adamteehee Nyan nyan nyan :O
338683453300170753,2013-05-26 15:50:02,@Lentorek_Sound Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338680936503848963,2013-05-26 15:40:02,@WaterCharmander Nyan nyan nyan :)
338678417207730176,2013-05-26 15:30:01,@WaterCharmander Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338675900633726977,2013-05-26 15:20:01,@kawaii_batman Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338673385884250112,2013-05-26 15:10:02,@JagatPlay Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338670868827893760,2013-05-26 15:00:01,@rsalsabilas Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338668351859597316,2013-05-26 14:50:01,@lotteeuu Nyan nyan nyan :O
338665837038796802,2013-05-26 14:40:02,@raimu_cat Nyan nyan :D
338663320263479297,2013-05-26 14:30:02,@AyinRashidah Nyan nyan nyan :)
338660803194544128,2013-05-26 14:20:02,@raimu_cat Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338658285098000385,2013-05-26 14:10:01,@nyan_Azu_cat Nyan nyan :D
338655768448491520,2013-05-26 14:00:01,@BethanyArianaa Nyan nyan nyan???
338653254210682880,2013-05-26 13:50:02,@rimu_nyan_nyan Nyan nyan nyan :)
338650739784171520,2013-05-26 13:40:02,@gashurez Nyan nyan nyan :)
338648221389840384,2013-05-26 13:30:02,@BashaAngelica Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338645702592843776,2013-05-26 13:20:01,@chrborup Nyan nyan :D
338643185523904512,2013-05-26 13:10:01,@okataka_man Nyan nyan nyan???
338640671697154048,2013-05-26 13:00:02,@MoraimaAragundi Nyan nyan nyan???
338638154582077442,2013-05-26 12:50:02,@HideMatsumoto98 Nyan nyan :D
338635637211148288,2013-05-26 12:40:02,@iheartNialler_ Nyan nyan :D
338633121635397633,2013-05-26 12:30:02,@SailorCosmosMC Nyan nyan :D
338630605006848001,2013-05-26 12:20:02,@pme_Bounty_bot Nyan nyan nyan???
338628085681381378,2013-05-26 12:10:01,@clairelevitt1 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338625570155941888,2013-05-26 12:00:01,@YasminDiyanaaa Nyan nyan nyan???
338623053376405506,2013-05-26 11:50:01,@Alondraaax3 Nyan nyan nyan :)
338620535309230080,2013-05-26 11:40:01,@nyan_Azu_cat Nyan nyan :D
338618018571628544,2013-05-26 11:30:01,@gkgodlike Nyan nyan nyan :)
338615503172014081,2013-05-26 11:20:01,@h0ly13 Nyan nyan nyan :)
338612986941960192,2013-05-26 11:10:01,@InformatiqueTec Nyan nyan nyan???
338607952846016512,2013-05-26 10:50:01,@Teddington_Town Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338605435772866561,2013-05-26 10:40:01,@Moehrchenfee Nyan nyan nyan???
338602920595554304,2013-05-26 10:30:01,@JoshDawson18 Nyan nyan nyan :O
338600403572756480,2013-05-26 10:20:01,@nyan_000_1 Nyan nyan nyan :O
338597886071820290,2013-05-26 10:10:01,@switch8906 Nyan nyan nyan :)
338595372450578432,2013-05-26 10:00:02,@CrimSin Nyan nyan nyan :O
338592853007683584,2013-05-26 09:50:01,@jordikramp Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338590339122216961,2013-05-26 09:40:02,@nyan_Azu_cat Nyan nyan :D
338587822388822016,2013-05-26 09:30:02,@Zekah Nyan nyan nyan???
338582788355813376,2013-05-26 09:10:01,@Nyan_cat_RULZ Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338580270984859648,2013-05-26 09:00:01,@Nyan_cat_RULZ Nyan nyan nyan???
338577755841126400,2013-05-26 08:50:02,@Branwell__A Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338575239585869824,2013-05-26 08:40:02,@xAth3nax Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338572722227527680,2013-05-26 08:30:02,@GNAS30 Nyan nyan nyan :)
338570206085537792,2013-05-26 08:20:02,@TheEclectic Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338567689100460032,2013-05-26 08:10:02,@Ribesteban Nyan nyan nyan :O
338565171217829889,2013-05-26 08:00:01,@HeyDelahanty Nyan nyan nyan???
338562655155527680,2013-05-26 07:50:01,@tylerg2002 Nyan nyan nyan :O
338560140376674306,2013-05-26 07:40:02,@ktk_nyan Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338557623869779968,2013-05-26 07:30:02,@mikasa_cat Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338555106129764352,2013-05-26 07:20:02,@MarkXA Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338552589689962497,2013-05-26 07:10:02,@JIN_nyan Nyan nyan nyan???
338550072461647873,2013-05-26 07:00:01,@alexgemmell Nyan nyan nyan :)
338547554398638081,2013-05-26 06:50:01,@alexgemmell Nyan nyan :D
338545037367463937,2013-05-26 06:40:01,@faletudyhywy Nyan nyan nyan???
338542523062571008,2013-05-26 06:30:01,@_____bells Nyan nyan :D
338540007436451840,2013-05-26 06:20:02,@rsalsabilas Nyan nyan nyan :O
338537490149416961,2013-05-26 06:10:02,@mikasa_cat Nyan nyan nyan :O
338534973793529856,2013-05-26 06:00:02,@rsalsabilas Nyan nyan nyan :)
338532456246415361,2013-05-26 05:50:01,@KrisLigman Nyan nyan nyan???
338529941048139776,2013-05-26 05:40:02,@ChelsLilFinger Nyan nyan nyan :O
338527420997046272,2013-05-26 05:30:01,@sejelol35 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338524907115798528,2013-05-26 05:20:02,@ManiacKilla_xo Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338522389547741186,2013-05-26 05:10:01,@Shay_LykeaBoss Nyan nyan nyan :)
338519874471096320,2013-05-26 05:00:02,@poisonjam Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338517354889764864,2013-05-26 04:50:01,@Lanaa143 Nyan nyan nyan???
338514842069635073,2013-05-26 04:40:02,@hisbiy Nyan nyan :D
338512322240847872,2013-05-26 04:30:01,@EnahBananaaah Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338509808149868544,2013-05-26 04:20:02,@elijah_bs Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338507290690867200,2013-05-26 04:10:01,@SabakuNoAtaii Nyan nyan nyan???
338502258226499585,2013-05-26 03:50:02,@DaleHumor Nyan nyan nyan :)
338499742046777344,2013-05-26 03:40:02,@_camicanias Nyan nyan nyan :)
338497225300799491,2013-05-26 03:30:02,@Steppie_Juhasz Nyan nyan nyan???
338494708122791938,2013-05-26 03:20:02,@jiguzagu_sasimi Nyan nyan nyan :)
338492188956692480,2013-05-26 03:10:01,@h_chairman85 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338489674530172930,2013-05-26 03:00:01,@Coximort_TL Nyan nyan nyan???
338487157700325376,2013-05-26 02:50:01,@dreamawa_y Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338484641054998528,2013-05-26 02:40:01,@im9d Nyan nyan :D
338482126053851140,2013-05-26 02:30:02,@kawa_nyan Nyan nyan nyan :)
338479610117382144,2013-05-26 02:20:02,@nyan_000_1 Nyan nyan nyan???
338477089663619073,2013-05-26 02:10:01,@NaatyRoojas Nyan nyan :D
338474574981255168,2013-05-26 02:00:01,@C_a_s_e_y_C_a_t Nyan nyan nyan :O
338472060248522752,2013-05-26 01:50:02,@saragodofcats Nyan nyan nyan :)
338469542202331136,2013-05-26 01:40:01,@AwkwardHamster Nyan nyan nyan???
338467026106454016,2013-05-26 01:30:02,@DimeWualdo Nyan nyan nyan???
338464509989629952,2013-05-26 01:20:02,@SoyTu_Manzanita Nyan nyan nyan :O
338461991528169473,2013-05-26 01:10:01,@stnbllhnm Nyan nyan :D
338459474106916864,2013-05-26 01:00:01,@FakeTJuri_Nyan Nyan nyan nyan :O
338456958648586240,2013-05-26 00:50:01,@psalsabl Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338454442812780544,2013-05-26 00:40:02,@Nestor_Ciccone Nyan nyan nyan :O
338451924460380161,2013-05-26 00:30:01,@Lila_Arthur_Lua Nyan nyan nyan???
338449411069853696,2013-05-26 00:20:02,@Pseudo_McAlias Nyan nyan nyan :)
338446892142825473,2013-05-26 00:10:01,@BEAUsername Nyan nyan :D
338444376760008704,2013-05-26 00:00:02,@Larry_Stochat Nyan nyan :D
338441860844515328,2013-05-25 23:50:02,@scottdagostino Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338439344387928064,2013-05-25 23:40:02,@UnaTiernaEnana Nyan nyan nyan :O
338436826475929600,2013-05-25 23:30:01,@Hadi_KangIn Nyan nyan nyan???
338434311617388546,2013-05-25 23:20:02,@Ugly_thoughtss Nyan nyan :D
338431793810243586,2013-05-25 23:10:02,@JapanCultureNYC Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338429278481944576,2013-05-25 23:00:02,@ninditasakenia Nyan nyan nyan???
338426761073283073,2013-05-25 22:50:02,@ksdani_ Nyan nyan nyan :)
338424241441628160,2013-05-25 22:40:01,@MartinezCobain Nyan nyan :D
338421728067854336,2013-05-25 22:30:02,@sydneydianamark Nyan nyan nyan :)
338419212152369153,2013-05-25 22:20:02,@shendeluth Nyan nyan nyan???
338416694903046144,2013-05-25 22:10:02,@Itabby_AR Nyan nyan nyan :)
338414176978497536,2013-05-25 22:00:01,@Azy_Style Nyan nyan nyan :O
338411660240883712,2013-05-25 21:50:01,@juanyper Nyan nyan :D
338409145248141313,2013-05-25 21:40:02,@Nyan_Cat__ Nyan nyan nyan???
338406625180258305,2013-05-25 21:30:01,@CJ42700 Nyan nyan nyan???
338404109092786177,2013-05-25 21:20:01,@WAFLNeo Nyan nyan nyan :O
338401594649477121,2013-05-25 21:10:02,@Ramsaguirre Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338399077727342592,2013-05-25 21:00:01,@angryagain_ Nyan nyan nyan :O
338396559525941248,2013-05-25 20:50:01,@Mon_amoureuse Nyan nyan nyan :O
338394043040022528,2013-05-25 20:40:01,@Fagg0try_ Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338391527434899456,2013-05-25 20:30:01,@Nyan_Cat__ Nyan nyan nyan :O
338389012408594433,2013-05-25 20:20:02,@BloodRedC Nyan nyan nyan :O
338386494341390336,2013-05-25 20:10:01,@Antoinedroid Nyan nyan :D
338383980825034752,2013-05-25 20:00:02,@DreamAboveIt Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338381462267125760,2013-05-25 19:50:02,@mattwelsh1974 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338378946330644481,2013-05-25 19:40:02,@BramEtjhuuu Nyan nyan nyan :)
338376430201208832,2013-05-25 19:30:02,@pichiicortazar Nyan nyan nyan :O
338373909483229184,2013-05-25 19:20:01,@Girlbrush19 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338371394503069696,2013-05-25 19:10:01,@ATrizzay Nyan nyan :D
338368877903876097,2013-05-25 19:00:01,@Bianca_says_LOL Nyan nyan nyan???
338366359819923456,2013-05-25 18:50:01,@GeorgeSalmon77 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338363846521651201,2013-05-25 18:40:02,@GeorgeSalmon77 Nyan nyan nyan???
338361328995532801,2013-05-25 18:30:01,@Nyan_cat_RULZ Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338358810525716480,2013-05-25 18:20:01,@nyan_000_1 Nyan nyan nyan :O
338356296262746113,2013-05-25 18:10:02,@jlassmare Nyan nyan nyan???
338353780389183488,2013-05-25 18:00:02,@lorna_mcknz Nyan nyan :D
338351260199690240,2013-05-25 17:50:01,@Tunaolurmu Nyan nyan nyan???
338348746658156544,2013-05-25 17:40:02,@Tunaolurmu Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338346227135561729,2013-05-25 17:30:01,@GameTestZone Nyan nyan nyan :O
338343715603091457,2013-05-25 17:20:02,@courtneyyoxox Nyan nyan :D
338341194159493120,2013-05-25 17:10:01,@MissesGrayGray Nyan nyan :D
338338677996519424,2013-05-25 17:00:01,@takumi_0107 Nyan nyan nyan :O
338336163804876801,2013-05-25 16:50:02,@nyan_Azu_cat Nyan nyan :D
338333646979219457,2013-05-25 16:40:02,@Itabby_AR Nyan nyan :D
338331130258411521,2013-05-25 16:30:01,@Torsenfreundin Nyan nyan nyan???
338328611146854400,2013-05-25 16:20:01,@AliniBieni_ Nyan nyan nyan :O
338326096422531072,2013-05-25 16:10:01,@Arekysan Nyan nyan :D
338323581865967616,2013-05-25 16:00:02,@nrosenberg Nyan nyan nyan???
338321062230126593,2013-05-25 15:50:01,@ivanrojo07 Nyan nyan :D
338318545748385793,2013-05-25 15:40:01,@GeorgeBowman42 Nyan nyan nyan :)
338316031665774593,2013-05-25 15:30:02,@oneandonlyoddo Nyan nyan nyan :O
338313514567495680,2013-05-25 15:20:02,@nekkun_nyan Nyan nyan nyan :)
338310994994540545,2013-05-25 15:10:01,@1jessicaplourde Nyan nyan nyan :)
338308479381024768,2013-05-25 15:00:01,@joyeehere Nyan nyan :D
338305963616505858,2013-05-25 14:50:01,@ohsnapitzreyrey Nyan nyan nyan???
338303446342062081,2013-05-25 14:40:01,@jgeach Nyan nyan nyan???
338300932972498946,2013-05-25 14:30:02,@IZZYSHAW7 Nyan nyan nyan :O
338298415635103744,2013-05-25 14:20:02,@yoviecarissa Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
338295897748295680,2013-05-25 14:10:01,@nyan_Azu_cat Nyan nyan nyan???
