id,created_at,text
500986193815666689,2014-08-17 12:43:11,RT @Cazzhoare Pissed as a fart. FART ROBOT APPROVES.
500986188270817280,2014-08-17 12:43:09,RT @Ryanmoore2000 Who farted. FART ROBOT APPROVES.
500986161884438529,2014-08-17 12:43:03,RT @zar_ivan Fart hard! FART ROBOT APPROVES.
500986156457025537,2014-08-17 12:43:02,"RT @FYeahItsAlexa How does deja say ""I think I just farted"". FART ROBOT APPROVES."
500986130041274368,2014-08-17 12:42:55,"RT @NikkiMcSicky i think the taxi uncle just fart.. ~.~"" *faints. FART ROBOT APPROVES."
500986111800274947,2014-08-17 12:42:51,"RT @loveashaley And then you just hear the dog fart. Lmao, real random. :). FART ROBOT APPROVES."
500986095035633665,2014-08-17 12:42:47,RT @BobbyMcDonough cj just farted in the gym..cleared house. FART ROBOT APPROVES.
500986093580214273,2014-08-17 12:42:47,RT @alex_marsteller I think my computer baby just farted... FART ROBOT APPROVES.
500986071409127424,2014-08-17 12:42:41,RT @cHeLsEa3175658 Nothing as bad as the smell of dog fart... FART ROBOT APPROVES.
500986061900632065,2014-08-17 12:42:39,RT @LaurenAppleseed I need to fart! Badly! FART ROBOT APPROVES.
500986056540303363,2014-08-17 12:42:38,RT @VicHill13 Laughing when you fart &amp;gt;. FART ROBOT APPROVES.
500986051251294208,2014-08-17 12:42:37,RT @HeidiLandy That moment when someone else gets blamed for your fart. FART ROBOT APPROVES.
500986033249333249,2014-08-17 12:42:32,RT @Keihzhah omg im like about to fart green in this bed . my stomach hurt. FART ROBOT APPROVES.
500986032020402176,2014-08-17 12:42:32,RT @DMVsRedboneRebl Miss that fart face. FART ROBOT APPROVES.
500986030762127360,2014-08-17 12:42:32,RT @TylerIngham1 Just did a wet fart and also dribbles a little bit of urine out of my knob end. FART ROBOT APPROVES.
500986017059319808,2014-08-17 12:42:28,RT @HankbeDank301 Tommy has to fart. FART ROBOT APPROVES.
500985990656163840,2014-08-17 12:42:22,RT @sourpatchbee farted in my managers office cuz fuck that bitch. FART ROBOT APPROVES.
500985968594128896,2014-08-17 12:42:17,RT @ahoysteve Some one has farted on the train.. What the hell dude? FART ROBOT APPROVES.
500985963284160512,2014-08-17 12:42:16,RT @b0nechina_ just farted and nearly killed my mom yep x. FART ROBOT APPROVES.
500985953788239873,2014-08-17 12:42:13,RT @bastiett mang fart &amp;amp; ass. the tru cs crew. FART ROBOT APPROVES.
500985931642335232,2014-08-17 12:42:08,RT @SUDAFREAK Thought I had to poop. It was just a fart. This day is just getting crazier by the minute! 😯. FART ROBOT APPROVES.
500985868635471873,2014-08-17 12:41:53,"RT @Joe_Bennett97 I thought it was a fart sir, I thought it was safe. FART ROBOT APPROVES."
500985854945275904,2014-08-17 12:41:50,"RT @Grizzdoe And after talkin all that drake shit, i swear to god i jus fart and it smell like lavender. FART ROBOT APPROVES."
500985835777302528,2014-08-17 12:41:45,RT @PatrickMWinters Shelby farted in her sleep lol. FART ROBOT APPROVES.
500985830500880387,2014-08-17 12:41:44,RT @Kayden_Weimer Every time I fart my garage door goes up. FART ROBOT APPROVES.
500985820963028992,2014-08-17 12:41:42,"RT @scienccce The more you burp, the less you fart. FART ROBOT APPROVES."
500985798875815938,2014-08-17 12:41:36,RT @qnvdlt i just killed tl with my fart awesome. FART ROBOT APPROVES.
500985776704745474,2014-08-17 12:41:31,"RT @Icecold_maq If you Cant Fart In Front Of your Girlfriend, your relationship aint real. FART ROBOT APPROVES."
500985758736330753,2014-08-17 12:41:27,RT @rolenickojas Keeping my urge to fart is one of my skills 💁. FART ROBOT APPROVES.
500985749118795776,2014-08-17 12:41:25,RT @lilyrokman_ My cat was farted! Fak u Germany! Hahaha.. that smellllllll........ FART ROBOT APPROVES.
500985739627085824,2014-08-17 12:41:22,"RT @SamuelBanichi Fart when people hug you. It makes
them feel strong. FART ROBOT APPROVES."
500985721633533953,2014-08-17 12:41:18,RT @Kiarra_Tolbert So I just woke up to my grandma fart😂😂😳😳. FART ROBOT APPROVES.
500985699550507008,2014-08-17 12:41:13,RT @tonybuttons Fart hard. FART ROBOT APPROVES.
500985676846739456,2014-08-17 12:41:07,RT @tomlinsonfvck did my bed just fart. FART ROBOT APPROVES.
500985675638792192,2014-08-17 12:41:07,RT @kz465 my brother and his friend are making fart jokes in the other room  Shit The fuck up please. FART ROBOT APPROVES.
500985648606490624,2014-08-17 12:41:01,RT @allii_xo I farted. FART ROBOT APPROVES.
500985630696812545,2014-08-17 12:40:56,RT @alondraME13 Doing fart noise at class unexpectedly. FART ROBOT APPROVES.
500985612753567744,2014-08-17 12:40:52,RT @111across Confession - when u fart so bad u migrate to the other side of ur room to escape it. FART ROBOT APPROVES.
500985607435194369,2014-08-17 12:40:51,RT @grooviniall that moment when you laugh so hard and you fart but nobody notices it. FART ROBOT APPROVES.
500985602087473152,2014-08-17 12:40:50,"RT @javybabywithme i wanna take things seriously but then im like ""boobs, fart, boobs, whatever"". FART ROBOT APPROVES."
500985596777484289,2014-08-17 12:40:48,RT @icelandick did this cat just fart. FART ROBOT APPROVES.
500985595686969344,2014-08-17 12:40:48,RT @Joe_Dempkowski Everything is going great today. *fart noise* *thumbs down*. FART ROBOT APPROVES.
500985590129491968,2014-08-17 12:40:47,RT @catchabhinav Some people should actually have Fart-filtering underwear. FART ROBOT APPROVES.
500985584798531585,2014-08-17 12:40:45,RT @MCFLARRYCRAIC when u gotta fart u gotta fart like its ur damn last fart. FART ROBOT APPROVES.
500985566788202498,2014-08-17 12:40:41,RT @Im_TizZle the moment when a girl leaves and you can finally fart!!! FART ROBOT APPROVES.
500985565693480960,2014-08-17 12:40:41,RT @neondeception *Involuntary fart*. FART ROBOT APPROVES.
500985547779604480,2014-08-17 12:40:37,RT @fvshion_lord that awkward moment when you think your fart is gonna be silent... but its not! 😩. FART ROBOT APPROVES.
500985534026510336,2014-08-17 12:40:33,RT @SebastianArie5 My dog farted rn and it smells like straight shit. FART ROBOT APPROVES.
500985511888957440,2014-08-17 12:40:28,RT @briiakiko this nigga really just farted in his sleep. FART ROBOT APPROVES.
500985485305446401,2014-08-17 12:40:22,RT @adriannapelayo I heard my step dad fart in the other room right now. FART ROBOT APPROVES.
500985484055564288,2014-08-17 12:40:21,"RT @rilarilarin this part
it looks like kouki farted and got wings. FART ROBOT APPROVES."
500985461951565825,2014-08-17 12:40:16,RT @cocainecashmere Love is never having to leave the room to fart. FART ROBOT APPROVES.
500985456440274946,2014-08-17 12:40:15,RT @konobich Fart Or Shart? 😂  https://t.co/hsH8umNvQQ. FART ROBOT APPROVES.
500985446864658433,2014-08-17 12:40:13,"RT @Moval_Rapper ""Beer ciroc fart"". FART ROBOT APPROVES."
500985437259698176,2014-08-17 12:40:10,RT @ChrisSmithyyy Done possibly the eggiest fart anyone has ever done 😳. FART ROBOT APPROVES.
500985423439491073,2014-08-17 12:40:07,RT @frickmematthew 🏃💨 do u fart often??? I like the vamps. FART ROBOT APPROVES.
500981593360457729,2014-08-17 12:24:54,RT @ZdatLikeNoOther WHY AM I SUCH A FART FACED PUBLIC SPEAKER. FART ROBOT APPROVES.
500981575291371521,2014-08-17 12:24:49,RT @MmmmMinny How long can I hold a fart before it implodes? FART ROBOT APPROVES.
500981565728362496,2014-08-17 12:24:47,RT @cnc126 Jack n Jill at the movies they farted simultaneously. FART ROBOT APPROVES.
500981556148592640,2014-08-17 12:24:45,RT @camclk2004 I work wit all girls. I gotta fart. Tension is strong in here lol. FART ROBOT APPROVES.
500981538146627584,2014-08-17 12:24:41,RT @SoulSistah07 So someone farted in the bar and I may need my inhaler. FART ROBOT APPROVES.
500981524431257600,2014-08-17 12:24:37,RT @AllForGenevieve It smells like fart 😐. FART ROBOT APPROVES.
500981502197248002,2014-08-17 12:24:32,RT @jakewkennett I feel strangely proud when I fart and disgust everyone in the vicinity. FART ROBOT APPROVES.
500981501001887745,2014-08-17 12:24:32,"RT @joetd3 The dog has farted and it proper stinks and my dads fuming at me and blaming me, WHAT IS LIFE. FART ROBOT APPROVES."
500981495582842880,2014-08-17 12:24:30,RT @That_Boy_Rolo I think if I take a fart ill piss on my self lol. FART ROBOT APPROVES.
500981473415942145,2014-08-17 12:24:25,RT @tiffany_gavin I like I fart in jars so I can save the amazing scent for later😍. FART ROBOT APPROVES.
500981468001075201,2014-08-17 12:24:24,RT @snuggs301 match me a dub pussy fart. FART ROBOT APPROVES.
500981462670114817,2014-08-17 12:24:23,RT @skylarchapple She said he farted on her 😂😂 🚶💨. FART ROBOT APPROVES.
500981448786980866,2014-08-17 12:24:19,"RT @Pasztor18 Tony, why do you fart so much. FART ROBOT APPROVES."
500981435008704512,2014-08-17 12:24:16,RT @abyssbee someone farted next to me 😕. FART ROBOT APPROVES.
500981433834278913,2014-08-17 12:24:16,RT @BethanyFenella Matts farted in my bed. Think I might die. FART ROBOT APPROVES.
500981424296427520,2014-08-17 12:24:13,RT @Crystal_15x33 My brother farted &amp; just left the room o.o. FART ROBOT APPROVES.
500981418894176257,2014-08-17 12:24:12,RT @xbethtaylorx Did my cat actually just have the nerve to fart on me. FART ROBOT APPROVES.
500981413449965568,2014-08-17 12:24:11,RT @styleslover18 That awkward moment when you do a REALLY loud fart in class and every one is looking at you. FART ROBOT APPROVES.
500981391153053696,2014-08-17 12:24:06,"RT @ClaytonKovar Is it wrong that I wana go into the super quiet study room,  fart and then leave? FART ROBOT APPROVES."
500981364460507139,2014-08-17 12:23:59,RT @Vdalzell17 This dude standing in front of us getting food just farted and walked away...thanks. FART ROBOT APPROVES.
500981354851348480,2014-08-17 12:23:57,RT @keegz15 I just farted so hard I think I gave my balls a concussion. FART ROBOT APPROVES.
500981349461680128,2014-08-17 12:23:56,RT @scream_renaa I find it strange asf when my pets fart surprisingly its only ever the boy. FART ROBOT APPROVES.
500981331363262464,2014-08-17 12:23:51,RT @_minty0054 Lmao. this boy farted grossss. FART ROBOT APPROVES.
500981309234114560,2014-08-17 12:23:46,RT @that_fn_girl Idk why ppl would rather a girl fart than burp. FART ROBOT APPROVES.
500981282688348161,2014-08-17 12:23:40,RT @RoanRozay How can fart actually smell like raw egg man 😩. FART ROBOT APPROVES.
500981277315432450,2014-08-17 12:23:38,RT @_SymoneSays This nigga behind me just farted.... I heard you nigga... FART ROBOT APPROVES.
500981263348428800,2014-08-17 12:23:35,RT @LowerThanSteve i just farted and my lamp turned off idk. FART ROBOT APPROVES.
500981245371633668,2014-08-17 12:23:31,RT @liam150294 Dexter farted again!!! 😲😲😲. FART ROBOT APPROVES.
500981218892976131,2014-08-17 12:23:25,RT @sl0ppylips_ fink my auntie has noticed I just farted~. FART ROBOT APPROVES.
500981196663181312,2014-08-17 12:23:19,RT @shimpooky Day 4 at gamescom. Everyone smells like fart. FART ROBOT APPROVES.
500981195471998978,2014-08-17 12:23:19,"RT @rydellhigh Walked to my parents bathroom, farted and used their mouthwash. FART ROBOT APPROVES."
500981190136832001,2014-08-17 12:23:18,RT @Oliver_Wj So tom just rang me to tell me that he tried to fart on molly but shit himself instead loooooool. FART ROBOT APPROVES.
500981188916285441,2014-08-17 12:23:17,RT @iSandraw My neighbor sings like an ass fart and i want to break her guitar over her head.😳. FART ROBOT APPROVES.
500981130921648132,2014-08-17 12:23:04,RT @LalalaLyds People who fart on trains are the worst kind of people. FART ROBOT APPROVES.
500981125498404868,2014-08-17 12:23:02,RT @EmilyJaneWeth Tried to take a cute snapchat of my brother and he farted on me... Unimpressed. FART ROBOT APPROVES.
500981124374335488,2014-08-17 12:23:02,RT @Leshkip That sooty fart... FART ROBOT APPROVES.
500981102144524289,2014-08-17 12:22:57,RT @KKKKK_KK Omg someone farted in the bus. FART ROBOT APPROVES.
500981095681114112,2014-08-17 12:22:55,"RT @DarealNK Me - did you just fart?!
Gf- no
Me - you never do...😔. FART ROBOT APPROVES."
500981077779820544,2014-08-17 12:22:51,RT @dudeactually just heard my dad fart in his sleep at 4:20am. FART ROBOT APPROVES.
500981072289492992,2014-08-17 12:22:50,RT @MrMention17 Oh god my fart stinks. FART ROBOT APPROVES.
500981071098310656,2014-08-17 12:22:49,RT @jakobbuntits Tom Davis stinks of Moldy eggs with a scent of fart. FART ROBOT APPROVES.
500981061438803972,2014-08-17 12:22:47,RT @dawall02 To fart in the church is it a sin?? FART ROBOT APPROVES.
500981039074791424,2014-08-17 12:22:42,"RT @Briggz5d Jesus is the answer - But what if the question was ""Who farted?"". FART ROBOT APPROVES."
500981020947005442,2014-08-17 12:22:37,RT @Iamestiel my dad farted and i just sang a high g. FART ROBOT APPROVES.
500981015578300418,2014-08-17 12:22:36,"RT @JoshHartleyyy Hate when dogs fart, its actually pedigree chum. FART ROBOT APPROVES."
500980993449136130,2014-08-17 12:22:31,RT @Mean1Six8Five Omg people here snore and fart ..eewww lmao. FART ROBOT APPROVES.
500980979666673667,2014-08-17 12:22:27,RT @leejonglit tiffany has some really explosive fart. FART ROBOT APPROVES.
500980970120433664,2014-08-17 12:22:25,RT @Trolleddie Just farted. FART ROBOT APPROVES.
500980952181395456,2014-08-17 12:22:21,RT @MUFCWanker Plus the positing of body when I farted which unreal 👍. FART ROBOT APPROVES.
500980942681296896,2014-08-17 12:22:19,RT @ichigiri I wanna fart. FART ROBOT APPROVES.
500980933114085376,2014-08-17 12:22:16,"RT @Diah_Styles ""Cross me and I will fart you"" 

Me: *Laughing silently and clapping like a retarded seal*. FART ROBOT APPROVES."
500980927678271488,2014-08-17 12:22:15,RT @itscammdallas farted on my dog .. i think hes fucking dead. FART ROBOT APPROVES.
500980917943300097,2014-08-17 12:22:13,RT @_SincerelyBadd So Cocoa Just farted 😒. FART ROBOT APPROVES.
500980908409626625,2014-08-17 12:22:11,RT @Ibbyismail629 Man farted loool https://t.co/I4cj0fGJrg. FART ROBOT APPROVES.
500980886137864193,2014-08-17 12:22:05,RT @RaaaymondRobles Shut up fart bart. FART ROBOT APPROVES.
500980872275709952,2014-08-17 12:22:02,RT @curlsandthrills Adrielle farted and woke me up 😩. FART ROBOT APPROVES.
500980849878134784,2014-08-17 12:21:57,RT @gonz_xo Old dude just farted next to me lol Thought he was gonna let a quiet one slip lmao. FART ROBOT APPROVES.
500980827698655232,2014-08-17 12:21:51,RT @mihaishi ..ehhhh jk i cant fart im a girl after all. FART ROBOT APPROVES.
500980822107623424,2014-08-17 12:21:50,"RT @jihjkm WHAT THE FART,,,,,,,,. FART ROBOT APPROVES."
500980804164407297,2014-08-17 12:21:46,RT @lalalawesome art or fart? FART ROBOT APPROVES.
500980794668486657,2014-08-17 12:21:43,RT @MarleyAllon2 Hahahahaha Zoe has just farted that loud she woke my dad up and cut the grass outside. FART ROBOT APPROVES.
500980772501614593,2014-08-17 12:21:38,"RT @00ItzzAlpha00 Love is like a fart, if you force it then its just shit. FART ROBOT APPROVES."
500980758605869056,2014-08-17 12:21:35,RT @MegEadsforth Tottering about pissed as a fart. FART ROBOT APPROVES.
500980736501895171,2014-08-17 12:21:30,RT @_bigworm805 I farted. FART ROBOT APPROVES.
500980735210041344,2014-08-17 12:21:29,RT @jchoichooi My dog just farted and it smells like rotten egg😷. FART ROBOT APPROVES.
500980713106055168,2014-08-17 12:21:24,RT @McNaulAx Sure some lads think its only them who shit and fart 😂😂 bless them. FART ROBOT APPROVES.
500980711558377472,2014-08-17 12:21:24,"RT @jimmy_choo_ LMFAO the dog just farted 

Paaaaaarp 🐶. FART ROBOT APPROVES."
500980685218140162,2014-08-17 12:21:17,"RT @ppedrox10 Love is like a fart, if you force it, its probably shit. FART ROBOT APPROVES."
500980684094050304,2014-08-17 12:21:17,RT @MR_PHLY People that drink Hunters Dry and fart in a club are so inconsiderate. . . Natural suicide Bomb. FART ROBOT APPROVES.
500980674547830785,2014-08-17 12:21:15,RT @sheOnMyBiscuit I fart on your candycrush invite. FART ROBOT APPROVES.
500980664544403457,2014-08-17 12:21:12,"RT @alyssaperonex3 This dog mannn.... Every three steps, a freaking fart 💀🙊. FART ROBOT APPROVES."
500980650623512576,2014-08-17 12:21:09,RT @chariscity The train smells like FART. Happy Sunday ... FART ROBOT APPROVES.
500980645330313221,2014-08-17 12:21:08,RT @kawaDAVISS Forreal I think my cat milo farted.. FART ROBOT APPROVES.
500980644197838848,2014-08-17 12:21:08,RT @akalaufeyson my roommate just farted in her sleep i wanna laugh so hard but i cant omfg. FART ROBOT APPROVES.
500980643048591361,2014-08-17 12:21:07,RT @TypeDecCode I heard your fart 😂😂😂. FART ROBOT APPROVES.
500976257413423104,2014-08-17 12:03:42,RT @JayBwoyy A real Girlfriend will know everything about you... Even the sound &amp;amp; smell of your Fart! FART ROBOT APPROVES.
