id,created_at,text
343210089882202112,2013-06-08 03:37:16,"@RenaeKTA_ Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
343209170524311553,2013-06-08 03:33:37,@hrtatkx P-BOT’s just checkin’ on your apostrophe usage. ‘It is’ = ‘it’s’. Are we dandy now?
343209169102438401,2013-06-08 03:33:37,"@fastercamels Is nothing sacred? 'Imply' means 'to suggest', 'Infer' means 'to deduce'. I think you mean 'inferred from'. Lah-di-dah...."
343206607846526976,2013-06-08 03:23:26,"@AyOhBee P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
343206483619618818,2013-06-08 03:22:56,"@OliviaRoseXXX With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343206482436829184,2013-06-08 03:22:56,"@steezyPaco01 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343206481115619328,2013-06-08 03:22:56,"@ShoelessTroy504 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343205384984612864,2013-06-08 03:18:34,"@iQuietStorm Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
343205133670313984,2013-06-08 03:17:34,"@HolliwoodAshton P-BOT detects prepositional misuse. The phrase you were looking for is ""could have"", not ""could of"". Run along, now."
343203985777364993,2013-06-08 03:13:01,"@Jruss5457 Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
343195226912985088,2013-06-08 02:38:13,"@molldaveyX Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343195225554055169,2013-06-08 02:38:12,"@morganpowellXx Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343195222752239616,2013-06-08 02:38:12,"@That_RICHIEguy Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343193855606276096,2013-06-08 02:32:46,"@BigGilt_SaidDat P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
343193669299499008,2013-06-08 02:32:01,"@BryBear7 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343193667961507841,2013-06-08 02:32:01,"@jpnavarrete With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343193666749333505,2013-06-08 02:32:01,"@maclinnae With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343192474585546753,2013-06-08 02:27:16,"@_DonEsco Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
343182606604582912,2013-06-08 01:48:04,"@mistyrenee79 I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
343182604884930560,2013-06-08 01:48:03,"@primmadonna_ I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
343182603215585281,2013-06-08 01:48:03,"@WolvenWuff I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
343182601898565633,2013-06-08 01:48:02,"@DoubleEagle49 I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
343182600464134144,2013-06-08 01:48:02,"@Mr_P3RRO I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
343182223979196416,2013-06-08 01:46:32,"@Shaykee91 This is going to be difficult. You are perhaps reaching for the word 'effect' (with an 'e'), which is a noun.:"
343177164105076736,2013-06-08 01:26:26,"@ProfDanielMuijs Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343177162771275776,2013-06-08 01:26:26,"@jstepzz Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343177161332621312,2013-06-08 01:26:25,"@HeyItsMeChriss Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343176134516670464,2013-06-08 01:22:21,"@madiseip *Coughs* Hello, spelling bot here. You actually spell it ‘separate’. (There’s a rat in the middle.):"
343175130333188096,2013-06-08 01:18:21,"@matrick5000 Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
343172719229140992,2013-06-08 01:08:46,"@Ayee_Mariyahh With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343172718042173440,2013-06-08 01:08:46,"@saravanesssa With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343172716955836416,2013-06-08 01:08:46,"@TeamInspire290 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343171245501718528,2013-06-08 01:02:55,"@angelcandicexo Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
343170893436055552,2013-06-08 01:01:31,"@dzero247 Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
343164852044460032,2013-06-08 00:37:31,"@Trop_The_Bass11 Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
343164210982821889,2013-06-08 00:34:58,"@martinezvern127 This is going to be difficult. You are perhaps reaching for the word 'effect' (with an 'e'), which is a noun.:"
343162769832554496,2013-06-08 00:29:14,"@Levi08AYAT P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
343162656515043328,2013-06-08 00:28:47,"@Villionaire_ With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343162653302210560,2013-06-08 00:28:46,"@haleyghee With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343162652010352640,2013-06-08 00:28:46,"@Nikki_Vikings With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343160650954076160,2013-06-08 00:20:49,"@isaascigliano1D Feeling the pressure of the 140-character limit? If not, take note: “as well” is two words, my fine friend. Xxx P-BOT!:"
343154919701901312,2013-06-07 23:58:03,"@ariellerivers P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
343154412107218944,2013-06-07 23:56:02,"@JoseBrilliant Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
343150921691320320,2013-06-07 23:42:09,"@_Albernishaaa Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
343146257688190976,2013-06-07 23:23:37,"@Sixfever This is going to be difficult. You are perhaps reaching for the word 'effect' (with an 'e'), which is a noun.:"
343145029876981760,2013-06-07 23:18:45,@ZeeBee1503 Woah there! Do you mean ‘definitely’ perchance? Ain’t no need to be defiant! Groovy. P-BOT!
343143523152969728,2013-06-07 23:12:45,"@_HOOPAholick P-BOT detects prepositional misuse. The phrase you were looking for is ""could have"", not ""could of"". Run along, now."
343140886810619905,2013-06-07 23:02:17,"@galifray_morris Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
343140885074149377,2013-06-07 23:02:16,"@Shompsa Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343140883467759616,2013-06-07 23:02:16,"@queenb_bee Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343140882373042176,2013-06-07 23:02:16,"@LucyEvans16 Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343140878912737281,2013-06-07 23:02:15,"@larryslovs You have confused 'a lot' with the nonsense word 'alot'. Just saying. Thanks, P-BOT!"
343137393181868032,2013-06-07 22:48:24,"@emwellsss P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
343135457409916928,2013-06-07 22:40:42,"@megsymiller Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
343131588961374211,2013-06-07 22:25:20,"@AnxiousOwls Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
343129373462908929,2013-06-07 22:16:32,"@AleksNicole This is going to be difficult. You are perhaps reaching for the word 'effect' (with an 'e'), which is a noun.:"
343124301710499840,2013-06-07 21:56:23,"@myHeroes_1D3 Feeling the pressure of the 140-character limit? If not, take note: “as well” is two words, my fine friend. Xxx P-BOT!:"
343123980607176705,2013-06-07 21:55:06,"@xphishfoodx Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343123979214659585,2013-06-07 21:55:06,"@vindulajay Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343123977847308289,2013-06-07 21:55:05,"@HilaryMilner Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
343123531640496128,2013-06-07 21:53:19,"@S3l3NAYV3TT3 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343123530562560000,2013-06-07 21:53:19,"@beewistow With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343123529442656256,2013-06-07 21:53:19,"@verainmarana With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343120513293508608,2013-06-07 21:41:19,"@jealouisly P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
343118697747058690,2013-06-07 21:34:07,"@hughesie95 Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
343113277661917186,2013-06-07 21:12:34,"@FoyBella P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
343113265825599488,2013-06-07 21:12:31,"@jocelynpushie With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343113264646979584,2013-06-07 21:12:31,"@Johnmad45John With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343113263195766786,2013-06-07 21:12:31,"@akillaiman With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343112008176107520,2013-06-07 21:07:32,"@imJadeeJudge Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
343109591950819330,2013-06-07 20:57:56,@ricanbabyyy P-BOT’s just checkin’ on your apostrophe usage. ‘It is’ = ‘it’s’. Are we dandy now?
343109591221026816,2013-06-07 20:57:55,"@dan_schmidt Is nothing sacred? 'Imply' means 'to suggest', 'Infer' means 'to deduce'. I think you mean 'inferred from'. Lah-di-dah. ..."
343109100399374337,2013-06-07 20:55:58,"@BIEBERITUP69 P-BOT detects prepositional misuse. The phrase you were looking for is ""could have"", not ""could of"". Run along, now."
343106406779613184,2013-06-07 20:45:16,"@letmekissyou100 Feeling the pressure of the 140-character limit? If not, take note: “as well” is two words, my fine friend. Xxx P-BOT!:"
343103932345774080,2013-06-07 20:35:26,"@fayecloseXx *Coughs* Hello, spelling bot here. You actually spell it ‘separate’. (There’s a rat in the middle.):"
343103636718645249,2013-06-07 20:34:16,"@Dop3BoiBallin P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
343103611477307392,2013-06-07 20:34:10,"@jasonwalker12 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343103610000924672,2013-06-07 20:34:09,"@Obeymee_x With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343103608746803200,2013-06-07 20:34:09,"@CarleeeBugg12 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343101787366096896,2013-06-07 20:26:55,@philclarke9 It’s ‘Off his own BAT’! It’s a metaphor taken from cricket. See http://t.co/91hKP2ukXM P-BOT!
343093911532752896,2013-06-07 19:55:37,"@LyleBlake1 P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
343093800400461824,2013-06-07 19:55:11,@Dj850 Now then. 'Different from' I'm fine with. But 'different than' is just silly. Please consider this a warning. P-BOT!:
343093799637106688,2013-06-07 19:55:10,"@Alot_Jazzy2 You have confused 'a lot' with the nonsense word 'alot'. Just saying. Thanks, P-BOT!"
343085409028435968,2013-06-07 19:21:50,"@mariabrhodes P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
343084148359065600,2013-06-07 19:16:49,"@AlbaneseAshley P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
343084098488786946,2013-06-07 19:16:37,"@_princesaamor With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343084097331159040,2013-06-07 19:16:37,"@ShazWood101 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343084096127397888,2013-06-07 19:16:37,"@chrisljohnston With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
343083695864958976,2013-06-07 19:15:01,"@kangaroo_kat Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
343082913006514178,2013-06-07 19:11:55,"@ErrrthangRegula Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
343077960477179904,2013-06-07 18:52:14,"@AreejAlhussan This is going to be difficult. You are perhaps reaching for the word 'effect' (with an 'e'), which is a noun.:"
343074627943272448,2013-06-07 18:38:59,"@OMason12 P-BOT detects prepositional misuse. The phrase you were looking for is ""could have"", not ""could of"". Run along, now."
343072079345762306,2013-06-07 18:28:52,"@SheTHATBaby Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
