id,created_at,text
506168346312581120,2014-08-31 19:55:12,sext: you let yourself flow into it...i loudly consider my other participant's attitude/arousement at the time
506153232033255424,2014-08-31 18:55:09,sext: i gently assess training and support offered by my franchisor...you determine growth potential
506139652873392129,2014-08-31 18:01:11,@dijkstracula i carelessly serve from my same dish with my spoon
506138110141284352,2014-08-31 17:55:03,sext: i turn on my chosen track
506122988354170880,2014-08-31 16:54:58,sext: i gradually follow instructions with my set up of the tuner card
506107870803267585,2014-08-31 15:54:54,sext: you give them my gift...i send letters or chat to them on facebook
506092765302636544,2014-08-31 14:54:52,sext: i do not use when raining as you put my pulley on my end of the knot and pull the pulley to the middle
506077657943916545,2014-08-31 13:54:50,sext: you gradually prepare as much in advance as possible while i relax and have fun at my event
506062487003725824,2014-08-31 12:54:33,sext: i finish with cord and tassel for tie-strings as you start with my end of the web and sew into my circular form for the crown
506047363954135041,2014-08-31 11:54:28,sext: i quickly give it exercise...you take it to my vet for my checkup as soon as you can to insure good health
506032205747871744,2014-08-31 10:54:14,"sext: you put your spring piece back into the plunger tube while i place my piece of very strong, thin tape on my hole"
506017047055048704,2014-08-31 09:54:00,"sext: you tap on my ""download"" button and wait for downloading videos as i go to visit my free web-based veoh downloader"
506001879424188417,2014-08-31 08:53:43,sext: you go with your friend as i avoid tight clothing in front of non-mahram** men
505986714452492288,2014-08-31 07:53:28,sext: you gather your supplies
505971580111831040,2014-08-31 06:53:19,"sext: i excitedly choose spinach that has crisp, green leaves"
505956475727253504,2014-08-31 05:53:18,sext: you gently tap on your app...i loudly install my application
505941344594825216,2014-08-31 04:53:11,sext: i tap my small magnifying glass icon to search
505926523547693056,2014-08-31 03:54:17,@ksheely i edit my video if you want to then go to my share drop list and click export movie and observe restricted arm movement
505926198954696704,2014-08-31 03:53:00,sext: i add my flour to my mixing bowl while you add my cut up pieces of fat to the flour
505911082116861952,2014-08-31 02:52:56,sext: you boldly check all references provided to you by my designer
505895960841433088,2014-08-31 01:52:50,sext: i slowly set my file naming parameters
505880846482436096,2014-08-31 00:52:47,sext: i think about whether they are still telling you they love you on my regular basis...you keep your eye out for any mistakes
505867055816380416,2014-08-30 23:57:59,@muffinista i join my study group and ask your teacher any questions that you might have before my day of the exam
505866786773159936,2014-08-30 23:56:55,@muffinista i set your miter saw angle again
505865696438272000,2014-08-30 23:52:35,sext: i add lecithin to my diet as you increase your fiber intake
505850580112130048,2014-08-30 22:52:31,sext: you do your research
505840853860896769,2014-08-30 22:13:52,@gaymisspauling @transscout please. i pick one -- functionality or quality? and consider my features
505840340134162432,2014-08-30 22:11:49,@gaymisspauling @transscout i slowly avoid high-pitched screams when you're startled or scared and get into sports
505835764425314305,2014-08-30 21:53:38,@gaymisspauling @TALHOYUKl i daringly create my world
505835435965181952,2014-08-30 21:52:20,sext: i take my lock of my hair as you desperately tie your wolf tail up like your pony tail
505820330787471360,2014-08-30 20:52:19,sext: i slip on my favorite heels or flats as you choose your fitted blazer if you tend to run in your plus sizes
505805197067558912,2014-08-30 19:52:11,sext: i gradually go through as many dungeons and ayleid ruins as possible as you gather tons of gold
505790077134331904,2014-08-30 18:52:06,sext: you set your pitch of your plows as i quickly adjust my sway chains or sway bars
505774956169273344,2014-08-30 17:52:01,sext: you follow up any question with “you bet as i quickly understand my cultural stereotype called “minnesota nice
505759850979000320,2014-08-30 16:51:59,sext: you softly ask my doctor who practice alternative medicine as i carelessly join forums that discuss alternative supplementation
505744712133660672,2014-08-30 15:51:50,sext: you quietly take another utensil with somewhat curved base and add cold water or ice to it while i prepare for data transfer
505729585946710016,2014-08-30 14:51:43,sext: you roughly find my power hitter
505722918412615683,2014-08-30 14:25:14,@fluxxyofficial @sotomiru i advertise your invention and create my thorough record of my invention
505722146253856768,2014-08-30 14:22:10,"@fluxxyofficial @sotomiru i quickly bring ""freshen up"" items in my carry-on and get my good seat"
505721381300867072,2014-08-30 14:19:07,@fluxxyofficial @sotomiru i take my practice test to see what you need to work on and gently comprehend my text
505721123971944448,2014-08-30 14:18:06,@fluxxyofficial @sotomiru i moisturize my skin
505720605610500097,2014-08-30 14:16:02,"@fluxxyofficial @sotomiru i loudly add details, like little lines and things and daringly draw my vertical barrel of your gun"
505714431678902272,2014-08-30 13:51:30,sext: you quickly undergo cosmetic surgery for your more permanent solution to covering a scar...i apply concealing makeup
505699312177659905,2014-08-30 12:51:26,sext: i insert my metal blade while you fold your cranberry and pecan mixture
505684208316973056,2014-08-30 11:51:25,sext: you quietly remove spent blooms from my annuals
505669072483139584,2014-08-30 10:51:16,sext: you give your sidekick my weakness while i excitedly give my sidekick my power
505653909214355456,2014-08-30 09:51:01,"sext: you gently wake up slowly, slip into some sweats...i wildly take my long, hot shower"
505638744112631809,2014-08-30 08:50:45,sext: i quietly put it all together as you get my haircut
505623620308066304,2014-08-30 07:50:39,sext: you wipe off any stray mascara/ eyeliner/ eyeshadow as i find my brown eyeshadow that's a shade lighter than my skin
505608454174539776,2014-08-30 06:50:23,sext: i develop effective memorization techniques...you improve test-taking strategies
505594116260913152,2014-08-30 05:53:25,@fluxxyofficial @sotomiru i quickly make my copy of explorer and see my changes
505593351299534848,2014-08-30 05:50:23,sext: you gently add your few drops of food coloring to your batter while i add food coloring to tint icing
505578236189753344,2014-08-30 04:50:19,sext: you save your changes...i install padma translator add-on and restart firefox
505563128461938688,2014-08-30 03:50:17,sext: you gradually turn your blackberry on...i hold down my mute button
505550416034021376,2014-08-30 02:59:46,"@FeministGroot i slowly simmer your head, bones and skin of the fish plus the onion for 1/2 hour"
505550156205273088,2014-08-30 02:58:44,@FeministGroot i find my grassy area and set it up my way you want
505549896380715008,2014-08-30 02:57:42,@FeministGroot i turn on my lights to test the bulb and reconnect your electrical connection
505549639295057920,2014-08-30 02:56:41,"@FeministGroot i create my new project, scroll down and find ""sdl project"""
505549381890613249,2014-08-30 02:55:39,"@FeministGroot i check out your next line and notice it says ""less cash received"""
505549124809138177,2014-08-30 02:54:38,@FeministGroot i tap my button play
505548857858486272,2014-08-30 02:53:35,@FeministGroot i like that. i quickly erase your guide lines
505548597664825344,2014-08-30 02:52:32,@FeministGroot i keep it in my safe place where thieves can't get it and neither can annoying siblings
505548339673190400,2014-08-30 02:51:31,"@FeministGroot i get my weapon, preferably my battle rifle and quickly go up to my player close enough to beat them with my weapon"
505548019299663873,2014-08-30 02:50:15,"sext: i desperately find my big poster board, they have them at business supply stores"
505532891602755584,2014-08-30 01:50:08,sext: i sew three edges of my bed together using either my sewing machine or sewing by hand
505517779785506816,2014-08-30 00:50:05,sext: you draw your mouth a little lower than your eyes while i draw my food you chose around the face
505503094226972672,2014-08-29 23:51:44,@kittystryker i decide whether or not you'll need my mcafee security scan plus
505502646132690944,2014-08-29 23:49:57,sext: i avoid heavy makeup while you softly change your socks every seven to twelve hours
505489626035802112,2014-08-29 22:58:13,@kittystryker keep going. i gather my ruffles and sew your elastic together
505487527977840640,2014-08-29 22:49:52,sext: i submit it to my dictionary (look up my name of a dictionary then submit it ) while you write my word
