id,created_at,text
340072792772993024,2013-05-30 11:50:46,RT @HamishEaglesham They might be making a movie about Grumpy Cat. That is amazing.  #grumpymood
340052738413039616,2013-05-30 10:31:05,RT @betlgrler_ Bazen birine o an için yapılabilecek en büyük iyilik; kendi haline bırakmaktır…  (Grumpy Bear)  #grumpymood
340052737196711936,2013-05-30 10:31:05,RT @PocketMines RT @IGNUK: Grumpy Cat lands movie deal. For real. Remains non-plussed: http://t.co/S3Ux1qfj0s  #grumpymood
340052735992946688,2013-05-30 10:31:04,"RT @renees_echos Well duh I kinda like broken, damaged or grumpy. I'm a nurse....  #grumpymood"
340052734839508992,2013-05-30 10:31:04,RT @Jordan__8 Some grumpy fuckers in work mind****  #grumpymood
340052731517624322,2013-05-30 10:31:03,RT @crystalpenelope In bus with all e other grumpy adults **  #grumpymood
340043770957541376,2013-05-30 09:55:27,RT @G_Daddy22 No sleep but I'm headed to work... #grumpy  #grumpymood
340043769632153601,2013-05-30 09:55:27,"RT @zayn_sevval_122 RT @Ters1Adam: ""Bu gece Rüyama gelirmisin aşkım..."" salak ama güzel bir istek...

(Grumpy Bear)  #grumpymood"
340043768537440256,2013-05-30 09:55:26,RT @Wayne_Austin1 Actual hate grumpy people its like they never seen rain before come on we live in England  #grumpymood
340043767304314880,2013-05-30 09:55:26,"RT @isabeldiana Everyone's all miserable, depressed and grumpy and I'm all over here like hey I'm having a BLAST ****✋  #grumpymood"
340043765467213826,2013-05-30 09:55:26,RT @GeneviveConway *blinks* and suddenly very grumpy...  #grumpymood
340033831065223170,2013-05-30 09:15:57,RT @blogsbolivia #bolivia Grumpy Cat será la primera película sobre un Meme: No puedo creer lo que le pasa en la cabeza a...  #grumpymood
340033829966331904,2013-05-30 09:15:57,"RT @cervinlj @AshBerkley @daniel_preece your housemates, never seen such grumpy people over a knocked over drink in my life!  #grumpymood"
340033828473159681,2013-05-30 09:15:56,RT @NurulHusnaV RT @catsporn: grumpy cat and her brother http://t.co/aimBHhajgG  #grumpymood
340033827252629505,2013-05-30 09:15:56,RT @Grumpy_Nat @naanaachaan Woah :)) Wie ist der so? Besser als der normale DS?  #grumpymood
340033825700732929,2013-05-30 09:15:56,"RT @ckencken RT @PipiMeatball: ""@catsporn: grumpy cat and her brother http://t.co/aimBHhajgG""  #grumpymood"
340025617808502785,2013-05-30 08:43:19,Easy Up Parasol | Innovatief Ontwerp #parasol http://t.co/BLaUtYrF8s http://t.co/kCVaMEwUJ6
340024011067101184,2013-05-30 08:36:56,"RT @KyleViv88 RT @JWilly8715: Don't understand grumpy people in the mornings, today is a gift and the possibilities are e...  #grumpymood"
340024009871745024,2013-05-30 08:36:55,RT @Best_Gifts_ OFFICIAL Grumpy Cat! Grumpy Cat Flexible Magnet #GrumpyCat #Zazzle http://t.co/zO2JaEVQlW  #grumpymood
340024008709918720,2013-05-30 08:36:55,RT @helen_lilley RT @BittrScrptReadr: Grumpy Cat has reps and I don't. There's no justice in this world.  #grumpymood
340024007514550272,2013-05-30 08:36:55,RT @CMampaey @WuytsChristophe examens maken mij grumpy.  #grumpymood
339984669795811328,2013-05-30 06:00:36,RT @Grumpy_Indian Puberty shows Magic http://t.co/v1hAAEuHGw  #grumpymood
339984665857372160,2013-05-30 06:00:35,RT @syazwiwaiz grumpy mengaku tidak bersalah :)  #grumpymood
339984664460660736,2013-05-30 06:00:35,RT @WhereMyWierema @kls5275 : http://t.co/ahUjPmeaU0  #grumpymood
339984663206584320,2013-05-30 06:00:34,"RT @stay_grumpy ********************************************
DON'T TALK TO ME.  #grumpymood"
339984662170578944,2013-05-30 06:00:34,RT @Leah_c_Parks all work n no play makes a grumpy girl!!  #grumpymood
339974426131066880,2013-05-30 05:19:54,RT @DariusHughes RT @MABlalock: I'm about to go to sleep grumpy  #grumpymood
339974424893730817,2013-05-30 05:19:53,"RT @dotz35 RT @Taybaybay_x3: ""I have a million pictures of Grumpy Cat, but none of my dog.."" - Brandon 

#NHL14Bobrovsky  #grumpymood"
339974423757082624,2013-05-30 05:19:53,RT @Patt409 You need some dick in ya life ma nigga. You grumpy  #grumpymood
339974422507175936,2013-05-30 05:19:53,RT @petshopchick1 If I were a cat id be grumpy cat lol  #grumpymood
339974421211119616,2013-05-30 05:19:53,"RT @_KayMart oweeee , grumpy !  #grumpymood"
339964268202053633,2013-05-30 04:39:32,RT @buhleeburr tuts wears that grumpy face shit all the time tho  #grumpymood
339964267166064640,2013-05-30 04:39:32,RT @ohlahdeedah RT @colliderfrosty: Broken Road Developing GRUMPY CAT Movie: “We Can Build a Big Family Comedy Around Thi...  #grumpymood
339964265651916800,2013-05-30 04:39:31,RT @AilurophileAndi They're seriously making Grumpy Cat into a movie?! #ridiculous  #grumpymood
339964264490102784,2013-05-30 04:39:31,"RT @ChastityTooBomb RT @pretty_toshi: One long ass week , ima grumpy ass mf at that too !  #grumpymood"
339964263328272384,2013-05-30 04:39:31,RT @karese_g The boys made a tent out of blankets and furniture in their room and slept in it. They just woke me up bc it...  #grumpymood
339954313680011265,2013-05-30 03:59:59,RT @trinsgarcia @iAmMommyJustine I know! This is taking all the energy in my body to not snap anyone's neck off. I'm so g...  #grumpymood
339954311842914305,2013-05-30 03:59:58,"RT @otherburke RT @nickwiger: Fuck this toilet earth RT @Deadline If This Doesn’t Make Her Smile, Nothing Will: Grumpy Ca...  #grumpymood"
339954310383271938,2013-05-30 03:59:58,RT @GirlGoneBaddd I'm so grumpy when I'm tired.  #grumpymood
339954307736690688,2013-05-30 03:59:57,RT @kknswan RT @alexbarboro: Grumpy -_-  #grumpymood
339954306507759616,2013-05-30 03:59:57,RT @MakiahAnn @Zach_21_Pike you are a grumpy cat **  #grumpymood
339945230239408128,2013-05-30 03:23:53,RT @OpalescentMoon RT @RealGrumpyCat: Check out the Grumpy Cat Art Project &amp; Auction @lowemillarts http://t.co/2U15M38ves  #grumpymood
339945229031444480,2013-05-30 03:23:53,"RT @PaulTrigg :)    RT @nickwiger: Fuck this toilet earth RT @Deadline If This Doesn’t Make Her Smile, Nothing Will: Grum...  #grumpymood"
339945227957710850,2013-05-30 03:23:52,RT @FarmerMariah_ I'm just a lil grumpy I guess.. Lack of sleep and tons of stress does that to me  #grumpymood
339945226737164290,2013-05-30 03:23:52,"RT @ber06122 RT @nickwiger: Fuck this toilet earth RT @Deadline If This Doesn’t Make Her Smile, Nothing Will: Grumpy Cat ...  #grumpymood"
339945225160097792,2013-05-30 03:23:52,"RT @AndyUnedited In a related story, American culture dead following long illness. http://t.co/ahUjPmeaU0  #grumpymood"
339935741125742592,2013-05-30 02:46:11,RT @jrianbackson I see now why Squidward is so damn grumpy at his job  #grumpymood
339935738550427648,2013-05-30 02:46:10,RT @m1sp @0xabad1dea So green and grumpy! :D  #grumpymood
339935737459929089,2013-05-30 02:46:10,RT @baristaindubc Kathy my neighbor won't leave me alone n now Mikes home n grumpy  #grumpymood
339935735970942976,2013-05-30 02:46:09,RT @Michaela_Ann13 I hate that your mood affects mine #grumpy  #grumpymood
339935733575999488,2013-05-30 02:46:09,RT @dahniela_ Foreal yous a grumpy bia right now “@ehhlaura: Wussah little laura **”  #grumpymood
339925394385952768,2013-05-30 02:05:04,RT @TylerMFShivers @brook_9721 @harris_gretchen ... grumpy ass.  #grumpymood
339925392867614720,2013-05-30 02:05:03,RT @Aliisonn_C I'm so fucking grumpy my goodness this isn't okay ****  #grumpymood
339925390820769792,2013-05-30 02:05:03,RT @Kelbeezy21 RT @SbnaDateenBitch: @Kelbeezy21 Sorry I'm grumpy.  #grumpymood
339925389768011776,2013-05-30 02:05:03,RT @rAcistAsian23 Some1s grumpy cuz she didnt get the D today LMFAO  #grumpymood
339925386995580932,2013-05-30 02:05:02,RT @briannapapania RT @Dvic_3Deep: If your bf always grumpy you aint giving him enough **  #grumpymood
339916052546850818,2013-05-30 01:27:56,RT @cou_bam Grumpy single gal at YukYuks #MoodKill #ShutItAmy @LBiewald @jenniebiew @biewee11 @Ems_w @JamieMarkovic @Kathtools  #grumpymood
339916051213066241,2013-05-30 01:27:56,"RT @Patjun10 @nikaylareanne haha, I just wanted to sleep :/ I'm a grumpy butt.  #grumpymood"
339916050160300033,2013-05-30 01:27:56,RT @HannaSewell @09Gagnon someone's a lil grumpy puss  #grumpymood
339916047475949568,2013-05-30 01:27:55,RT @Caitliinnnn_xo My dad just needs to go to bed. He's grumpy.  #grumpymood
339916046309916672,2013-05-30 01:27:55,RT @LastYearsStyle Dear Internet: Please super impose a grumpy cat beard on Jonathan Toews' face. Thanks!  #grumpymood
339906421850247168,2013-05-30 00:49:40,RT @JoshimAhmed @_rachaelsarahbx grumpy old lady** btw your battery life is shit!  #grumpymood
339906420768116736,2013-05-30 00:49:40,RT @LauraWalshy4 at work im so over it #grumpy  #grumpymood
339906419748925442,2013-05-30 00:49:40,RT @cisnerosjose11 @brown_cat14 okay grumpy cat  #grumpymood
339906418603851777,2013-05-30 00:49:40,RT @AnimeBats @TattoosAnna *Points to his name.* Grumpy...  #grumpymood
339906416368295936,2013-05-30 00:49:39,RT @Bout_DatLife242 RT @ItsFunnyLife: Grumpy cat liked titanic... http://t.co/l97Qmf9cWV  #grumpymood
339896561410637824,2013-05-30 00:10:29,RT @BTAyscue0812 Someone needs a nap. Little grumpy. http://t.co/KZHWajMcUO  #grumpymood
339896560265596928,2013-05-30 00:10:29,RT @aleeelundy Im so grumpy i just wanna cuddle.  #grumpymood
339896559091191808,2013-05-30 00:10:29,RT @grumpy_neko @GrixCandor a ... la cual tendré Acceso..no ? y es mía... cierto ?  #grumpymood
339896558017445888,2013-05-30 00:10:29,RT @overdosdonlove @SAlicea_ you always grumpy!!  #grumpymood
339896556507521024,2013-05-30 00:10:28,RT @sierra_vivas The way my mood turns from grumpy to happy when I see your face&gt;&gt;&gt;&gt;&gt;  #grumpymood
339887199136927744,2013-05-29 23:33:17,RT @that808boom @Wont_back_d0wn is the grumpiest person in the universe. The real life grumpy cat **  #grumpymood
339887197555666944,2013-05-29 23:33:17,"RT @LiLPeezyAna Don't mind me, I'm annoyed af and get grumpy when I've been starving to death all day and really ain't at...  #grumpymood"
339887196561604609,2013-05-29 23:33:17,RT @lena15_ Feeling grumpy and now i hv to go deal with a bunch of idiots  #grumpymood
339887195219435520,2013-05-29 23:33:16,RT @_YouSoundStupid Been in a grumpy mood lately ion know why  #grumpymood
339887191234854912,2013-05-29 23:33:15,"RT @TheDavefather RT @tracymorse2010: When Grumpy Cat dies, if they don't carve ""THANKS FOR THE MEME-ORIES"" on the tombst...  #grumpymood"
339877629886881792,2013-05-29 22:55:16,"RT @itstai RT @BestofCancer: A #Cancer will protect you from harm, from illness and from ""grumpy-no-sex-in-days"" syndrome.  #grumpymood"
339877628351746048,2013-05-29 22:55:15,RT @overboxrd @honestsIeep CHEER UP U GRUMPY BEAN  #grumpymood
339877627085066240,2013-05-29 22:55:15,RT @LoganNZed Grumpy after a morning of meetings and my planned week of tasks spinning wildly out of control. :-/  #grumpymood
339877623725445120,2013-05-29 22:55:14,"RT @wollymestfall my ankle kills, my trainer made me cry, and i want pizza...#grumpy  #grumpymood"
339877622412611584,2013-05-29 22:55:14,"RT @kissmy_ashxoxo that nap was too real just now, at least im not grumpy anymore :)  #grumpymood"
339868021818548224,2013-05-29 22:17:05,RT @danielali95 Went monkey world today! Grumpy motherfucker. http://t.co/SjA7Nqs5Vz  #grumpymood
339868020795125760,2013-05-29 22:17:05,RT @SmileJeram Omg hahahaa jose is starting to act like ajla on her grumpy days its very funny @ajlaaajdinovic  #grumpymood
339868019792683008,2013-05-29 22:17:05,RT @WorldAnimals YYC Photo Vote: Show us your grumpy pets!: Admittedly coasting on the immense popularity of the 'Grumpy ...  #grumpymood
339868018437918720,2013-05-29 22:17:04,RT @highlikeus RT @VintageG0ld_: squidward ass always grumpy .  #grumpymood
339868017204805632,2013-05-29 22:17:04,RT @Heart__Ache @JanikaBellozier LMFAOO they too grumpy looking heffas.  #grumpymood
339858761986502656,2013-05-29 21:40:17,RT @LJPrice_x Does the queen even speak? The grumpy old cunt****  #grumpymood
339858760866619393,2013-05-29 21:40:17,RT @ActiveDistress @grumpy_sabrina3 ok c:  #grumpymood
339858759650275328,2013-05-29 21:40:17,"RT @NAGodfroy004 I hate being tired. When I'm tired, I get grumpy. Ugh.  #grumpymood"
339858758387785728,2013-05-29 21:40:16,"RT @Viva_La_Shred18 @eunice_tapia @jorgiefm hahaha i'm not grumpy lol, i cant be if i'm still making fun of you :P lol  #grumpymood"
339858756806512640,2013-05-29 21:40:16,RT @EdwinandHubble @Ferguspup @monty_dor @Millie_Dog OMD! He gonna be a bruiser! Yoo callin him Disney? Good name! Humum ...  #grumpymood
339829302516412417,2013-05-29 19:43:14,RT @SteadmanTanya I'm going to continue to be a grumpy bitch until all of my exams are over and I can have a chilled out summer  #grumpymood
339829301421682688,2013-05-29 19:43:13,RT @cookayemonster I’m grumpy today. I’m attributing it to lack of sleep.  #grumpymood
339829300205322243,2013-05-29 19:43:13,RT @st0rminateacup_ Then Gizmo attacked me for being foolish enough to try to be playful with them when they're grumpy. L...  #grumpymood
339829299056082946,2013-05-29 19:43:13,RT @OsierPub I just bought: 'How Not To Murder Your Grumpy' by Carol E. Wyer via @KindleUK http://t.co/iRfQwFhu3o  #grumpymood
339829297369989122,2013-05-29 19:43:12,"RT @_devonteburrell RT @calhuntington: “@JeremyClarkson: If I'm honest, Sheffield is not looking its best this evening.”
...  #grumpymood"
339810651230855169,2013-05-29 18:29:07,RT @sheila_marie27 I'm just so grumpy today..  #grumpymood
339810650144530432,2013-05-29 18:29:07,RT @4aron_ I don't know how some people can be grumpy all the time  #grumpymood
339810649104326656,2013-05-29 18:29:06,"RT @itsbeckybtw RT @ainsanderson_: My boyfriend deserves a medal for putting up with a constantly grumpy, moody girlfriend.  #grumpymood"
339810647976050689,2013-05-29 18:29:06,RT @reidstanley28 RT @bree_gill: Grumpy much ?  #grumpymood
339810646562590720,2013-05-29 18:29:06,RT @OoBNiicoleoO This pregnancy shit makin @KREAYSHAWN all grumpy n shit. Dont even wanna tweet a bitch back ****  #grumpymood
339800577187913728,2013-05-29 17:49:05,RT @Broganmainstone so grumpy when im hungry. #wheresmydinner  #grumpymood
339800575162081281,2013-05-29 17:49:04,RT @Melliebobs @Tilly_Suffield I've been a grumpy bum for a month now. Here is a very rare smile http://t.co/Gqwmb2twnT  #grumpymood
339800574008643585,2013-05-29 17:49:04,RT @Soldering_Iron @grumpy_prince Он сегодня вернулся  #grumpymood
339800572788088832,2013-05-29 17:49:04,RT @Meduzkid I am not Grumpy http://t.co/O4xUu50Jks I think he objects to being thought of as grumpy photo  #grumpymood
339800571554983936,2013-05-29 17:49:04,"RT @mhmtdemircioglu RT @iyiTweet: ""Kıskanmayan kadın sevmeyen kadındır. Bir kadın başının etini yiyorsa sevildiğini bil y...  #grumpymood"
339790204384735232,2013-05-29 17:07:52,RT @ALLChaeology The grumpy acid @asteridobelix  #grumpymood
339790203105460225,2013-05-29 17:07:52,RT @yummumcharlie @grumpy_pumper @SowerBee you guys are my 24 hourly information! #godsend!  #grumpymood
339790202069450752,2013-05-29 17:07:51,RT @MacofAfrica Probably just me getting annoyed with the #NaughtyBoy song then #grumpy  #grumpymood
339790200937009153,2013-05-29 17:07:51,RT @RitaSemaani Do you know what I like the most? Grumpy Cat!  #grumpymood
339790199632564224,2013-05-29 17:07:51,RT @calfoz @ChrisMaloney77 Grumpy arse!! What happened? Cx  #grumpymood
339763945600593920,2013-05-29 15:23:31,RT @hazycb @WayneDLawrence1 *grumpy*...too much cheese late at night !  #grumpymood
339763944317153280,2013-05-29 15:23:31,RT @chazzamillz can barely keep my eyes open.. resulting in grumpy Charlotte H-M.  #grumpymood
339763943167913984,2013-05-29 15:23:31,"RT @hawanur ""@iyiTweet: ""Kıskanmayan kadın sevmeyen kadındır. Bir kadın başının etini yiyorsa sevildiğini bil yeter."" /Gr...  #grumpymood"
339763940617777152,2013-05-29 15:23:30,"RT @XavierRad Some of the people at this school are so oblivious because their lives have been so chill and easy, grow th...  #grumpymood"
339763938583519232,2013-05-29 15:23:30,RT @pamhutcherwig RT @alexanderludwig: Some mornings i wake up grumpy. Other days I let her sleep #morningduckling   @__N...  #grumpymood
339728217546031104,2013-05-29 13:01:33,RT @EvieHaxton Grumpy! http://t.co/Iou0OllYKX  #grumpymood
339728215755083776,2013-05-29 13:01:33,RT @JGalante29 RT @bbygrillz: got no sleep last night #grumpy  #grumpymood
339728214731657216,2013-05-29 13:01:32,RT @Delicious_Bxtch I'm grumpy ass fuck when I wake up .  #grumpymood
339728213305593857,2013-05-29 13:01:32,RT @FittyTyc Fevs a little grumpy this morning  #grumpymood
339728212009574400,2013-05-29 13:01:32,RT @Hillaryus Eish!! But akere Eddy is not infected? RT @deephakisi: Hillary and Eddy esale a le grumpy since. Ekare its sad ☹  #grumpymood
339717757115457536,2013-05-29 12:19:59,"RT @DanielDickory Moody, grumpy, terrible day  #grumpymood"
339717756003962881,2013-05-29 12:19:59,"RT @grumpy_ostrich RT @open_studia: Марина Шишкина – депутат Заксобрания СПб: «Эксперименты, которые мы ставим над школой...  #grumpymood"
339717753910996992,2013-05-29 12:19:58,"RT @OhFotoFeiten RT @AwkwardGoogle: That's Deep grumpy cat, Thank you http://t.co/y7zbgKmyVv  #grumpymood"
339717752442994688,2013-05-29 12:19:58,RT @MShihtzu @hellavno grumpy http://t.co/4yYfNjZ5fh  #grumpymood
339717751272796160,2013-05-29 12:19:58,RT @Smartinies #tweetyourfirst7emojis ****⭐******** (I luv the grumpy face **********)  #grumpymood
