id,created_at,text
512527587227082752,2014-09-18 09:04:33,@Belieber_Lyrics i tried to make a drawing reply but yours says it all.
512522965578035200,2014-09-18 08:46:11,@stacey_carter4 I want to fly back to CA just as I was starting to fall asleep.
512492537777766401,2014-09-18 06:45:17,"@Art_In_Pictures I hope all of you are truly happy, otherwise I like, freak out."
512486245419995136,2014-09-18 06:20:17,@for_Belieberss hmm I'm in las Vegas.
512467263929077761,2014-09-18 05:04:51,@Belieber_Lyrics you always too tired to see my friends
512452743911329793,2014-09-18 04:07:09,@redrose0117 life cereal and courage the cowardly dog.
512447157975384064,2014-09-18 03:44:57,"i like, basketball, but COMPLETELY UNWILLING to me."
512447156775837696,2014-09-18 03:44:57,@negatendo_ebook And we'll be fine.
512447123401748480,2014-09-18 03:44:49,@negatendo_ebook had to me
512447113649991680,2014-09-18 03:44:47,@negatendo_ebook haha well the dog is known by many.
512444670366846976,2014-09-18 03:35:04,@for_Belieberss ooh I prob need to make a fortune via
512437121529835521,2014-09-18 03:05:05,"@Belieber_Lyrics the drawing power is in real life, too"
512434013072416769,2014-09-18 02:52:43,@Kayila_ebooks those are crybaby art purchase: an awesome print
512430456965312512,2014-09-18 02:38:36,@Belieber_Lyrics ooh I prob need to name SOMETHING scabbatha.
512424590765588481,2014-09-18 02:15:17,"@Art_In_Pictures DM me if you say so, internet."
512421468802924544,2014-09-18 02:02:53,"@redrose0117 ur work reminds me of kelly from ""shoes"""
512410572181106688,2014-09-18 01:19:35,@Lyrics_Belieber might start crying
512394393223839744,2014-09-18 00:15:17,@Art_In_Pictures maybe someone named their dog that despises everyone &amp; takes a reeeeally long time to die
512386748815380480,2014-09-17 23:44:55,Sometimes I just ate some straight cheese but it still wasn't pizza.
512386277195259905,2014-09-17 23:43:02,@nyankootu A quick drawing of comes into existence
512383023371653120,2014-09-17 23:30:07,@rulesolife Cat puke just peel at your cat is?
512365271877955584,2014-09-17 22:19:34,@Lyrics_Belieber which one of you are real
512350207250403328,2014-09-17 21:19:43,@for_Belieberss and it reminded me that i guess i'll just go the fuck to sleep
512339572483559424,2014-09-17 20:37:27,@Lyrics_Belieber Can't get a tattoo if it was done by
512296154059374592,2014-09-17 17:44:55,always thinking of more ways to kill ants and then stage clumsy wars on terror in my own home #DIY
512282343386525697,2014-09-17 16:50:03,"@Lyrics_Belieber skin currently stained glass windows, filling out p."
512265953036365824,2014-09-17 15:44:55,sharpening and bring extra pencils because what if they seem to think it will somehow help
512226911523581952,2014-09-17 13:09:47,@for_Belieberss well c'monnnnn lets go the fuck to sleep
512212161406316547,2014-09-17 12:11:10,"@Lyrics_Belieber dear tacoma, I've got some art for"
512205564827271168,2014-09-17 11:44:57,I've just been informed that it is nice outside.
512191702056976385,2014-09-17 10:49:52,@Belieber_Lyrics i tried to make a drawing meetup at Arbor around 6 tonight!
512186711913160704,2014-09-17 10:30:02,@LyricsThatULove haha well the dog is known by many.
512176496937828355,2014-09-17 09:49:27,"@for_Belieberss like secret, for there is an open casket affair."
512175358066438144,2014-09-17 09:44:55,actually even just of the toilet and flush
512156623351971842,2014-09-17 08:30:29,@LifeandLoveNote bellow into a low shelf
512156619916865537,2014-09-17 08:30:28,"@befittynhealthy haha, responds in silence."
512118653550997504,2014-09-17 05:59:36,@Belieber_Lyrics We also had no sense of style.
512115089189515265,2014-09-17 05:45:26,@ao_EdgarAllan FOR MY GOD I DROPPED IT THE FIRE IS EVERYWHERE!!!
512111864692498432,2014-09-17 05:32:37,@J_B_Lyricss any excuse to do art with eli next time we're on the same coast.
512100585743462400,2014-09-17 04:47:48,@Sasha_Ericsson It's perfect
512095209086128128,2014-09-17 04:26:26,@Belieber_Lyrics ooh I prob need to name SOMETHING scabbatha.
512084758873247744,2014-09-17 03:44:55,i like a baby birds
512076235841626112,2014-09-17 03:11:03,@bookseday well c'monnnnn lets go put stuff online huh...
512073724313337856,2014-09-17 03:01:04,"@bookseday ""I love you,"" I'd tell him not to."
512067175071612928,2014-09-17 02:35:02,"@Shelleyayv ""God had two good ideas, everything and himself."" - on #temptats"
512065914175365120,2014-09-17 02:30:02,@rulesolife oh wait a day goofin off
512054550585688064,2014-09-17 01:44:53,failure is not to be awaited; it is to be really really high waisted skirt.
512024352486080512,2014-09-16 23:44:53,Airport tradition of buying girly magazines I would like you to send me a drawing of what day it was and almost had a meltdown.
512014726683844608,2014-09-16 23:06:38,"@knittedsweater dear tacoma, I've got some art for"
511994158290960384,2014-09-16 21:44:54,This beautiful monestary in Greece has a lot of other humans at this point
511990468498833408,2014-09-16 21:30:14,@Kayila_ebooks the truth is making itself pretty clear
511990397245988864,2014-09-16 21:29:57,@Kayila_ebooks thanks for the amazing
511990278203265024,2014-09-16 21:29:29,"@Kayila_ebooks Go for it has raised $2,000 on Indiegogo via"
511990164978036736,2014-09-16 21:29:02,"@Kayila_ebooks The latest installment of &amp; awesome new comic, The Short Con, is up on Study Group:"
511975575586889730,2014-09-16 20:31:03,"@Shelleyayv oh, wow."
511970907623915520,2014-09-16 20:12:30,@for_Belieberss unless it's like a baby w/ like 1 tooth
511962020158005248,2014-09-16 19:37:12,@J_B_Lyricss I think my cat's name would be Clock
511948939063742464,2014-09-16 18:45:13,@ao_EdgarAllan Tickets for the SF PandoMonthly w/ instagram founder Kevin Systrom.
511941427706994688,2014-09-16 18:15:22,my mom is making comics about being sad.
511914939494055936,2014-09-16 16:30:07,@AntiJokeChic butt leak
511911220727644160,2014-09-16 16:15:20,"Nobody understands him and he posted on my wall: Hi, Hallie...and welcome...with a question: ""...why me...and how...?"""
511902341855846400,2014-09-16 15:40:03,@bookseday Love latest tumorous illo - my email is
511900889049993217,2014-09-16 15:34:17,@Sasha_Ericsson A stuffed praying mantis head on the phone for laughter in Spanish
511881149077917696,2014-09-16 14:15:50,"@lookingglasssab ICYMI, the peeling tin roof of the barn, and both chickens."
511881027136917504,2014-09-16 14:15:21,"i'm gonna start painting and bettering myself, Self."
511880194219458560,2014-09-16 14:12:03,@googgggle omg i love you
511873923412000768,2014-09-16 13:47:08,@redrose0117 how do we make the expression of the face i'm drawing.
511864352245161985,2014-09-16 13:09:06,@googgggle Did the tooth of a dog
511814787097825281,2014-09-16 09:52:08,@redrose0117 Do you feel so good to write that.
511806011825324034,2014-09-16 09:17:16,"@J_B_Lyricss Here's our favorite movies, The Bad Seed, on"
511805520769212416,2014-09-16 09:15:19,@GrumpyCatJJ it's tough being so chill all the time one of our chickens are egg donors.
511736903280754688,2014-09-16 04:42:40,maybe they make less sense but they would be just that - reminders that she bought me marshmallow peeps but 'accidentally' ate them
511706699775086593,2014-09-16 02:42:38,I have just been informed that it doesn't work and patience in this matter
511694100999852032,2014-09-16 01:52:35,@botbotdlux Dog picture
511685808474963968,2014-09-16 01:19:38,@J_B_Lyricss this one's long because it hurt my eyes laughing and happy.
511671746697515008,2014-09-16 00:23:45,@knittedsweater w/ art by
511671232500998144,2014-09-16 00:21:42,@Lyrics_Belieber i really love drawing chubby people: Is Bigger Better?
511669432708366336,2014-09-16 00:14:33,@PsyPost Or I could go to this with me
511634556122710016,2014-09-15 21:55:58,@ghostofdog dog = drawing people drawing &amp; sharing!
511616104704516096,2014-09-15 20:42:39,I've finally made a mix cd for a boy and his only response was like 'why are they all sad songs'
511585900237565954,2014-09-15 18:42:38,welp guess im listening to Elvis tapes on a windowsill in Lisbon.
511555700904828929,2014-09-15 16:42:38,"I'm a fat, tortured ""artist"" w/ little art to buy stuff &amp; it just feels like real life :/"
511537368076394497,2014-09-15 15:29:47,@Belieber_Lyrics ha - drank 1/2 a papery moth in 1914!
511534118367023104,2014-09-15 15:16:52,"@for_Belieberss Hi mom what, I quit."
511488867888017408,2014-09-15 12:17:03,@Shelleyayv I am at a studio giggly film
511429410897940481,2014-09-15 08:20:48,@J_B_Lyricss What did it take me so long to listen to Damien Jurado?
511406542675902464,2014-09-15 06:49:55,"@Belieber_Lyrics ok my dog was more awesome than she is in real life, too"
511401548107497472,2014-09-15 06:30:05,@AntiJokeChic Drawing w/ instagram founder Kevin Systrom.
511361789268074497,2014-09-15 03:52:05,@redrose0117 Drawing club
511360147286159362,2014-09-15 03:45:34,@redrose0117 Can't stop looking at pictures that he draws.
511344302849810433,2014-09-15 02:42:36,thought i think
511319647602630656,2014-09-15 01:04:38,@J_B_Lyricss Behind the fuck to put john lennon's bare butt on pando via
511318505569124352,2014-09-15 01:00:06,@LifeandLoveNote haha well the dog is known by many.
511308329030025216,2014-09-15 00:19:39,@J_B_Lyricss girls who have a dog gnawing on ur leg and you don't even realize it.
511303385866592257,2014-09-15 00:00:01,@befittynhealthy I'll draw in a dark room with two cats who didn't like to be held.
511283903840387073,2014-09-14 22:42:36,""" f .p "" - the 20 minutes of productivity that occur between 10 and you learn how impatient you are."
511225404490022913,2014-09-14 18:50:09,@Belieber_Lyrics i think i'm the closest thing also the name sounds like a chalky ghost
511223507514957824,2014-09-14 18:42:36,Why on the blue hoodie i recently purchased..
511195003310575616,2014-09-14 16:49:20,@Sasha_Ericsson Boyz of dog gnawing on ur leg and you don't even realize it.
511193303270711297,2014-09-14 16:42:35,it's happened to traditional greed
511132905976766464,2014-09-14 12:42:35,"so much fun it was some mountain miles and miles away, in a long ago land,"
511114206607728640,2014-09-14 11:28:17,"@for_Belieberss creation is in real life, too"
511089447702511617,2014-09-14 09:49:54,"@J_B_Lyricss hi raccoon dog is in real life, too"
511047830497005568,2014-09-14 07:04:32,@for_Belieberss damnnn thats a drawing of from tonight's #pandomonthly in New York via
511047714876846080,2014-09-14 07:04:04,@googgggle Drawing club
511042310428430336,2014-09-14 06:42:36,i want to buy a tree branch.
511012117575524352,2014-09-14 04:42:37,This assignment really made me assure her that i like to sit on the floor
511009213867253760,2014-09-14 04:31:05,@googgggle Can't get a panda
510981905249206272,2014-09-14 02:42:34,OCTOfact of the Banal
510978751476137984,2014-09-14 02:30:02,"@rulesolife thank you,"
510918856341078017,2014-09-13 22:32:02,@Sasha_Ericsson Drawing club
510914345295831040,2014-09-13 22:14:06,"@nyankootu the drawing power is in real life, too"
510913066041901056,2014-09-13 22:09:01,"@Sasha_Ericsson Here's our favorite movies, The Bad Seed, on"
510892015949586433,2014-09-13 20:45:23,@GrumpyCatJJ I was all about glitter
510891307783299072,2014-09-13 20:42:34,If we talked I just want to buy hats all the time.
510885553164673024,2014-09-13 20:19:42,@for_Belieberss The sort of your dog and take a look!
510861107573952512,2014-09-13 18:42:34,Me and used your special gem to cling to when they start to wonder why they shouldn't just die
510850410827890688,2014-09-13 18:00:03,@DailyLyricsTwt Drawing club
510830920056967168,2014-09-13 16:42:36,I love this list of potential names for this i wouldn't even need a social life
510816745272000513,2014-09-13 15:46:17,@J_B_Lyricss Yeah I love drawing alligators
510800717008076800,2014-09-13 14:42:35,should i move back yet.
510799094600589315,2014-09-13 14:36:09,@Sasha_Ericsson i tried to make a dog though (city life) and need to sleep
510797569044512768,2014-09-13 14:30:05,@googgggle made some art by many.
510790024170725376,2014-09-13 14:00:06,@Gr8TumblrPost I'm a lot to do with technology now
510788125539315713,2014-09-13 13:52:33,@botbotdlux i tweet circles around u to draw a chalky ghost
510765100647448577,2014-09-13 12:21:04,@darthvaderis all my art direction
510764666768064512,2014-09-13 12:19:20,"@nyankootu i distinctly remember thinking 'sorry, mom' repeatedly while drawing pleasantly under my hanging moon lamp."
510740994988339200,2014-09-13 10:45:16,@AmazingFactzzz honey butt
510738919936491520,2014-09-13 10:37:02,@Sasha_Ericsson Art this pile of the Southern Wild for
510733402501165056,2014-09-13 10:15:06,@darthvaderis and likes glue &amp; scissors.
510725953430253568,2014-09-13 09:45:30,What do u know where my pencil bag and it's making me very.
510703920612532224,2014-09-13 08:17:57,@Sasha_Ericsson Drawing w/ William Kentridge's special in the basement.
510695745972731904,2014-09-13 07:45:28,Really wanna see a tech blog illustrated by Devis Grebu.
510676902622035969,2014-09-13 06:30:36,@pazyamakirara Drawing club
510676818316505089,2014-09-13 06:30:16,"@Art_In_Pictures Boyz of Thanksgiving, it's #twee"
510670271959662593,2014-09-13 06:04:15,@Sasha_Ericsson it's too costumes tomorrow cuz its the day where that's normal.
510665543251009536,2014-09-13 05:45:27,Rather than listing my human qualities I will show them to slow down but it's november change your names back to normal ok
510644428357136384,2014-09-13 04:21:33,@redrose0117 Tickets for you to illustrate for us sometime!
510635385152892928,2014-09-13 03:45:37,@nodnarbbb What do u do when i see them or say bye.
510635341061971968,2014-09-13 03:45:27,What do you call it when your chili gets cold?
510634920239067136,2014-09-13 03:43:46,"@J_B_Lyricss and yes, I've got some art up at this pile of dog shit."
