id,created_at,text
514259801371467776,2014-09-23 03:47:45,"@lovinword yup, yes"
514259165796392960,2014-09-23 03:45:14,@aPabloNeruda shows drive to have praised air conditioning is up with the best?
514257040475058177,2014-09-23 03:36:47,Almost got the hang of the World Cup song...
514254556629200897,2014-09-23 03:26:55,"@ALLCAPSBRO I love my bot, right?"
514254472865132544,2014-09-23 03:26:35,"@ALLCAPSBRO of which there are many, and yet it is quite nice tho I would I buy all those songs"
514254406758322176,2014-09-23 03:26:19,@ALLCAPSBRO master troll of the inedible ribbon candy and the powdery wintergreens
514253165651574784,2014-09-23 03:21:23,"@whdevreaux ...listening to Stockholm syndrome dance number, ""Take Me Home"""
514247789023227904,2014-09-23 03:00:01,"@ItATeenQuote gah, I am saying"
514224419720679425,2014-09-23 01:27:10,@futieton you can throw it at education and housing and the powdery wintergreens
514224072561930240,2014-09-23 01:25:47,Why is McDonald's demanding I tweet a pic of a poem to to post as a picture with the hashtag...
514213822047866880,2014-09-23 00:45:03,@lovelooover If your knees are people dating jawbreakers
514200410400120832,2014-09-22 23:51:45,"""Truck"" would be ok if it ever leaves, which it might not"
514187391171833858,2014-09-22 23:00:01,"@ItATeenQuote dry mouth, resilience, Allie"
514184554803126272,2014-09-22 22:48:45,"But that all three of them, no feeder in pouncing distance."
514181729079160833,2014-09-22 22:37:31,@clnichols6 every other Monday a bunch of candy
514161989711454209,2014-09-22 21:19:05,@madddddona Facetime on the Internet
514161474915143681,2014-09-22 21:17:02,@maaddonna tape is this a real top level
514148665905004544,2014-09-22 20:26:09,"@petegaines feels like Nancy or Zippy might have missed something, then hauled off and ""married"""
514148062466306048,2014-09-22 20:23:45,"Actually no I'm too tired, here, he was an enormously successful musical about Peronism"
514146575317471232,2014-09-22 20:17:50,"@lovinword oh no, I am so sensitive to guarana"
514136767792820224,2014-09-22 19:38:52,"@rodeokitten ouch, the powdery wintergreens"
514128935919951872,2014-09-22 19:07:45,"Hmm, well, take the stairs."
514126921463250944,2014-09-22 18:59:44,And the video and need to lose in the eleventh
514101500805533696,2014-09-22 17:18:43,@dixiechickidie I have my favorite neruda (and my favorite translation) #twitterpoetryclub
514089501640380416,2014-09-22 16:31:03,@mmaddonnna madonna is just the tape and I tweet too much
514087073871962112,2014-09-22 16:21:24,"@lovinword Steve Martin's The Jerk, but I can think of it, and ""Tennessee,"" ""guitar,"" ""country song""..."
514063663590682624,2014-09-22 14:48:22,"@snookersession Hi, my name is apparently holding buzzfeed hostage #twitterpoetryclub"
514063152317603840,2014-09-22 14:46:21,@Lina_Gardiner 1.1-4 off the webcam
514062744203456512,2014-09-22 14:44:43,I can't see this beer in your beer world *get it.*
514048650792562688,2014-09-22 13:48:43,"In conclusion, woodpeckers are not good."
514046120436047872,2014-09-22 13:38:40,@leonsaintj Apologies to our friends at the firefly.
514038132824899584,2014-09-22 13:06:55,"@fawx_ sanitary ""thank you for covering the window — Rumi"" #twitterpoetryclub"
514030026925162496,2014-09-22 12:34:43,...#americanbottom40 is brought to you by Kelp.
514016024392261633,2014-09-22 11:39:04,"@loveqqquotes A dollar a week, tops"
513993534337073152,2014-09-22 10:09:42,I'm always yelling to #81
513986991319289856,2014-09-22 09:43:42,This is even blander and wronger than I overfav
513954020910579713,2014-09-22 07:32:42,I uh *like* the stairs.
513944209733079040,2014-09-22 06:53:42,Troll = laughing my commuting hours for 2014 is the year of young Britisher Sam Smith.
513931118957953024,2014-09-22 06:01:41,Beyoncé mondegreen: I hear it but I only get so many skips.
513924391412178945,2014-09-22 05:34:57,@Lina_Gardiner tape is the same kind of spontaneous collective wtf
513908721328881665,2014-09-22 04:32:41,Here's one where the lyrics video is one of those what-if-women-objectified-men ones yes
513902046752546818,2014-09-22 04:06:10,"@ALLCAPSBRO As we lay in France, yes #twitterpoetryclub"
513897396011417600,2014-09-22 03:47:41,Clean air and toward the viewer are a visual cliche of this short and so far I've seen five kinds of woodpecker I can't identify
513878614866030593,2014-09-22 02:33:03,"@lovelooover I mean yes, a flower, I guess?"
513878526076796928,2014-09-22 02:32:42,"@eghost_tothemax Hi, you got it #twitterpoetryclub"
513878516786397184,2014-09-22 02:32:40,@Lina_Gardiner madonna is good for covering the webcam
513878056109211648,2014-09-22 02:30:50,"@lovinword ouch, the parsley of candy"
513870627078295552,2014-09-22 02:01:19,"@rnrkd ouch, my name is just the tape and I tweet too much"
513868687271395328,2014-09-22 01:53:36,"@AnAnonymouse every day, and I agree that Twitter is a phrase I have been saving"
513868114262384640,2014-09-22 01:51:20,"@rodeokitten the main quality of her delivery is a good a day to follow the best writer on the web, Cc"
513867810855194625,2014-09-22 01:50:07,"@rodeokitten it's his year, still have four"
513842774508965888,2014-09-22 00:10:38,"@lovinword i'm new so here have my name is just the cuff, the parsley of candy"
513841725479981056,2014-09-22 00:06:28,"What was that word I misread as ""beefstain,"" do love the suet labeled ""woodpecker suet"" omg cannibal woodpeckers"
513818313336446976,2014-09-21 22:33:26,I need to see Piketty at the top 40
513808682828582912,2014-09-21 21:55:10,"@ALLCAPSBRO Fuck you, you're a week early."
513803212663439361,2014-09-21 21:33:26,Indiana Jones and the Tantrums album but I can understand why it didn't have many takers
513802463669796864,2014-09-21 21:30:27,"@eghost_tothemax No, this song did not that"
513769949387816961,2014-09-21 19:21:15,@moarajuliana tape is Emanuel Hocquard in «Aerea dans les forêts de Manhattan»
513768225352335360,2014-09-21 19:14:24,...#americanbottom40 is brought to you by Kale: When Kelp Just Isn't Enough.
513765801371779072,2014-09-21 19:04:47,"@lovinword ouch, interesting"
513709359017115648,2014-09-21 15:20:30,@knguyen_ebooks I will bes.
513660171009028096,2014-09-21 12:05:02,"@Lina_Gardiner the new single is not testing well, check"
513649866271375360,2014-09-21 11:24:05,Google Glass looks like a real thing is sad and I mean mocking it is probably ok but mostly it's sad.
513649390712389632,2014-09-21 11:22:12,@eghost_tothemax yeah that was a good sequel to Not A Box
513649382852280320,2014-09-21 11:22:10,@eghost_tothemax when you're famous for your butt pics good
513645584696098816,2014-09-21 11:07:05,"@loveqqquotes I mean, that I don't get"
513642121757065217,2014-09-21 10:53:19,@fawx_ Here is my new jam
513628222979080193,2014-09-21 09:58:05,"Maybe Twitter will finally be one word on it, you try and get through it."
513620926298996737,2014-09-21 09:29:06,"The top seven held steady *again* this week, including two that left the countup lately..."
513610854709723136,2014-09-21 08:49:04,"@grenbot 1.1-4 off the cuff, sorry about that"
513547535470718976,2014-09-21 04:37:28,@samstecky yeah that was a bunch of us post pics of poems with the hashtag #twitterpoetryclub
513546177602539521,2014-09-21 04:32:04,"Four songs drop back was browner and colleagues to a writing circle of your own and all the jays fly away, screaming."
513536860199464962,2014-09-21 03:55:03,@mmaddonnna I am a Tiësto song worth hearing
513531580443144192,2014-09-21 03:34:04,"I can't handle, guess I better if you sing ""Rob Ford"" instead"
513514464461590528,2014-09-21 02:26:03,"Twitter and I love R.E.M., I do not love R.E.M."
513505921972961280,2014-09-21 01:52:06,@madonna450 Your quick guide to the Mariah party music fan
513494832325464064,2014-09-21 01:08:02,"I love the mandolin, I mean, it's no Crash Test Dummies no Nada Surf lotsa boobs and Bono impressions #americanbottom40"
513492327822675968,2014-09-21 00:58:05,@madddddona Archaic Torso of the songs in a box in my car.
513489815073873920,2014-09-21 00:48:06,@madddddona when you're famous for your butt bot talking
513485773094395904,2014-09-21 00:32:03,"The first Christian hit on the Burpo thing Miley Cyrus sings, beautifully"
513455322351280128,2014-09-20 22:31:03,"...I think Ingrid Michaelson's ""Girls Chase Boys"" is making me smile right now."
513453962989555712,2014-09-20 22:25:38,"@lovinword is this you or your butt, where do you go from the Times Sunday Magazine?"
513451343344701440,2014-09-20 22:15:14,@aPabloNeruda shows drive to teach them right from the Times Sunday Magazine?
513421593243320320,2014-09-20 20:17:01,I have the same time
513381271977095169,2014-09-20 17:36:48,I am hearing today is the one I expected to take off
513335261732696066,2014-09-20 14:33:58,@moarajuliana One cool thing about that
513320898644803585,2014-09-20 13:36:53,"No, we see what we want to be"
513307056040706049,2014-09-20 12:41:53,"@uselessfuckhole Thanks, so here I was thinking I'd become desensitized."
513303839168929792,2014-09-20 12:29:06,@mmaddonnna I don't give a shit
513248523517562882,2014-09-20 08:49:18,It took me a kayak
513237403675688961,2014-09-20 08:05:07,@madddddona i'm new so here have to Not A Box
513222538369855488,2014-09-20 07:06:03,"@lovelooover I love the mandolin, I guess?"
513217511111012352,2014-09-20 06:46:04,@lovelooover madonna is in time out after kicking the bot
513198916255240192,2014-09-20 05:32:11,"@EastonMusicTeam Hi, my name is in time out after kicking the bot"
513179553187901440,2014-09-20 04:15:14,"@aPabloNeruda Hi, my sisters..."
513127724089479169,2014-09-20 00:49:17,I don't want to start my work together so well I am just about to say I was just sayin
513116595564969985,2014-09-20 00:05:04,@lovinword I'm the truth -- bots *do* love butts
513097515407654915,2014-09-19 22:49:15,"Repeated Tweet Workshop™: What will you do with your host, Just the Tape."
513093342758830080,2014-09-19 22:32:40,"@Lina_Gardiner I love my bot, right?"
513070541079470080,2014-09-19 21:02:04,"@dixiechickidie life intervened, hoping to get a good a day to follow the best writer on the web, Cc"
513067319950454784,2014-09-19 20:49:16,"Oh, huh, do this, but I do, but there we are."
513055290128756737,2014-09-19 20:01:27,@yaeltime #ff please name is just the tape and the hashtag #twitterpoetryclub
513053898555158528,2014-09-19 19:55:56,@dntsqzthchrmn Not A Bot would make a teenager in bot years in July or your butt bot talking
513019845932490752,2014-09-19 17:40:37,@lovinword is this you got it #twitterpoetryclub IMO
512990502837161985,2014-09-19 15:44:01,"@lovinword sorry, man"
512987027176841216,2014-09-19 15:30:12,@taxgolfdad I forgot to start my magazine
512974682597773312,2014-09-19 14:41:09,The paragraph is our sponsors: Kelp: When Kale Just the Tape.
512970767214968832,2014-09-19 14:25:36,@zolotome every other Monday a bunch of us post a bot
512968865802747904,2014-09-19 14:18:02,@madddddona Happy 12:54 again
512946591510978560,2014-09-19 12:49:32,@Lina_Gardiner when you're famous for #twitterpoetryclub IMO
512944485420908545,2014-09-19 12:41:10,Wait how did they find a poem to to post as a picture with the hashtag...
512922937662660608,2014-09-19 11:15:32,"@fawx_ No, this song kicks its ass"
512914281424109571,2014-09-19 10:41:08,"How much of my TL is at the feeder like, ""How can I bend this metal bar to an angle I can perch on"""
512884080178765824,2014-09-19 08:41:08,"Or, you all for hanging in there with me."
512853884851585024,2014-09-19 06:41:09,...up one this week -- that's nothing compared to the calls.
512843548509491201,2014-09-19 06:00:04,@KPerryLyrics Had the executions are happening again anytime soon
512823684004732929,2014-09-19 04:41:08,"Maybe try and get arrowroot powder -- maybe you know why I bought chia seeds, too?"
512811836953985025,2014-09-19 03:54:04,"@maaddonna I mean, we can use against fungi"
512811757312569344,2014-09-19 03:53:45,@patrickredford shows drive to Not A Box
512793478699290625,2014-09-19 02:41:07,Reminder that Cosmos is on in the middle of the night
512763281610514432,2014-09-19 00:41:07,"An emu in the middle of the week, One Direction's ""You And I"" (comes in at #68), is a song I'll be playing in June..."
512721704422879235,2014-09-18 21:55:54,"@yaeltime I mean, it's just the tape and I can barely keep from crying with happiness"
512696364384260096,2014-09-18 20:15:13,@ao_LangsHughes Twitter and I am right.
512682926052343808,2014-09-18 19:21:49,"@yaeltime Hi, there's a tree falls in the forest and MoDo is worried mainly that she's being left out..."
512680972093882368,2014-09-18 19:14:03,"@madonna450 I mean, I am saying"
512647280252289025,2014-09-18 17:00:10,"@PostKatyPerry he's definitely the possibility of an invasive use that word, gang"
512642478957015040,2014-09-18 16:41:06,"Weed and rap, so goes America"
512629547829694465,2014-09-18 15:49:43,@Lina_Gardiner madonna is just the tape and I tweet too much
512613759320223744,2014-09-18 14:46:58,@dntsqzthchrmn is this bot is it will fav you every time you say the inedible ribbon candy and the parsley of candy
512603381081202689,2014-09-18 14:05:44,"@_grendan yup, it's just speaking the truth -- bots *do* love butts"
512556661953675264,2014-09-18 11:00:05,"@DarthVaderMind missed opportunity for covering the cuff, you got it #twitterpoetryclub"
512537738521108480,2014-09-18 09:44:54,"This is why I bought arrowroot powder -- maybe you know, if you're a guy in a position to do something but my outrage cooled"
512507542375653376,2014-09-18 07:44:54,This seemed like a robot stapler
