id,created_at,text
481795753351069696,2014-06-25 13:47:13,@stevejohnston: https://t.co/nGVC6VqwO0
481795736678727680,2014-06-25 13:47:09,@FREQnNews: https://t.co/4GhP1RCXzD
481795707582816256,2014-06-25 13:47:02,@NejraLjubijanki: https://t.co/k1vitIB8RQ
481795685097148418,2014-06-25 13:46:57,@allidryer: https://t.co/rCushbW1xk
481795671679594496,2014-06-25 13:46:54,@sorpeen: https://t.co/Ku6Y9Twg7j
481791973909864448,2014-06-25 13:32:12,@altijdwatncrv: https://t.co/89r8B8IVRn
481791951948509184,2014-06-25 13:32:07,@oldsy91: https://t.co/p16Z2mFjDT
481791949952024576,2014-06-25 13:32:06,@ebmonson: https://t.co/5bWWY3JpOv
481791924110893056,2014-06-25 13:32:00,@jsturges: https://t.co/l1jatUINZp
481791913469947904,2014-06-25 13:31:58,@TalithaForrer: https://t.co/pkPMeP8362
481791889340108800,2014-06-25 13:31:52,@StevenvdCruijs: https://t.co/gdZEtr3Hk0
481791882415321088,2014-06-25 13:31:50,@BlimeySaviour: https://t.co/sb8gWh54pA
481791865529049088,2014-06-25 13:31:46,@vitor_io: https://t.co/atzCNpnnpr
481791844767252480,2014-06-25 13:31:41,@grahamsleight: https://t.co/EE6HtHQQIj
481788138244014080,2014-06-25 13:16:58,@amy_youngs: https://t.co/ZzDUusmN9Q
481788105314557952,2014-06-25 13:16:50,@aredridel: https://t.co/wa2WdEdOaT
481788071097430016,2014-06-25 13:16:42,@tendrils: https://t.co/8TPkY4ceLg
481788052957036544,2014-06-25 13:16:37,@virginia: https://t.co/WBoPQdFJMQ
481788019662675969,2014-06-25 13:16:29,@TrustYourHeat: https://t.co/kpBnoC3U1C
481788016500150272,2014-06-25 13:16:28,@Change_Club: https://t.co/hyvCdarP4p
481784587119759360,2014-06-25 13:02:51,@ProducerCurator: https://t.co/EyGikkOlhS
481784579645517824,2014-06-25 13:02:49,@JoelParisoe: https://t.co/bSF0UfWOeU
481784369758339072,2014-06-25 13:01:59,@AbelRaise: https://t.co/tWYav6T5aq
481784301621899264,2014-06-25 13:01:43,@crisronaldo770: https://t.co/rIHdg94YI6
481784295489818625,2014-06-25 13:01:41,@freejoe76: https://t.co/6ZSIMal2Re
481784280532918274,2014-06-25 13:01:38,@diqejozeken: https://t.co/Sx2I09xd4S
481784265156603904,2014-06-25 13:01:34,@professorlemeza: https://t.co/9qsCz1bYek
481784259188097024,2014-06-25 13:01:33,@eB2B_Health: https://t.co/uUVPql2DIC
481784243971162114,2014-06-25 13:01:29,@trekkingmart1: https://t.co/ercFutpRTm
481784225554001920,2014-06-25 13:01:25,@metafedora: https://t.co/yTu0IdzEkz
481784209737281536,2014-06-25 13:01:21,@humandroid: https://t.co/WBoPQdFJMQ
479961055507275776,2014-06-20 12:16:47,@danamo: https://t.co/SFAMFsrtaD
479961050574770176,2014-06-20 12:16:46,@Bashir____: https://t.co/NrNwBqkmSK
479961047424860160,2014-06-20 12:16:45,@iHeartRadioNZ: https://t.co/9VNBtc6IW2
479961036062474241,2014-06-20 12:16:42,@deepThwart: https://t.co/xArFWWBfbC
479961034703527936,2014-06-20 12:16:42,@picklesnumber1: https://t.co/aZoVgIEGJN
479961031549399040,2014-06-20 12:16:41,@panyfudokyzo: https://t.co/8BOtNwXzOY
479961029192208384,2014-06-20 12:16:41,@xHRDCVRx: https://t.co/maZuskeVqB
479961025211805696,2014-06-20 12:16:40,@alanpodemski: https://t.co/4Dl6j66Rx8
479960992974376961,2014-06-20 12:16:32,@ericgraafland: https://t.co/Kx917o5f1P
479960991418314752,2014-06-20 12:16:32,@SJSworks: https://t.co/X3R5xeRXPM
479960986091552768,2014-06-20 12:16:30,@CosaNostraAgenc: https://t.co/AwH5eSfocY
479960963803009024,2014-06-20 12:16:25,@kimnayyer: https://t.co/rvBPcHW42V
479960936389021696,2014-06-20 12:16:19,@SMauripko: https://t.co/6TJgpEqPUt
479960935332052992,2014-06-20 12:16:18,@Civilization_N: https://t.co/fYtPiZHbc8
479960908576604160,2014-06-20 12:16:12,@A_Strong_Osprey: https://t.co/Sk1FfSzQ23
479960907817435136,2014-06-20 12:16:12,@stevejohnston: https://t.co/LqnEPtr8cH
479960906856935424,2014-06-20 12:16:12,@oldsy91: https://t.co/PqkXbufNgP
479957792124829696,2014-06-20 12:03:49,@desertriviera: https://t.co/33BSdQKflL
479957276892352512,2014-06-20 12:01:46,@LiLiTheFirst: https://t.co/ouJO2xgZbM
479957276380651520,2014-06-20 12:01:46,@PeterZalewski: https://t.co/ksjK8dmsEy
479957275176869888,2014-06-20 12:01:46,@ProfessorRJRoss: https://t.co/gQICZtXRMR
479957270638657536,2014-06-20 12:01:45,@rykyzuzisowy: https://t.co/nlblSA42C4
479957236178255872,2014-06-20 12:01:36,@FREQnNews: https://t.co/F0KJeg4G62
479957231736467456,2014-06-20 12:01:35,@NejraLjubijanki: https://t.co/IL845j4CXW
479957213277327360,2014-06-20 12:01:31,@PtrackSatellite: https://t.co/YWmiCfMZMo
479957209854791681,2014-06-20 12:01:30,@AWMonitor: https://t.co/gqlnaoKQEK
479957206360944640,2014-06-20 12:01:29,@jjwrrn: https://t.co/KjzcS1vI9s
479957202628001793,2014-06-20 12:01:28,@altijdwatncrv: https://t.co/bFeXC2JLr7
479957198156869632,2014-06-20 12:01:27,@ebmonson: https://t.co/WgxaZrdgJN
479957194994380800,2014-06-20 12:01:27,@jsturges: https://t.co/366hEDtq7e
479957193102733312,2014-06-20 12:01:26,@Pimz: https://t.co/7eQEDk5sB8
479957189231394816,2014-06-20 12:01:25,@TalithaForrer: https://t.co/LWxvoW5F7L
479957185406177280,2014-06-20 12:01:24,@StevenvdCruijs: https://t.co/MRpxStAxvh
479957184198234112,2014-06-20 12:01:24,@Joe_Castaldo: https://t.co/VIOmpUA93r
479957182151409665,2014-06-20 12:01:24,@BlimeySaviour: https://t.co/4jNIS8egeW
479957177789321216,2014-06-20 12:01:23,@IronUlrik: https://t.co/HlNz7I339f
479957173619798018,2014-06-20 12:01:22,@amy_youngs: https://t.co/WHQHuS9N80
479957167869808640,2014-06-20 12:01:20,@Tigress_X: https://t.co/FY0425kl9P
479957164472426497,2014-06-20 12:01:19,@aredridel: https://t.co/tEbgcALdEu
479957160823365632,2014-06-20 12:01:18,@yayitsrob: https://t.co/Z26EwwaOOA
479957158281637888,2014-06-20 12:01:18,@tendrils: https://t.co/3tnSpEbjLB
479957124056109056,2014-06-20 12:01:10,@virginia: https://t.co/fHB99NdhLk
479957120381882368,2014-06-20 12:01:09,@vitor_io: https://t.co/B4BTx78q5q
479957117907243008,2014-06-20 12:01:08,@allidryer: https://t.co/d8nlWG0rRe
479957115453571072,2014-06-20 12:01:08,@sorpeen: https://t.co/buKVzZOa2S
479957111678722048,2014-06-20 12:01:07,@grahamsleight: https://t.co/x3g542Dot5
479957107929001984,2014-06-20 12:01:06,@TrustYourHeat: https://t.co/yAEWS2sO0u
479957107010445314,2014-06-20 12:01:06,@Change_Club: https://t.co/qsRhArPY6F
479957103294300160,2014-06-20 12:01:05,@HuibBroekhuis: https://t.co/EefutMdNOX
479957099578163200,2014-06-20 12:01:04,@ProducerCurator: https://t.co/a60IazAcyN
479957096080093184,2014-06-20 12:01:03,@JoelParisoe: https://t.co/ubri5eXUeG
479957078342369280,2014-06-20 12:00:59,@AbelRaise: https://t.co/srK6Eqccfg
479957074361982976,2014-06-20 12:00:58,@MinuteBlog: https://t.co/7rHEWWJf4z
479957070306095104,2014-06-20 12:00:57,@crisronaldo770: https://t.co/8HsjVXd6BY
479957054636171264,2014-06-20 12:00:53,@freejoe76: https://t.co/ZO7y4Rv3KU
479957051159089152,2014-06-20 12:00:52,@diqejozeken: https://t.co/tkqcTdl1aW
479957048176959488,2014-06-20 12:00:52,@professorlemeza: https://t.co/Ga1dEuw14d
479957025519329280,2014-06-20 12:00:46,@Weeklyoptions: https://t.co/UdBWuuEDom
479957021425696768,2014-06-20 12:00:45,@bigredypr: https://t.co/Ep8PDID9YT
479787781817122816,2014-06-20 00:48:15,@Weeklyoptions: https://t.co/TffrSIRuBB
479764124403257344,2014-06-19 23:14:15,@professorlemeza: https://t.co/lvDt9xBRY5
479721767100239872,2014-06-19 20:25:56,@diqejozeken: https://t.co/Fj7RE5pB2t
479705754409369600,2014-06-19 19:22:19,@EugeneNewworld: https://t.co/bSF0UfWOeU
479698786210824192,2014-06-19 18:54:37,@skomputer: https://t.co/Lxd0F10RlG
479697740440805376,2014-06-19 18:50:28,@desigonz: https://t.co/vsatkgjgne
479697228345638912,2014-06-19 18:48:26,@colinraney: https://t.co/xDZSRMWDFd
479697173215735809,2014-06-19 18:48:13,@deeharvey: https://t.co/Dzdu2OZ6nu
479696848266211328,2014-06-19 18:46:55,@eirons: https://t.co/WtLekoD9Si
479696653960876032,2014-06-19 18:46:09,@dphiffer: https://t.co/MF8dh2Ul8x
479696644884426754,2014-06-19 18:46:07,@BrendanCByrne: https://t.co/5XgwRVAPFD
479693988694196224,2014-06-19 18:35:33,@NAMASTEMAHALO: https://t.co/0arXRJgqE9
479693987469475841,2014-06-19 18:35:33,@EvanMPeck: https://t.co/QbX0cYJ1Y7
479693986521964545,2014-06-19 18:35:33,@AllTom: https://t.co/M0IxaMv8U1
479693981891457024,2014-06-19 18:35:32,@EthanZ: https://t.co/bCqMVvdgvU
479693981107093504,2014-06-19 18:35:32,@schmidtphi: https://t.co/Sekop4yepB
479693474124808193,2014-06-19 18:33:31,@tealtan: https://t.co/QJ8zpACa3H
479693428608233473,2014-06-19 18:33:20,@speakkVisually: https://t.co/5a3c6zAXDv
479693177168097280,2014-06-19 18:32:20,@meetar: https://t.co/Ga1dEuw14d
479693176740249600,2014-06-19 18:32:20,@jeresig: https://t.co/izhGzgg3pC
479693175498752001,2014-06-19 18:32:19,@Rich_Harris: https://t.co/GPeCamkvXQ
479693174647308289,2014-06-19 18:32:19,@bryanrwalsh: https://t.co/4Qnka3D53J
479693132632969216,2014-06-19 18:32:09,@benfinoradin: https://t.co/5LxDs2K0Ga
479692990517379073,2014-06-19 18:31:35,@npdoty: https://t.co/fTYT0h9g4V
479692951254495232,2014-06-19 18:31:26,@pmgomez: https://t.co/uoWcLMDUOP
479692940953272321,2014-06-19 18:31:24,@spenczar: https://t.co/YKkJEH5CWO
479692899077332992,2014-06-19 18:31:14,@jbenton: https://t.co/ncGbOVHXrw
479692623356362754,2014-06-19 18:30:08,@deathmtn: https://t.co/LpSejqRkQK
479691817269886976,2014-06-19 18:26:56,@automin: https://t.co/Wj1UwzxiGl
479691298493198336,2014-06-19 18:24:52,@socsavvy: https://t.co/Z1z8bzGipF
479690791263428608,2014-06-19 18:22:51,@erhardt: https://t.co/fTYT0h9g4V
479690534148386816,2014-06-19 18:21:50,@CaseyG: https://t.co/Q5VgkKkkBe
479690533154332673,2014-06-19 18:21:49,@ceodonovan: https://t.co/84RCGLs2O2
479690520164589569,2014-06-19 18:21:46,@alexremington: https://t.co/fTYT0h9g4V
479690019008172033,2014-06-19 18:19:47,@ninnx: https://t.co/Y3LU10tF5J
479690014675456000,2014-06-19 18:19:46,@xxv: https://t.co/TXb8E900we
479689996912582656,2014-06-19 18:19:42,@kissane: https://t.co/8daQAXNKTX
479689756419588096,2014-06-19 18:18:44,@tylrfishr: https://t.co/UbPtyOb7Q2
479689735536132096,2014-06-19 18:18:39,@weboesel: https://t.co/ARzn53on0e
479689734869229570,2014-06-19 18:18:39,@konklone: https://t.co/WgxaZrdgJN
479689439397285889,2014-06-19 18:17:29,@thoughtbrain: https://t.co/TRts7jXInZ
479689437740539905,2014-06-19 18:17:28,@notalyce: https://t.co/6o1Lh9iNUV
479689435874095105,2014-06-19 18:17:28,@luisfbrandao: https://t.co/9JI6o6ERow
479689435190394880,2014-06-19 18:17:28,@UndeadManWalkin: https://t.co/bkN9cyObIJ
479689182647156736,2014-06-19 18:16:27,@sbenthall: https://t.co/NRqqoVsqpS
479689176615755776,2014-06-19 18:16:26,@hellbox: https://t.co/PfBNoj6VJl
479689172010418177,2014-06-19 18:16:25,@javier: https://t.co/JJfcynvnJb
479689105501331457,2014-06-19 18:16:09,@Heather_R: https://t.co/C3g5smFUhC
479687059159154688,2014-06-19 18:08:01,@ppolitics: https://t.co/hxGSRZukXv
479686549245026304,2014-06-19 18:06:00,@losowsky: https://t.co/rPqJOK82wJ
479686280952160257,2014-06-19 18:04:56,@onwrd_: https://t.co/ofM54sjFbE
479686033643417600,2014-06-19 18:03:57,@drewwww: https://t.co/xDZSRMWDFd
479685776180269057,2014-06-19 18:02:55,@mkramer: https://t.co/osh9q3F272
479685762502631425,2014-06-19 18:02:52,@gunzalis: https://t.co/a84WCN0Gvs
479685517496578048,2014-06-19 18:01:54,@rodrigodavies: https://t.co/GfaklyQPtp
479685482608353280,2014-06-19 18:01:45,@lalo: https://t.co/H96uBVklbX
479685229834420224,2014-06-19 18:00:45,@nopatternaaron: https://t.co/haiUHx6J6q
479685223446507520,2014-06-19 18:00:44,@navalang: https://t.co/tas9C6sBTF
479685215162732544,2014-06-19 18:00:42,@emckean: https://t.co/HRxbFZ5xEU
479685212511952896,2014-06-19 18:00:41,@dskok: https://t.co/EMfLuP2n6j
479685194052423680,2014-06-19 18:00:37,@eduardosuarez: https://t.co/5uQsaGMcT9
479685135483568128,2014-06-19 18:00:23,@jonhilldesign: https://t.co/0GWUMSfYMx
479682652119654400,2014-06-19 17:50:31,@miguelsamaral: https://t.co/sqRZPiAK2z
479682651033706496,2014-06-19 17:50:30,@ianhillmedia: https://t.co/Xd31CuCxHB
479681873044836352,2014-06-19 17:47:25,@borisonr: https://t.co/lCID03caOd
479681872168239104,2014-06-19 17:47:25,@mcgeoff: https://t.co/gRAKxaBWFm
479681585852469249,2014-06-19 17:46:16,@mailbackwards: https://t.co/PH8Y5g9QEN
479681333669920769,2014-06-19 17:45:16,@eab_dc: https://t.co/yDEACkiK1i
479681329333010432,2014-06-19 17:45:15,@anton612: https://t.co/o0N0gd91PT
479681202392420352,2014-06-19 17:44:45,@transatlantid: https://t.co/P2QgthhKBg
479681133668737024,2014-06-19 17:44:28,@jonathankoren: https://t.co/nHLfcTnUjA
479681133215768577,2014-06-19 17:44:28,@freejoe76: https://t.co/K1XmQkgMOt
479678767238217729,2014-06-19 17:35:04,@halhod: https://t.co/lKvA4coOFC
479678508093149184,2014-06-19 17:34:02,@citizenk: https://t.co/Rw9Aoei4et
479678011634372608,2014-06-19 17:32:04,@anmccartney: https://t.co/odyevZhbFT
479677988158840833,2014-06-19 17:31:59,@ChiaLynn: https://t.co/bJKUNroQKN
479677695006367744,2014-06-19 17:30:49,@ebrelsford: https://t.co/ixfrjJSndF
479677693680955392,2014-06-19 17:30:48,@tiffanycampbell: https://t.co/ixK1MjKil8
479677692519120896,2014-06-19 17:30:48,@susan_allan: https://t.co/rPqJOK82wJ
479677691579596802,2014-06-19 17:30:48,@nico_de_haan: https://t.co/ZWqUI229iq
479677433004965888,2014-06-19 17:29:46,@SteveStreza: https://t.co/7FmGxO2vwT
479677384975982592,2014-06-19 17:29:35,@akav: https://t.co/d4cw3L3kp8
479674751250882560,2014-06-19 17:19:07,@BornWildNWndrfl: https://t.co/wZzWJRDfLG
479674499517124608,2014-06-19 17:18:07,@NPRKate: https://t.co/1XMmCRPZhq
479674234017701888,2014-06-19 17:17:03,@MW_Porter: https://t.co/RV34pxrDFH
479673985345789952,2014-06-19 17:16:04,@stevesong: https://t.co/okdoglkiCf
479673984418848768,2014-06-19 17:16:04,@Zee: https://t.co/Fa3ynxY0wv
479673976122535936,2014-06-19 17:16:02,@ApolloMapping: https://t.co/SHURFm6DAL
479673975086534656,2014-06-19 17:16:02,@jcammii: https://t.co/lu66cJUNI6
479673974495129600,2014-06-19 17:16:02,@D10g: https://t.co/woblI4o0eJ
479673725739352064,2014-06-19 17:15:02,@briancragin: https://t.co/aciycTWWxs
479673723931590656,2014-06-19 17:15:02,@CruzBayDave: https://t.co/9aWAnA2SkX
479673647326838785,2014-06-19 17:14:44,@Nithin: https://t.co/rPqJOK82wJ
479673645577822210,2014-06-19 17:14:43,@AdrianChen: https://t.co/3tnSpEbjLB
479673399330217985,2014-06-19 17:13:44,@Mike_Wal: https://t.co/uoWRHpqjWl
479673292006387713,2014-06-19 17:13:19,@lifewinning: https://t.co/QEYRU2Bgue
479673154244468736,2014-06-19 17:12:46,@jasonflemyng: https://t.co/zZtJjtW0al
479672973390278656,2014-06-19 17:12:03,@daintyiron: https://t.co/DNhgErq0g3
479672092506750976,2014-06-19 17:08:33,@Marcus__Schafer: https://t.co/T9x68Qmxo3
479671581489516544,2014-06-19 17:06:31,@ekozak: https://t.co/3hkj2J8d9k
479671552326524928,2014-06-19 17:06:24,@rafael_gv: https://t.co/gHu4OrkV2t
479671551521226753,2014-06-19 17:06:24,@fedira: https://t.co/MkDhrXia4J
479671324160561152,2014-06-19 17:05:30,@StefanCastino: https://t.co/rXuTieeqFh
479671068991713280,2014-06-19 17:04:29,@bomber_559: https://t.co/MWYeIrquEE
479671068450623488,2014-06-19 17:04:29,@chypete: https://t.co/nTPX6S4PbR
479670774027264000,2014-06-19 17:03:19,@mattspolar: https://t.co/6xWfsFm0B1
479670773201006593,2014-06-19 17:03:18,@jspringfield211: https://t.co/N8izM6Tlno
479670772005617665,2014-06-19 17:03:18,@kodimerrell: https://t.co/57NflNBxGx
479670552400244736,2014-06-19 17:02:26,@MarcusBurtBKK: https://t.co/caU9H838PR
479670549065768960,2014-06-19 17:02:25,@keithwoolcock: https://t.co/sDJis6W4J8
479670547564228608,2014-06-19 17:02:25,@alexcalic: https://t.co/4EXGk1y8os
479670510956339201,2014-06-19 17:02:16,@UseCommon: https://t.co/vTrNBwsw4p
479670289723588609,2014-06-19 17:01:23,@livecontent: https://t.co/NtMLxVREk2
479670287815159809,2014-06-19 17:01:23,@brianLIME: https://t.co/lAB2r90UHd
479670248137035776,2014-06-19 17:01:13,@fitnr: https://t.co/WAqwcnUbYo
479670247080083456,2014-06-19 17:01:13,@GarciaAgarcia5: https://t.co/3mHELnIwqZ
479670246081847296,2014-06-19 17:01:13,@420investments: https://t.co/Hr41FyIcE5
479670029529931776,2014-06-19 17:00:21,@AceOfAstoria: https://t.co/H7XbckOEEW
479670028938514434,2014-06-19 17:00:21,@sidney_barros: https://t.co/iDTXlwpEBG
479670027600556033,2014-06-19 17:00:21,@zinyando: https://t.co/jdl7ram51m
479669986727063553,2014-06-19 17:00:11,@Browns_Wharf: https://t.co/sVWqNjPu7S
479669985854631936,2014-06-19 17:00:11,@SAMGcode: https://t.co/JP1jTG5YgE
479669983463895040,2014-06-19 17:00:10,@JohnnyKelly: https://t.co/gyPbOY5por
479669685127241728,2014-06-19 16:58:59,@bhoggard: https://t.co/IrWZ1YcTbd
479669684292562944,2014-06-19 16:58:59,@oscarlets: https://t.co/Wcyx0zou4H
479669682182828032,2014-06-19 16:58:58,@TheAustinReed: https://t.co/lUcnEecr8R
479669505267085312,2014-06-19 16:58:16,@JaredMagid: https://t.co/vluNtprQ7J
479669431015337984,2014-06-19 16:57:58,@dodyjayadi: https://t.co/1cQYGedWOM
479669429325004800,2014-06-19 16:57:58,@dhrumil83: https://t.co/SfkXGJcMOq
479669339738890240,2014-06-19 16:57:37,@jeremyzilar: https://t.co/P2QgthhKBg
479669267965935616,2014-06-19 16:57:19,@Timchughes: https://t.co/FH3ACCYpRY
479669261078921216,2014-06-19 16:57:18,@j_camachor: https://t.co/bMWpiaVjiP
479669254703562752,2014-06-19 16:57:16,@ydinhqkt: https://t.co/7uDhetWjaA
479669194091671552,2014-06-19 16:57:02,@dkinuth1: https://t.co/5cgnL2bYyS
479669138227744769,2014-06-19 16:56:49,@LeeJoannes: https://t.co/OFe3SCgajc
479667870897811456,2014-06-19 16:51:46,@Genofiga: https://t.co/8Pvnf9e6VO
479667554978643969,2014-06-19 16:50:31,@kittusen: https://t.co/1ls5vHrDJ3
479667358051880960,2014-06-19 16:49:44,@GeorgiaSpartan: https://t.co/kq0uAed5iw
479667294365552640,2014-06-19 16:49:29,@regnordman: https://t.co/zL1UHTWIMc
479666837396144129,2014-06-19 16:47:40,@Gemma_Finnegan: https://t.co/gAeSTDE0PR
479666770610237442,2014-06-19 16:47:24,@buda_allmusic: https://t.co/uNwD78TIDZ
479666577869393921,2014-06-19 16:46:38,@ufez: https://t.co/xdvzWjOSxH
479666511419019268,2014-06-19 16:46:22,@ojiic: https://t.co/zf81FEHSM2
479666510437556224,2014-06-19 16:46:22,@riddimvibration: https://t.co/XzZCprTkfc
479666509942624256,2014-06-19 16:46:22,@papoluca: https://t.co/4d2RK1P0CZ
479666508428476417,2014-06-19 16:46:22,@hagermann00: https://t.co/fFREWzIFVV
479666507614793729,2014-06-19 16:46:21,@timersen: https://t.co/xO24FZvytG
479666057968648192,2014-06-19 16:44:34,@alikoven: https://t.co/HQ4RgYahmQ
479666056957403138,2014-06-19 16:44:34,@AJoyette: https://t.co/UpqXYl6Z6A
479665768238702592,2014-06-19 16:43:25,@larryadams: https://t.co/Ij3ohuo0Ll
479665764396699649,2014-06-19 16:43:24,@nirajrajmohan: https://t.co/2ya4a3NPip
479665689561956352,2014-06-19 16:43:06,@TravelerInDubai: https://t.co/6esln5zFMw
479665506732216320,2014-06-19 16:42:23,@lolcatswow: https://t.co/ELNztvB56Y
479665504614105089,2014-06-19 16:42:22,@id256: https://t.co/ZbePpPTQ5T
479665438000156672,2014-06-19 16:42:06,@rachelvera_s: https://t.co/HzWYW0Byyh
479665436959965184,2014-06-19 16:42:06,@noahchestnut: https://t.co/rzYkDXfkPF
479665386796097536,2014-06-19 16:41:54,@steph_mik: https://t.co/Du2aiSNRRy
479665343234056192,2014-06-19 16:41:44,@vmehra: https://t.co/87W89syLWB
479663681987694592,2014-06-19 16:35:08,@Baka_62: https://t.co/zxu2GhQSyf
479663613540827137,2014-06-19 16:34:51,@LjepoticaOnline: https://t.co/F7ERlRKoDs
479663094642515968,2014-06-19 16:32:48,@youflavio: https://t.co/bSlbLRMd3M
479662648947380224,2014-06-19 16:31:01,@JohnDanks24: https://t.co/VDTWIs7Mew
479662648402124800,2014-06-19 16:31:01,@Stay19: https://t.co/U6Rw8RG2hO
479662646971875328,2014-06-19 16:31:01,@ahmedabdulqader: https://t.co/vLaa86XYbO
479662646082678785,2014-06-19 16:31:01,@micneil3: https://t.co/0ylZnGk9Ap
479662567556927488,2014-06-19 16:30:42,@hqu: https://t.co/2yJdgoorTm
479662386207793156,2014-06-19 16:29:59,@gabbynoonyraffy: https://t.co/G4sVkF0vfd
479662385331208192,2014-06-19 16:29:59,@whsaito: https://t.co/E5c1YH86zu
479662383372464128,2014-06-19 16:29:58,@Carolynyjohnson: https://t.co/D2ZJ1mZ9a1
479662309108097026,2014-06-19 16:29:40,@Joseph_Snape: https://t.co/wgOBIPJOf6
479662308638343168,2014-06-19 16:29:40,@justinsaye: https://t.co/Bc0lDNH7bb
479662122658717696,2014-06-19 16:28:56,@bsaitz: https://t.co/jNfASWOy40
479662023564083200,2014-06-19 16:28:32,@micheleaquila: https://t.co/4xcsm6i7YI
479662023043989504,2014-06-19 16:28:32,@Wr_two: https://t.co/ztGq73RTFx
479661835822841858,2014-06-19 16:27:48,@ethanyeh: https://t.co/IsWKIpWDya
479661824762470400,2014-06-19 16:27:45,@julienduprat: https://t.co/I3PLHOYEHd
479661816436756480,2014-06-19 16:27:43,@janettwokay: https://t.co/jukdVuMJKf
479661770391699457,2014-06-19 16:27:32,@zearl: https://t.co/hz91ScZkgV
479661769489915904,2014-06-19 16:27:32,@tjmcgi: https://t.co/n79qfVIms4
479661767782830081,2014-06-19 16:27:31,@michael_connor: https://t.co/eSimbuHbU9
479661766616825858,2014-06-19 16:27:31,@CalCruze: https://t.co/31TqFROUyh
