id,created_at,text
480572069541724160,2014-06-22 04:44:44,Reading 0.9818483353592455. #madlibs http://t.co/AGdWO4yoCP
480572067381661697,2014-06-22 04:44:44,Reading 0.5468715070746839. #madlibs http://t.co/AGdWO4yoCP
480572065485836288,2014-06-22 04:44:43,Reading 0.766786650987342. #madlibs http://t.co/AGdWO4yoCP
480572063648739328,2014-06-22 04:44:43,Reading 0.3250511880032718. #madlibs http://t.co/AGdWO4yoCP
480572061685800960,2014-06-22 04:44:42,Reading 0.9363712819758803. #madlibs http://t.co/AGdWO4yoCP
480572060167454721,2014-06-22 04:44:42,Reading 0.07359359739348292. #madlibs http://t.co/AGdWO4yoCP
480572057847992320,2014-06-22 04:44:41,Reading 0.6058655721135437. #madlibs http://t.co/AGdWO4yoCP
480572056178679808,2014-06-22 04:44:41,Reading 0.3360971456859261. #madlibs http://t.co/AGdWO4yoCP
480572054043762689,2014-06-22 04:44:40,Reading 0.8309733318164945. #madlibs http://t.co/AGdWO4yoCP
480572052189880320,2014-06-22 04:44:40,Reading 0.5262768191751093. #madlibs http://t.co/AGdWO4yoCP
480572050264707073,2014-06-22 04:44:40,Reading 0.7040121876634657. #madlibs http://t.co/AGdWO4yoCP
480572048385658880,2014-06-22 04:44:39,Reading 0.5429203170351684. #madlibs http://t.co/AGdWO4yoCP
480572046577893376,2014-06-22 04:44:39,Reading 0.5428004821296781. #madlibs http://t.co/AGdWO4yoCP
480572044795338752,2014-06-22 04:44:38,Reading 0.7920152025762945. #madlibs http://t.co/AGdWO4yoCP
480572042652033026,2014-06-22 04:44:38,Reading 0.6840525069274008. #madlibs http://t.co/AGdWO4yoCP
480572040877838336,2014-06-22 04:44:37,Reading 0.425736784003675. #madlibs http://t.co/AGdWO4yoCP
480572038994612224,2014-06-22 04:44:37,Reading 0.7881245175376534. #madlibs http://t.co/AGdWO4yoCP
480572036905828353,2014-06-22 04:44:36,Reading 0.6232090881094337. #madlibs http://t.co/AGdWO4yoCP
480572034951294976,2014-06-22 04:44:36,Reading 0.2307581384666264. #madlibs http://t.co/AGdWO4yoCP
480572033105813504,2014-06-22 04:44:35,Reading 0.8926887975540012. #madlibs http://t.co/AGdWO4yoCP
480572031524556800,2014-06-22 04:44:35,Reading 0.7134065816644579. #madlibs http://t.co/AGdWO4yoCP
480572029410607104,2014-06-22 04:44:35,Reading 0.1474676530342549. #madlibs http://t.co/AGdWO4yoCP
480572027216986112,2014-06-22 04:44:34,Reading 0.5727193492930382. #madlibs http://t.co/AGdWO4yoCP
480572025556058112,2014-06-22 04:44:34,Reading 0.18582285079173744. #madlibs http://t.co/AGdWO4yoCP
480572023484076032,2014-06-22 04:44:33,Reading 0.20025410177186131. #madlibs http://t.co/AGdWO4yoCP
480572021621784576,2014-06-22 04:44:33,Reading 0.6470296829938889. #madlibs http://t.co/AGdWO4yoCP
480572019658858496,2014-06-22 04:44:32,Reading 0.8336146941874176. #madlibs http://t.co/AGdWO4yoCP
480572017834356736,2014-06-22 04:44:32,Reading 0.7931362690869719. #madlibs http://t.co/AGdWO4yoCP
480572016156631040,2014-06-22 04:44:31,Reading 0.4569522582460195. #madlibs http://t.co/AGdWO4yoCP
480572007474401280,2014-06-22 04:44:29,Reading 0.48073438205756247. #madlibs http://t.co/AGdWO4yoCP
480571999052242944,2014-06-22 04:44:27,Reading 0.39980559842661023. #madlibs http://t.co/AGdWO4yoCP
480571990680424448,2014-06-22 04:44:25,Reading 0.0608677186537534. #madlibs http://t.co/AGdWO4yoCP
480571982354714625,2014-06-22 04:44:23,Reading 0.6149130768608302. #madlibs http://t.co/AGdWO4yoCP
480571973966127104,2014-06-22 04:44:21,Reading 0.06192778795957565. #madlibs http://t.co/AGdWO4yoCP
480571965627846656,2014-06-22 04:44:19,Reading 0.5297527606599033. #madlibs http://t.co/AGdWO4yoCP
480571957318922240,2014-06-22 04:44:17,Reading 0.48146012611687183. #madlibs http://t.co/AGdWO4yoCP
480571948649295872,2014-06-22 04:44:15,Reading 0.2853207476437092. #madlibs http://t.co/AGdWO4yoCP
480571940386525184,2014-06-22 04:44:13,Reading 0.1185459780972451. #madlibs http://t.co/AGdWO4yoCP
480571931935006720,2014-06-22 04:44:11,Reading 0.36869705840945244. #madlibs http://t.co/AGdWO4yoCP
480571923785474048,2014-06-22 04:44:09,Reading 0.6334624346345663. #madlibs http://t.co/AGdWO4yoCP
480571915535282176,2014-06-22 04:44:07,Reading 0.9872754742391407. #madlibs http://t.co/AGdWO4yoCP
480571906848849920,2014-06-22 04:44:05,Reading 0.6188945812173188. #madlibs http://t.co/AGdWO4yoCP
480571899106181120,2014-06-22 04:44:04,Reading 0.6120163027662784. #madlibs http://t.co/AGdWO4yoCP
480571890130366464,2014-06-22 04:44:01,Reading 0.9790789766702801. #madlibs http://t.co/AGdWO4yoCP
480571881620111360,2014-06-22 04:43:59,Reading 0.5679444998968393. #madlibs http://t.co/AGdWO4yoCP
480571873780973568,2014-06-22 04:43:57,Reading 0.5569282420910895. #madlibs http://t.co/AGdWO4yoCP
480571864993890305,2014-06-22 04:43:55,Reading 0.19714387971907854. #madlibs http://t.co/AGdWO4yoCP
480571856294903808,2014-06-22 04:43:53,Reading 0.5478155952878296. #madlibs http://t.co/AGdWO4yoCP
480571848086679552,2014-06-22 04:43:51,Reading 0.5093643700238317. #madlibs http://t.co/AGdWO4yoCP
480571839639334912,2014-06-22 04:43:49,Reading 0.4619083576835692. #madlibs http://t.co/AGdWO4yoCP
480571831422701568,2014-06-22 04:43:47,Reading 0.8339323960244656. #madlibs http://t.co/AGdWO4yoCP
480571823126376448,2014-06-22 04:43:45,Reading 0.6481559148523957. #madlibs http://t.co/AGdWO4yoCP
480571814502875136,2014-06-22 04:43:43,Reading 0.8361869764048606. #madlibs http://t.co/AGdWO4yoCP
480571806105862145,2014-06-22 04:43:41,Reading 0.3623814289458096. #madlibs http://t.co/AGdWO4yoCP
480571797780197378,2014-06-22 04:43:39,Reading 0.17398464330472052. #madlibs http://t.co/AGdWO4yoCP
480571789571919872,2014-06-22 04:43:37,Reading 0.7632712633349001. #madlibs http://t.co/AGdWO4yoCP
480571780973613056,2014-06-22 04:43:35,Reading 0.4521274855360389. #madlibs http://t.co/AGdWO4yoCP
480571772832456704,2014-06-22 04:43:33,Reading 0.7621811621356755. #madlibs http://t.co/AGdWO4yoCP
480571764380938242,2014-06-22 04:43:31,Reading 0.719796443125233. #madlibs http://t.co/AGdWO4yoCP
480571755803582464,2014-06-22 04:43:29,Reading 0.2991773160174489. #madlibs http://t.co/AGdWO4yoCP
480571747419181056,2014-06-22 04:43:27,Reading 0.3562895986251533. #madlibs http://t.co/AGdWO4yoCP
480571739097690113,2014-06-22 04:43:25,Reading 0.14718509605154395. #madlibs http://t.co/AGdWO4yoCP
480571730268667905,2014-06-22 04:43:23,Reading 0.3594512476120144. #madlibs http://t.co/AGdWO4yoCP
480571728750338048,2014-06-22 04:43:23,Reading 0.618687697686255. #madlibs http://t.co/AGdWO4yoCP
480571726611243008,2014-06-22 04:43:22,Reading 0.6008121827617288. #madlibs http://t.co/AGdWO4yoCP
480571724652478464,2014-06-22 04:43:22,Reading 0.7471370273269713. #madlibs http://t.co/AGdWO4yoCP
480571722685370368,2014-06-22 04:43:21,Reading 0.9672578524332494. #madlibs http://t.co/AGdWO4yoCP
480571720844054528,2014-06-22 04:43:21,Reading 0.36987493839114904. #madlibs http://t.co/AGdWO4yoCP
480571719317331968,2014-06-22 04:43:21,Reading 0.9937254041433334. #madlibs http://t.co/AGdWO4yoCP
480571717006266368,2014-06-22 04:43:20,Reading 0.8798319194465876. #madlibs http://t.co/AGdWO4yoCP
480571715651526657,2014-06-22 04:43:20,Reading 0.037260159850120544. #madlibs http://t.co/AGdWO4yoCP
480571713294307328,2014-06-22 04:43:19,Reading 0.9712086101062596. #madlibs http://t.co/AGdWO4yoCP
480571711352369152,2014-06-22 04:43:19,Reading 0.6379342644941062. #madlibs http://t.co/AGdWO4yoCP
480571709431365632,2014-06-22 04:43:18,Reading 0.6542244870215654. #madlibs http://t.co/AGdWO4yoCP
480571707535527936,2014-06-22 04:43:18,Reading 0.2340469320770353. #madlibs http://t.co/AGdWO4yoCP
480571705526468610,2014-06-22 04:43:17,Reading 0.19358234968967736. #madlibs http://t.co/AGdWO4yoCP
480571703852953601,2014-06-22 04:43:17,Reading 0.26772454218007624. #madlibs http://t.co/AGdWO4yoCP
480571701818699778,2014-06-22 04:43:16,Reading 0.8215945835690945. #madlibs http://t.co/AGdWO4yoCP
480571700002557952,2014-06-22 04:43:16,Reading 0.9906319710426033. #madlibs http://t.co/AGdWO4yoCP
480571697888624641,2014-06-22 04:43:16,Reading 0.06976799643598497. #madlibs http://t.co/AGdWO4yoCP
480571696127025152,2014-06-22 04:43:15,Reading 0.7459241920150816. #madlibs http://t.co/AGdWO4yoCP
480571694029869057,2014-06-22 04:43:15,Reading 0.15984843135811388. #madlibs http://t.co/AGdWO4yoCP
480571676254425089,2014-06-22 04:43:10,Reading 0.3416397438850254. #madlibs http://t.co/AGdWO4yoCP
480571674228555777,2014-06-22 04:43:10,Reading 0.5986487516202033. #madlibs http://t.co/AGdWO4yoCP
480571672181747712,2014-06-22 04:43:09,Reading 0.8802444683387876. #madlibs http://t.co/AGdWO4yoCP
480571670134927360,2014-06-22 04:43:09,Reading 0.3123054092284292. #madlibs http://t.co/AGdWO4yoCP
480571668159418368,2014-06-22 04:43:08,Reading 0.6902088546194136. #madlibs http://t.co/AGdWO4yoCP
480571666129375232,2014-06-22 04:43:08,Reading 0.9790713030379266. #madlibs http://t.co/AGdWO4yoCP
480571664166449152,2014-06-22 04:43:07,Reading 0.8483581468462944. #madlibs http://t.co/AGdWO4yoCP
480571662207696897,2014-06-22 04:43:07,Reading 0.7508366391994059. #madlibs http://t.co/AGdWO4yoCP
480571660043431936,2014-06-22 04:43:07,Reading 0.15015259571373463. #madlibs http://t.co/AGdWO4yoCP
480570694573371392,2014-06-22 04:39:16,Reading asdasd. #madlibs http://t.co/AGdWO4yoCP
480570502579109889,2014-06-22 04:38:31,Stop 0.9320227636490017 me! #madlibs http://t.co/AGdWO4yoCP
480570500532301824,2014-06-22 04:38:30,Stop 0.6900865554343909 me! #madlibs http://t.co/AGdWO4yoCP
480570497231372288,2014-06-22 04:38:29,Stop 0.34435962489806116 me! #madlibs http://t.co/AGdWO4yoCP
480570435898060800,2014-06-22 04:38:15,Can you give me some of your 0.5925289755687118? #madlibs http://t.co/AGdWO4yoCP
480570429375905792,2014-06-22 04:38:13,Can you give me some of your 0.4307804305572063? #madlibs http://t.co/AGdWO4yoCP
480570422857981953,2014-06-22 04:38:12,Can you give me some of your 0.41724729049019516? #madlibs http://t.co/AGdWO4yoCP
480570416503615488,2014-06-22 04:38:10,Can you give me some of your 0.9732056665234268? #madlibs http://t.co/AGdWO4yoCP
480568983796469760,2014-06-22 04:32:28,"er! Why did you asd me, sd? #madlibs http://t.co/AGdWO4yoCP"
480568459760119808,2014-06-22 04:30:24,Watching 0.3327706949785352. #madlibs http://t.co/AGdWO4yoCP
480567920649461760,2014-06-22 04:28:15,Reading 0.34046331071294844. #madlibs http://t.co/AGdWO4yoCP
480566104926863360,2014-06-22 04:21:02,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
480563460204294144,2014-06-22 04:10:32,Can you give me some of your GOD DAMMIT I WANT POTASMIC TO ALLOW ME TO USE QUESTION MARKS? #madlibs http://t.co/AGdWO4yoCP
480560720862388226,2014-06-22 03:59:38,Obama hit me and then fisted in the anus. So I hit dat arse back in her anus. #madlibs http://t.co/AGdWO4yoCP
480560421020000256,2014-06-22 03:58:27,Obama hit me fisted in the anus. So I hit light back in her anus. #madlibs http://t.co/AGdWO4yoCP
480558074118148096,2014-06-22 03:49:07,There are 0  fucks here. #madlibs http://t.co/AGdWO4yoCP
480557895352729600,2014-06-22 03:48:25,Reading portal. #madlibs http://t.co/AGdWO4yoCP
480557592171667456,2014-06-22 03:47:12,There are     fucku potasmic here. #madlibs http://t.co/AGdWO4yoCP
480557562278846464,2014-06-22 03:47:05,Can you give me some of your semen? #madlibs http://t.co/AGdWO4yoCP
480557420368769024,2014-06-22 03:46:32,There are 12312 fucku here. #madlibs http://t.co/AGdWO4yoCP
480556893522231296,2014-06-22 03:44:26,Feels like being fuccked #madlibs http://t.co/AGdWO4yoCP
480556791353180160,2014-06-22 03:44:02,Feels like being fuccking #madlibs http://t.co/AGdWO4yoCP
480556603133788160,2014-06-22 03:43:17,There are 69 butts here. #madlibs http://t.co/AGdWO4yoCP
480556414734057472,2014-06-22 03:42:32,"asshat said I was booty, so I had yolo. #madlibs http://t.co/AGdWO4yoCP"
480555827187560448,2014-06-22 03:40:12,There are 12312 fuckc here. #madlibs http://t.co/AGdWO4yoCP
480555777547980800,2014-06-22 03:40:00,There are 12312 ffuucckk here. #madlibs http://t.co/AGdWO4yoCP
480553150177239040,2014-06-22 03:29:33,Stop pooping me! #madlibs http://t.co/AGdWO4yoCP
480552430094925824,2014-06-22 03:26:42,There are 69 penises here. #madlibs http://t.co/AGdWO4yoCP
480552140557930497,2014-06-22 03:25:33,Just logged into my twitter and the first thing I saw was porn #madlibs http://t.co/AGdWO4yoCP
480552013986402304,2014-06-22 03:25:03,Stop dicking me! #madlibs http://t.co/AGdWO4yoCP
480551746125590530,2014-06-22 03:23:59,me @potasmic (twt by: @UJustGotCarled)
480551264028082176,2014-06-22 03:22:04,fuck me in the ass (twt by: @potasmic)
480547799764049920,2014-06-22 03:08:18,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
480507025890492416,2014-06-22 00:26:17,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
480485869259096064,2014-06-21 23:02:12,Don't call me nerd. How dare you!
480479073504731137,2014-06-21 22:35:12,"Remember to not eat cotton candies on this planet, guys!"
480462948327256065,2014-06-21 21:31:08,"06/21/14 13:31:07 and he's still not here yet. 
Ugh... Where is he?"
480398120053133312,2014-06-21 17:13:31,My hair is sexy.
480318391467917312,2014-06-21 11:56:43,I'm not sure if I saw those two stand facing the each other behind a tree.
480284211916447744,2014-06-21 09:40:54,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
480228889156132864,2014-06-21 06:01:04,Let's win this space tournament! Let's save the Earth.
480207195263762432,2014-06-21 04:34:51,"Remember to not eat cotton candies on this planet, guys!"
480181265065185280,2014-06-21 02:51:49,Don't call me nerd. How dare you!
480121934005686272,2014-06-20 22:56:03,My hair is sexy.
480068944095903744,2014-06-20 19:25:30,How are you all today?
480059469368664064,2014-06-20 18:47:51,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
480040196273364992,2014-06-20 17:31:16,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
480023310433271808,2014-06-20 16:24:10,Let's win this space tournament! Let's save the Earth.
480012004510695424,2014-06-20 15:39:14,"Sometimes, all I see are Maths. It's really, really annoying."
479995413353996288,2014-06-20 14:33:19,Sometimes I look at Minaho's hair and think of carrots.
479975525696671744,2014-06-20 13:14:17,"06/20/14 05:14:17 and he's still not here yet. 
Ugh... Where is he?"
479969696306176000,2014-06-20 12:51:07,I'm sure I've calculated it correctly. Don't tell me I'm wrong!
479951318661214208,2014-06-20 11:38:06,"Remember to not eat cotton candies on this planet, guys!"
479919207250165760,2014-06-20 09:30:30,"06/20/14 01:30:30 and he's still not here yet. 
Ugh... Where is he?"
479908379612430336,2014-06-20 08:47:28,My hair is sexy.
479862900384079872,2014-06-20 05:46:45,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
479840424182689792,2014-06-20 04:17:26,I'm not sure if I saw those two stand facing the each other behind a tree.
479781156389662721,2014-06-20 00:21:56,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
479761261883039745,2014-06-19 23:02:53,How are you all today?
479733626972958720,2014-06-19 21:13:04,"Sometimes, all I see are Maths. It's really, really annoying."
479716944200077312,2014-06-19 20:06:46,My hair is sexy.
479711413276254209,2014-06-19 19:44:48,"Remember to not eat cotton candies on this planet, guys!"
479698902460137474,2014-06-19 18:55:05,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
479680917376860160,2014-06-19 17:43:37,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
479650884230459392,2014-06-19 15:44:16,I'm sure I've calculated it correctly. Don't tell me I'm wrong!
479620823733772289,2014-06-19 13:44:49,Don't call me nerd. How dare you!
479602418817462273,2014-06-19 12:31:41,Sometimes I look at Minaho's hair and think of carrots.
479558347184947200,2014-06-19 09:36:34,I'm not sure if I saw those two stand facing the each other behind a tree.
479511697502527488,2014-06-19 06:31:12,"Sometimes, all I see are Maths. It's really, really annoying."
479494624013484032,2014-06-19 05:23:21,"06/18/14 21:23:21 and he's still not here yet. 
Ugh... Where is he?"
479473512046788608,2014-06-19 03:59:28,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
479460368595419137,2014-06-19 03:07:14,RT @ryandolan123: @ryand123_ebooks @manabe_en no u wot m9
479454260917469184,2014-06-19 02:42:58,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
479439609307598848,2014-06-19 01:44:45,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
479411130889416704,2014-06-18 23:51:35,"06/18/14 15:51:35 and he's still not here yet. 
Ugh... Where is he?"
479388187752943616,2014-06-18 22:20:25,My hair is sexy.
