id,created_at,text
501081064342032384,2014-08-17 19:00:10,Asian small clawed otter (amblonyx cinereus) swimming in fresh water http://t.co/Ebm6LbByyy http://t.co/izmPAh6KGb
501050875683831808,2014-08-17 17:00:12,Otter http://t.co/Ho99OlVNEo http://t.co/1rEIy8Tj0K
501035744434356227,2014-08-17 16:00:04,Otter http://t.co/q2ZHj87fI9 http://t.co/R3PN9swTcA
501020643841015808,2014-08-17 15:00:04,Otters Cleaning Each Other http://t.co/fPKdNFWq50 http://t.co/Jc3P3sTcd4
501005560167559168,2014-08-17 14:00:08,Wallow http://t.co/kjeQ8IFtoc http://t.co/W4prMiSptU
500990456558530561,2014-08-17 13:00:07,Asian small clawed otter (amblonyx cinereus) swimming in fresh water http://t.co/s6jQUrbbHE http://t.co/pXWFVahgZl
500975369198239744,2014-08-17 12:00:10,Close-up Of An Otter Eating Fish http://t.co/hKsBjFmZSo http://t.co/aD2wDVtPjY
500945189851385856,2014-08-17 10:00:15,River Otter http://t.co/o5fmcFg1b3 http://t.co/uthhREDS60
500930064578801664,2014-08-17 09:00:08,Beautiful Otter http://t.co/9FevTLhm2y http://t.co/6BBOWrmmKQ
500914968599203840,2014-08-17 08:00:09,Sea Otter http://t.co/lkwH6cfuCR http://t.co/T4C2Epoq0i
500899850440167424,2014-08-17 07:00:05,Lovely Playful Otters http://t.co/tP7RGgcyLJ http://t.co/WY7bt3JQbo
500884770692558848,2014-08-17 06:00:09,River Otter http://t.co/cG25GQu42n http://t.co/Vw1pxf6111
500869671479173122,2014-08-17 05:00:10,Otter http://t.co/UfCAmZDGQ1 http://t.co/B2q8QYL3Ga
500854570885865472,2014-08-17 04:00:09,Otter Greeting http://t.co/Lrxh4C8Cxc http://t.co/k1PVlHHxeY
500839495710035968,2014-08-17 03:00:15,Illustration of a comical otter - EPS VECTOR format also available in my portfolio. http://t.co/awEEYJDrY6 http://t.co/2eBRRjbmv3
500824375877451777,2014-08-17 02:00:10,Cute Animal Stickers http://t.co/LGMpk3P7O2 http://t.co/02dj2cee53
500809305889984513,2014-08-17 01:00:17,Giant Otter http://t.co/BN1RbcUnos http://t.co/BvxayS9szT
500794172060995584,2014-08-17 00:00:09,Arctic White Otter http://t.co/0AYnuMl2Rg http://t.co/mwkSTATCuL
500779101524066305,2014-08-16 23:00:16,the otter http://t.co/OneMMVNzxh http://t.co/FxZo4SiDQP
500763965610545152,2014-08-16 22:00:07,Illustration of a comical otter - EPS VECTOR format also available in my portfolio. http://t.co/awEEYJDrY6 http://t.co/qbcrrSHKrl
500748872499884032,2014-08-16 21:00:09,Cute Animals Set http://t.co/J2NBt6xshj http://t.co/XA7RuQTT10
500733775689838592,2014-08-16 20:00:09,Sea Otter http://t.co/v2Vy7xlCVL http://t.co/vdWI8a0tND
500718670465990656,2014-08-16 19:00:08,Wallow http://t.co/kjeQ8IFtoc http://t.co/YKVJ4ipGsA
500703578814963712,2014-08-16 18:00:10,Beautiful Otter http://t.co/c5gziVwXzE http://t.co/gCLtVw1IyC
500688472433504258,2014-08-16 17:00:08,Close-up Of An Otter Eating Fish http://t.co/gbrcE2ZEdI http://t.co/r5D66prxxj
500673376286154752,2014-08-16 16:00:09,Wild otter in the river http://t.co/B0WFbLtFs5 http://t.co/aFUAB7jAZk
500658254612295680,2014-08-16 15:00:04,Retro Cute Animals Set http://t.co/rjJOivqXqF http://t.co/y48WmTCjO8
500643175196012544,2014-08-16 14:00:09,Asian small clawed otter (amblonyx cinereus) swimming in fresh water http://t.co/AcaswiNSY6 http://t.co/oE4rgpS05x
500628071809290240,2014-08-16 13:00:08,Head of Otter http://t.co/NdvHjGu0FB http://t.co/AwYXUSKKiG
500612972528828416,2014-08-16 12:00:08,Cute Animals Set http://t.co/J2NBt6xshj http://t.co/NgOgjkO2sh
500597892437254144,2014-08-16 11:00:12,Otter Close-Up (Amblonyx Cinereus) http://t.co/dYOtVTpDxg http://t.co/PB1HhCCLnr
500582781119131648,2014-08-16 10:00:10,Close-up Of An Otter Eating Fish http://t.co/gbrcE2ZEdI http://t.co/xm61g2eArG
500567677904359424,2014-08-16 09:00:09,Otter http://t.co/ruNbxqwsoR http://t.co/7p02iPbUZj
500552580054155264,2014-08-16 08:00:09,Head of Otter http://t.co/NdvHjGu0FB http://t.co/1wdHbaC8nL
500537469885239296,2014-08-16 07:00:07,An Otter Under The Tree http://t.co/PegLIdnagb http://t.co/eCTKljXCrd
500522359892484096,2014-08-16 06:00:04,"Otter In The Water, Eating Carrots http://t.co/UgNyr6h5tO http://t.co/wGx47dxc0u"
500492190892982272,2014-08-16 04:00:11,Otter Under Water http://t.co/mW7ad97X6q http://t.co/9mWCutORYn
500477109782196225,2014-08-16 03:00:16,Sea Animals Collection http://t.co/phNaQ7EZYj http://t.co/z2TTuL24o6
500462003144916992,2014-08-16 02:00:14,Otter Animal Cartoon Coloring Page http://t.co/HrbzlH2e2B http://t.co/JaJiw8hYel
500446877691953152,2014-08-16 01:00:08,Beautiful Otter http://t.co/TPduVUz7UH http://t.co/54qnsVSjOQ
500431789585100801,2014-08-16 00:00:10,otter portrait http://t.co/eVuaZAzI6D http://t.co/ll34xMoMss
500416688970797056,2014-08-15 23:00:10,Arctic White Otter http://t.co/0AYnuMl2Rg http://t.co/7dbmUoSRvD
500401582211870723,2014-08-15 22:00:08,Asian small clawed otter (amblonyx cinereus) swimming in fresh water http://t.co/s6jQUrbbHE http://t.co/zKG7zR794b
500386470595928064,2014-08-15 21:00:05,Otter http://t.co/4eCzEhprWQ http://t.co/NP1nf83S0M
500371381591080960,2014-08-15 20:00:08,Napping http://t.co/IPdJDPUsZl http://t.co/hevWnHQ4kL
500356288002674688,2014-08-15 19:00:09,Group of cute Asian small claw otters http://t.co/8CWrakTpet http://t.co/GkOlcmGqTv
500341199509917697,2014-08-15 18:00:12,Wild otter in the river http://t.co/B0WFbLtFs5 http://t.co/EOtD3d8hkz
500326096362299393,2014-08-15 17:00:11,Otter Swimming In The Water http://t.co/cj5AFqsUva http://t.co/8IYaRcQaVS
500295887613337600,2014-08-15 15:00:09,European Otter http://t.co/ixp69EmMbo http://t.co/i6xAcOOD95
500280818598936577,2014-08-15 14:00:16,Napping http://t.co/kRndDXhhJx http://t.co/brEMwv4mMp
500265696518238208,2014-08-15 13:00:11,River Otter http://t.co/IRQAaJ4rte http://t.co/isuUNGZhz8
500250568099889152,2014-08-15 12:00:04,River Otter http://t.co/PDGT2BcA1k http://t.co/awwS09IbIo
500235486527774720,2014-08-15 11:00:08,California Sea Otter http://t.co/65WA7687cs http://t.co/IXJLv7d4aq
500220392850878464,2014-08-15 10:00:09,Coloring book river fauna image 1 - vector illustration. http://t.co/kvRctz70rX http://t.co/V89hXeOjvk
500205289631932416,2014-08-15 09:00:09,Close-up Of An Otter Eating Fish http://t.co/KpZ76zqUVu http://t.co/qrRC4a9NOb
500159974954512384,2014-08-15 06:00:05,Eurasian otter (Lutra lutra) http://t.co/9ckxoYrhmx http://t.co/bcaB7ozj3J
500144892388339712,2014-08-15 05:00:09,Otter Under Water http://t.co/yZRbdeeUYa http://t.co/KPCKfO8YM8
500129794970099712,2014-08-15 04:00:09,Sea Otter and Her Sleeping Pup http://t.co/FXgYdmdFcM http://t.co/B9UrBf8SyI
500114699988774914,2014-08-15 03:00:10,Otter http://t.co/w4CeRwJajN http://t.co/t1GNH3Hg33
500099603698814980,2014-08-15 02:00:11,Curious Small-clawed Otter http://t.co/NyuVzU6jiD http://t.co/FWoDTyEVDl
500084505529827328,2014-08-15 01:00:11,Lovely Playful Otters http://t.co/LqWZ9EFDSh http://t.co/IpNFHCBNdN
500069372468396032,2014-08-15 00:00:03,Oriental Short-Clawed Otter http://t.co/1GgwFMCIUR http://t.co/GnzN0yjqph
500054295119937536,2014-08-14 23:00:09,River Otter http://t.co/cG25GQu42n http://t.co/2UrLkrutXx
500039190592380928,2014-08-14 22:00:07,Eurasian otter (Lutra lutra) http://t.co/peExOCc8j4 http://t.co/4ByFyRHtQW
500024110131740674,2014-08-14 21:00:12,Cartoon Party Animal Icons Collection http://t.co/EjJo8x9fW1 http://t.co/zqhd2xyyDa
500008993419694080,2014-08-14 20:00:08,Wild otter in the river http://t.co/B0WFbLtFs5 http://t.co/mcPzkqkC0B
499978813754077184,2014-08-14 18:00:13,otter http://t.co/RhM9dB7AQZ http://t.co/CSZcinuESs
499963678641618945,2014-08-14 17:00:04,Sea Otter http://t.co/lkwH6cfuCR http://t.co/9czK1FjKqZ
499948622650540032,2014-08-14 16:00:14,Closeup shot of the European Otter (Lutra lutra). http://t.co/JIq3ErnTgJ http://t.co/3F8VJEGIiQ
499933498070016000,2014-08-14 15:00:08,Arctic White Otter http://t.co/0AYnuMl2Rg http://t.co/0fEG6skroQ
499918420755103744,2014-08-14 14:00:14,Otter http://t.co/1FVSD3xCzd http://t.co/vTnAywJXUs
499903279535755264,2014-08-14 13:00:04,Cute Cartoon Animal Set http://t.co/ycBATyZzjD http://t.co/BemO1jeoB2
499888215927836672,2014-08-14 12:00:12,Eurasian otter (Lutra lutra) http://t.co/04zkNmZZnG http://t.co/b8K2YRJCnl
499873089803808768,2014-08-14 11:00:06,Otter Small http://t.co/QrcrZZIKg3 http://t.co/JO4lIdFWnU
499858021062025217,2014-08-14 10:00:13,Retro Cute Animals Set http://t.co/rjJOivqXqF http://t.co/9z1x7wNVmT
499842912419872768,2014-08-14 09:00:11,Wet Otter Is Standing In The Green Grass http://t.co/VfWRM0sqRi http://t.co/LBFVlx5HRU
499827813701386240,2014-08-14 08:00:11,Cartoon Cute Otter http://t.co/DekLfhEXHb http://t.co/8CKODH30sS
499812725812641792,2014-08-14 07:00:14,Wild otter in the river portrait view http://t.co/XBwJlhl3SV http://t.co/BeMQjLzVtQ
499797611495583744,2014-08-14 06:00:11,California Sea Otter http://t.co/h9u6a3OLYu http://t.co/As2iSSZIqN
499782514425487360,2014-08-14 05:00:11,"Vector Animals Set: fish, aphid, capybara, giant otter, toucan, bird of paradise, parrot http://t.co/EYLpXwjC0k http://t.co/SEJF2QLTjH"
499767408216014849,2014-08-14 04:00:10,Oriental Small-clawed Otter http://t.co/tGG2qNXcVy http://t.co/7LrVC2iHTt
499752304145612801,2014-08-14 03:00:08,Resting Otter http://t.co/eEodIpEJLg http://t.co/8XK2e6F916
499737198749827073,2014-08-14 02:00:07,Wild otter in the river portrait view http://t.co/XBwJlhl3SV http://t.co/61BSi9Xlik
499706985215168512,2014-08-14 00:00:04,Eurasian otter (Lutra lutra) http://t.co/of11XZM5dx http://t.co/gboVFDizeP
499691907224965120,2014-08-13 23:00:09,Retro Cute Animals Set http://t.co/rjJOivqXqF http://t.co/CwmWYrb4r0
499676811207647233,2014-08-13 22:00:10,Illustration of an otter on a white background http://t.co/udN2Tbi940 http://t.co/pOpXJPXpcT
499661714515062784,2014-08-13 21:00:10,Eurasian otter (Lutra lutra) http://t.co/0GfUlGkPZf http://t.co/LbuT2aEtZ6
499646621492477955,2014-08-13 20:00:12,Giant Otter http://t.co/NA3KyPptim http://t.co/i92UUkIH03
499631487176945664,2014-08-13 19:00:03,Arctic Sea Otter http://t.co/iyYzQwbaEF http://t.co/cxnF5qfbVZ
499616435925434368,2014-08-13 18:00:15,Otter http://t.co/vCL1oK6ITH http://t.co/zh2oZjBHMs
499601289710665728,2014-08-13 17:00:04,"Otter In The Water, Eating Carrots http://t.co/UgNyr6h5tO http://t.co/ybFR0Mvb0i"
499586217798008832,2014-08-13 16:00:10,"Vector Animals Set: fish, aphid, capybara, giant otter, toucan, bird of paradise, parrot http://t.co/EYLpXwjC0k http://t.co/nd20AnVKWL"
499571123324215296,2014-08-13 15:00:12,Wild otter in the river portrait view http://t.co/XBwJlhl3SV http://t.co/8zONCNlNHr
499525812396519425,2014-08-13 12:00:09,otter portrait http://t.co/6hAIPNWHM3 http://t.co/Q5JFnqdqg1
499510734813167616,2014-08-13 11:00:14,Wet Otter Is Standing In The Green Grass http://t.co/VfWRM0sqRi http://t.co/PHLYRaPdtC
499495614062002176,2014-08-13 10:00:09,Wallow http://t.co/kjeQ8IFtoc http://t.co/JLz5iMsgfI
499480529147011073,2014-08-13 09:00:12,Baby elephant http://t.co/BzS0mkwtod http://t.co/8IqTlD5GXc
499465407657676801,2014-08-13 08:00:07,Cartoon Party Animal Icons Collection http://t.co/EjJo8x9fW1 http://t.co/WGOUfEY2nN
499450311086706688,2014-08-13 07:00:08,Otter - the cutest european mammal http://t.co/shchkZEUh4 http://t.co/dilfXe13lX
499435194320191488,2014-08-13 06:00:04,Otter - cute &amp; cunning http://t.co/UuqFG0bGxe http://t.co/rqHiCgKeFP
499420116476768256,2014-08-13 05:00:09,Big vector animal set http://t.co/2nVsMqHiVn http://t.co/G2V710xjtw
499405019238907904,2014-08-13 04:00:09,Beautiful Otter http://t.co/c5gziVwXzE http://t.co/S5zXS5SeKa
499389895828602880,2014-08-13 03:00:04,Group of cute Asian small claw otters http://t.co/cBuAKwLOZQ http://t.co/63wpAq0PUf
499374799672836096,2014-08-13 02:00:04,Cartoon Animal Illustrations http://t.co/3JLWlhdHxX http://t.co/fB4soT9ytL
499359699498983425,2014-08-13 01:00:04,Otter http://t.co/vCL1oK6ITH http://t.co/1xSx7kia30
499344598817570816,2014-08-13 00:00:04,Sea Otter http://t.co/lkwH6cfuCR http://t.co/4RSaMmUQFX
499329544906895360,2014-08-12 23:00:15,Christmas Animals http://t.co/ZXjm3E3p67 http://t.co/mIwbn4aRrR
499314440849068032,2014-08-12 22:00:14,Eurasian otter (Lutra lutra) http://t.co/jp6zU0XhTz http://t.co/APeD6qEEoZ
499299317619097600,2014-08-12 21:00:08,Wet Otter Is Standing In The Green Grass http://t.co/F9l8K9tnSD http://t.co/vaBdlT8zpU
499284224181301248,2014-08-12 20:00:09,Giant Otter http://t.co/NA3KyPptim http://t.co/Z3OJrEcQWl
499269147902365696,2014-08-12 19:00:15,Otter http://t.co/q2ZHj87fI9 http://t.co/vxAP3o4YyM
499254018464833536,2014-08-12 18:00:08,Castor Rex rabbit http://t.co/nDJ6cyei63 http://t.co/5WB9w6wDwB
499238924238483456,2014-08-12 17:00:09,Sea Otter http://t.co/v2Vy7xlCVL http://t.co/OlgtNvGo1s
499223820994347009,2014-08-12 16:00:08,Big vector animal set http://t.co/2nVsMqHiVn http://t.co/TRaKL4iuG9
499208726952558592,2014-08-12 15:00:10,Coloring book river fauna image 3 - vector illustration. http://t.co/CmCeVbOunN http://t.co/MJdLQhcRyu
499193602615308288,2014-08-12 14:00:04,Oriental Short-Clawed Otter http://t.co/1GgwFMCIUR http://t.co/4hUkM2mTqB
499178525975670784,2014-08-12 13:00:09,Wet Otter Is Standing In The Green Grass http://t.co/F9l8K9tnSD http://t.co/kd7oVYicOf
499163429786357761,2014-08-12 12:00:10,River Otter http://t.co/o5fmcFg1b3 http://t.co/g64Teja5a0
499148342828752896,2014-08-12 11:00:13,Eurasian otter (Lutra lutra) http://t.co/UKpNTsJE6p http://t.co/x88mQhlmb8
499133216536944640,2014-08-12 10:00:06,River Otter http://t.co/PDGT2BcA1k http://t.co/T6u2NA8n6r
499118122507710465,2014-08-12 09:00:08,Otter - cute and cunning european mammal http://t.co/qcwE4CacqB http://t.co/UaTY5KkdKy
499103039157207040,2014-08-12 08:00:12,Otters http://t.co/AqLmSYH4NE http://t.co/54r9nJtzWG
499087908012568577,2014-08-12 07:00:04,California Sea Otter http://t.co/FY374FN8WO http://t.co/RjTTuIdrY2
499072843460907008,2014-08-12 06:00:12,Oriental Short-Clawed Otter http://t.co/1GgwFMCIUR http://t.co/18qlFrhAu8
499057724521730048,2014-08-12 05:00:08,Eurasian otter on river bank http://t.co/gML3iRdK7D http://t.co/N0z2bGureQ
499042636553265153,2014-08-12 04:00:10,Otters http://t.co/AqLmSYH4NE http://t.co/OSUvwxVBPX
499027525885259776,2014-08-12 03:00:08,Lovely Playful Otters http://t.co/LqWZ9EFDSh http://t.co/1yOyGntakO
499012440055889920,2014-08-12 02:00:11,Illustration of a set of brown otters - EPS VECTOR format also available in my portfolio. http://t.co/IGAqeSeUEJ http://t.co/7fEtDYpWkb
498997308831588352,2014-08-12 01:00:04,River Otter http://t.co/PDGT2BcA1k http://t.co/v2kY56BIRE
498982212159930368,2014-08-12 00:00:04,Eurasian otter (Lutra lutra) http://t.co/mW2SaphhA1 http://t.co/MdwOTG6dtN
498967123298107393,2014-08-11 23:00:07,Eurasian otter (Lutra lutra) http://t.co/jp6zU0XhTz http://t.co/QoVY39qsm1
498952051901337602,2014-08-11 22:00:13,Christmas Animals http://t.co/ZXjm3E3p67 http://t.co/HIYg7a1IYf
498936945003986944,2014-08-11 21:00:12,Otter http://t.co/T23qZpzi0T http://t.co/CRC1Ml8VJw
498921844666535938,2014-08-11 20:00:11,Clam Bake Otter Style http://t.co/pJ6HByPM3i http://t.co/7CcIVYQSIq
498891660315852800,2014-08-11 18:00:15,River Otter In Yellowstone Park http://t.co/crRQ4U8Xtn http://t.co/47zPWLokbn
498876515623645185,2014-08-11 17:00:04,Otter http://t.co/vCL1oK6ITH http://t.co/vqTeRwlL6e
498861447288737792,2014-08-11 16:00:12,Lovely Playful Otters http://t.co/tP7RGgcyLJ http://t.co/6WM2echqt9
498846314692870144,2014-08-11 15:00:04,Otter Under Water http://t.co/zSjYWIEFUL http://t.co/Ds64uNNAKC
498831233112342528,2014-08-11 14:00:08,Oriental Short-Clawed Otters http://t.co/eYv5SZv7EA http://t.co/V9aFTuyLJd
498816120653365249,2014-08-11 13:00:05,Otter http://t.co/A71s63UiIZ http://t.co/3DVPpQVVYV
498801033356013569,2014-08-11 12:00:08,Swedish otter http://t.co/nRHPdFmZTQ http://t.co/3EEM4nhRih
498785958658330626,2014-08-11 11:00:14,Beautiful Otter http://t.co/hyv6zshYDl http://t.co/fPiumEfAyi
498770851098271745,2014-08-11 10:00:12,River Otter http://t.co/R8GagjjSrv http://t.co/Q8z7ey4qC0
498755741491412992,2014-08-11 09:00:09,Asian small clawed otter (amblonyx cinereus) swimming in fresh water http://t.co/Ebm6LbByyy http://t.co/lU0KLM0FK9
498740622636101632,2014-08-11 08:00:05,Asian Small-clawered Otter http://t.co/o2YKaV5KFP http://t.co/kPQ2Dbgt0H
498725538039869440,2014-08-11 07:00:08,Illustration of a set of brown otters - EPS VECTOR format also available in my portfolio. http://t.co/IGAqeSeUEJ http://t.co/x8yXSfW4YB
498710421839544320,2014-08-11 06:00:04,Baby elephant http://t.co/BzS0mkwtod http://t.co/HNWznoadG1
498665150573207552,2014-08-11 03:00:11,Otter http://t.co/T23qZpzi0T http://t.co/wEhYZ0sJgo
498650051875708928,2014-08-11 02:00:11,Lovely Playful Otters http://t.co/OlTjAdLWit http://t.co/pd9TnaF7le
498634960723795968,2014-08-11 01:00:13,Eurasian otter (Lutra lutra) http://t.co/of11XZM5dx http://t.co/EUTsuVzf3Z
498619844296982528,2014-08-11 00:00:09,Lovely Playful Otters http://t.co/tP7RGgcyLJ http://t.co/AdqHpM9DF6
498604726771269632,2014-08-10 23:00:05,Giant Otter http://t.co/NA3KyPptim http://t.co/cD7aImTx3v
498589628862324739,2014-08-10 22:00:05,Otter Under Water http://t.co/dOPKl9EISP http://t.co/T0EG7CVIEP
498574528268996608,2014-08-10 21:00:05,Otter plays http://t.co/OqnK6nGCx6 http://t.co/q4uvwhk0h0
498559438484439040,2014-08-10 20:00:07,Sea Animals Collection http://t.co/phNaQ7EZYj http://t.co/DNcK4YMyeG
498544350713118721,2014-08-10 19:00:10,Lovely Playful Otters In Symmetrical Stand http://t.co/CmWilauF1l http://t.co/4Xk930tYd7
498529243702505472,2014-08-10 18:00:08,Asian small claw otters http://t.co/QXLgoe9qse http://t.co/npSpsprg34
498514143998402561,2014-08-10 17:00:08,Otters http://t.co/4VD61CuMll http://t.co/2RJ8UrSICW
498499050900307969,2014-08-10 16:00:10,Beautiful Otter http://t.co/c5gziVwXzE http://t.co/B42uMxJM74
498483970603220992,2014-08-10 15:00:14,Cute otter http://t.co/aEC8Eae9S4 http://t.co/5T9pEe9gx2
498468871557623808,2014-08-10 14:00:14,Swedish otter http://t.co/d3pdbZmXtH http://t.co/8W41sa811f
498453757769052161,2014-08-10 13:00:11,Curious Small-clawed Otter http://t.co/NyuVzU6jiD http://t.co/HQ0VDPdToS
498438653551857665,2014-08-10 12:00:10,Group of Asian small clawed otters (amblonyx cinereus) http://t.co/rCjdFLj94c http://t.co/POEqyk3FAU
498423534298095616,2014-08-10 11:00:05,Asian Small-clawered Otter http://t.co/o2YKaV5KFP http://t.co/ZgL3ljQpBO
498408454688878592,2014-08-10 10:00:10,Closeup shot of the European Otter (Lutra lutra). http://t.co/66ymjNHZmU http://t.co/xkOHF8lYuK
498393363297878017,2014-08-10 09:00:12,Otters http://t.co/4VD61CuMll http://t.co/ZEq7ou3ydw
498378251849719808,2014-08-10 08:00:09,Oriental Short-Clawed Otters http://t.co/PnuPou3k9H http://t.co/Vuphw2N0PL
498363172353744896,2014-08-10 07:00:14,Otter Animal Cartoon Illustration http://t.co/mlYw59AwLy http://t.co/923iAOGq23
498348054840635392,2014-08-10 06:00:09,Beautiful Otter http://t.co/sFhkblviAn http://t.co/Pg0TY8lgnD
498332951281950721,2014-08-10 05:00:08,Illustration of a comical otter http://t.co/oC5bLlGVaj http://t.co/8PwZtJh9RE
498317852768997376,2014-08-10 04:00:09,Otter plays http://t.co/OqnK6nGCx6 http://t.co/nLOGF5Ja0b
498287645681008640,2014-08-10 02:00:07,Oriental Short-Clawed Otters http://t.co/KsDOUAY4cH http://t.co/aIUnOkBgDN
498272564834471936,2014-08-10 01:00:11,Otters http://t.co/4VD61CuMll http://t.co/snp0C5gMY8
498257435233353728,2014-08-10 00:00:04,Three wise otters http://t.co/9BwXDh64nx http://t.co/EQW9ffWQxY
498242359289982976,2014-08-09 23:00:10,Arctic White Otter http://t.co/0AYnuMl2Rg http://t.co/IxBJ90And9
498227258419871745,2014-08-09 22:00:09,River fauna theme image 3 - vector illustration. http://t.co/dp5Ip4Ps0k http://t.co/jJy70b9ozo
498212168740122625,2014-08-09 21:00:12,Lovely Playful Otters In Symmetrical Stand http://t.co/CmWilauF1l http://t.co/Ahc11xUP00
498197072265609216,2014-08-09 20:00:12,Coloring book river fauna image 1 - vector illustration. http://t.co/kvRctz70rX http://t.co/VAzMWdfspJ
498181956077883393,2014-08-09 19:00:08,River Otter http://t.co/guEUQeom6Q http://t.co/aEvOb65SwV
498166866347851776,2014-08-09 18:00:11,River Otter http://t.co/guEUQeom6Q http://t.co/tRNShF64cM
498151749937799171,2014-08-09 17:00:07,otter http://t.co/JpXUKePyjC http://t.co/H9oPJnl1e3
498136656692908032,2014-08-09 16:00:08,An Otter Under The Tree http://t.co/PegLIdnagb http://t.co/N1VLdnCNCY
498106485642366976,2014-08-09 14:00:15,Beautiful Otter http://t.co/9FevTLhm2y http://t.co/RbAgG4ULqi
498091361309315073,2014-08-09 13:00:09,River Otter http://t.co/OwjlsK3b0g http://t.co/4fCMKM7YW4
498076281318436864,2014-08-09 12:00:13,Beautiful Otter http://t.co/sFhkblviAn http://t.co/Ay1pn0lWw6
498061171488858112,2014-08-09 11:00:11,River Otter http://t.co/0vOL3Qt0iK http://t.co/VQqqPRUSUd
