id,created_at,text
502865758783688705,2014-08-22 17:11:54,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
502858198257127425,2014-08-22 16:41:51,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
502850688473255938,2014-08-22 16:12:01,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
502843099089887232,2014-08-22 15:41:51,@DBZNappa GODDAMN IT NAPPA
502835578765733888,2014-08-22 15:11:58,GODDAMN IT NAPPA @DBZNAPPA
502792670859628545,2014-08-22 12:21:28,@DBZNappa YES LET'S ALL BECOME SUPER SAIYAN'S YES YES THE LEGEND OF THE LEGENDARY SUPER SAIYAN IS A MERE PLAYTHING FOR CHILDREN NOW
502790303741263872,2014-08-22 12:12:04,IT'S OVER NINE THOUSAND!!!!!
502785120797872128,2014-08-22 11:51:28,@DBZNappa You're as weak as saibamen
502782710738206721,2014-08-22 11:41:54,IT'S OVER NINE THOUSAND!!!!
502775218444591104,2014-08-22 11:12:07,IT'S OVER NINE THOUSAND!!!
502770022335262721,2014-08-22 10:51:29,@DBZNappa Begone human i have no time to play with you go play with Nappa
502767614259507200,2014-08-22 10:41:54,IT'S OVER NINE THOUSAND!!
502762472814567428,2014-08-22 10:21:29,@DBZNappa Kio-what!?
502760113900232704,2014-08-22 10:12:06,IT'S OVER NINE THOUSAND!
502752514886758401,2014-08-22 09:41:54,"You are a fool! I'm going to crush you, and throw you into the wind!"
502744996085116928,2014-08-22 09:12:02,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
502737420677181440,2014-08-22 08:41:56,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
502729912935923713,2014-08-22 08:12:06,Oh look another filthy human follows the noble Prince of all Saiyan's
502722319677005824,2014-08-22 07:41:55,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
502714816650170368,2014-08-22 07:12:06,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
502707221126324225,2014-08-22 06:41:56,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
502699715897462785,2014-08-22 06:12:06,@DBZNappa GODDAMN IT NAPPA
502692121770328064,2014-08-22 05:41:56,GODDAMN IT NAPPA @DBZNAPPA
502649226241658880,2014-08-22 02:51:28,@DBZNappa You're as weak as saibamen
502646866450735106,2014-08-22 02:42:06,IT'S OVER NINE THOUSAND!!!!!
502641686590521344,2014-08-22 02:21:31,"@DBZNappa You're just a trickster, i am a warrior.. the Saiyan Prince.....VEGETA!!!!!"
502639437709582336,2014-08-22 02:12:35,IT'S OVER NINE THOUSAND!!!!
502631795167608834,2014-08-22 01:42:13,IT'S OVER NINE THOUSAND!!!
502626589952471040,2014-08-22 01:21:32,@DBZNappa FUCK YOU POWER LEVEL'S ARE BULLSHIT!!! GODDAMN IT NAPPA
502624313267478528,2014-08-22 01:12:29,IT'S OVER NINE THOUSAND!!
502619038795980800,2014-08-22 00:51:31,@DBZNappa Kio-what!?
502616706863599617,2014-08-22 00:42:15,IT'S OVER NINE THOUSAND!
502609203081789440,2014-08-22 00:12:26,"You are a fool! I'm going to crush you, and throw you into the wind!"
502601613702594561,2014-08-21 23:42:17,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
502594173397377024,2014-08-21 23:12:43,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
502586486899113984,2014-08-21 22:42:10,Oh look another filthy human follows the noble Prince of all Saiyan's
502580345443991554,2014-08-21 22:17:46,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
502571369977372673,2014-08-21 21:42:06,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
502563853700702209,2014-08-21 21:12:14,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
502556251981897729,2014-08-21 20:42:02,@DBZNappa GODDAMN IT NAPPA
502548728386183170,2014-08-21 20:12:08,GODDAMN IT NAPPA @DBZNAPPA
502513341865394177,2014-08-21 17:51:31,@DBZNappa Kio-what!?
502510904345243648,2014-08-21 17:41:50,IT'S OVER NINE THOUSAND!
502505781783040002,2014-08-21 17:21:29,"@DBZNappa  Heh. Don't worry about it. We couldn't play. Not here. When we fight, we'll need a whole planet for an arena"
502503371467546624,2014-08-21 17:11:54,IT'S OVER NINE THOUSAND!!!!!
502495810232143872,2014-08-21 16:41:51,IT'S OVER NINE THOUSAND!!!!
502490681072295936,2014-08-21 16:21:28,@DBZNappa You're as weak as saibamen
502488292344881152,2014-08-21 16:11:59,IT'S OVER NINE THOUSAND!!!
502483130305875968,2014-08-21 15:51:28,"@DBZNappa You're just a trickster, i am a warrior.. the Saiyan Prince.....VEGETA!!!!!"
502480714810413056,2014-08-21 15:41:52,IT'S OVER NINE THOUSAND!!
502465625554300929,2014-08-21 14:41:55,"You are a fool! I'm going to crush you, and throw you into the wind!"
502458128655323136,2014-08-21 14:12:07,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
502450525497860096,2014-08-21 13:41:55,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
502443036341579777,2014-08-21 13:12:09,Oh look another filthy human follows the noble Prince of all Saiyan's
502435429665103872,2014-08-21 12:41:55,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
502427927422976000,2014-08-21 12:12:07,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
502420326903341056,2014-08-21 11:41:55,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
502412822811115520,2014-08-21 11:12:05,@DBZNappa GODDAMN IT NAPPA
502405230059720704,2014-08-21 10:41:55,GODDAMN IT NAPPA @DBZNAPPA
502367537095401472,2014-08-21 08:12:09,IT'S OVER NINE THOUSAND!
502362336393306112,2014-08-21 07:51:29,"@DBZNappa  Heh. Don't worry about it. We couldn't play. Not here. When we fight, we'll need a whole planet for an arena"
502359927302545408,2014-08-21 07:41:54,IT'S OVER NINE THOUSAND!!!!!
502354787132665856,2014-08-21 07:21:29,@DBZNappa You're as weak as saibamen
502352437538082817,2014-08-21 07:12:09,IT'S OVER NINE THOUSAND!!!!
502347237767127040,2014-08-21 06:51:29,@DBZNappa Begone human i have no time to play with you go play with Nappa
502344845457764352,2014-08-21 06:41:58,IT'S OVER NINE THOUSAND!!!
502339689643143168,2014-08-21 06:21:29,@DBZNappa Kio-what!?
502337350181990400,2014-08-21 06:12:11,IT'S OVER NINE THOUSAND!!
502322294903943168,2014-08-21 05:12:22,"You are a fool! I'm going to crush you, and throw you into the wind!"
502314663653019648,2014-08-21 04:42:03,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
502307188933554177,2014-08-21 04:12:20,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
502299569367941120,2014-08-21 03:42:04,Oh look another filthy human follows the noble Prince of all Saiyan's
502292056446758913,2014-08-21 03:12:13,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
502284450185498625,2014-08-21 02:41:59,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
502276957757636608,2014-08-21 02:12:13,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
502269353253801984,2014-08-21 01:42:00,@DBZNappa GODDAMN IT NAPPA
502261854735851520,2014-08-21 01:12:12,GODDAMN IT NAPPA @DBZNAPPA
502224041986375680,2014-08-20 22:41:57,IT'S OVER NINE THOUSAND!
502218895701192704,2014-08-20 22:21:30,@YomieLucina YES LET'S ALL BECOME SUPER SAIYAN'S YES YES THE LEGEND OF THE LEGENDARY SUPER SAIYAN IS A MERE PLAYTHING FOR CHILDREN NOW
502218893675335680,2014-08-20 22:21:29,@DBZNappa FUCK YOU POWER LEVEL'S ARE BULLSHIT!!! GODDAMN IT NAPPA
502217577561464833,2014-08-20 22:16:15,IT'S OVER NINE THOUSAND!!!!!
502208943955775489,2014-08-20 21:41:57,IT'S OVER NINE THOUSAND!!!!
502203790276050944,2014-08-20 21:21:28,@DBZNappa Begone human i have no time to play with you go play with Nappa
502201382405804033,2014-08-20 21:11:54,IT'S OVER NINE THOUSAND!!!
502196241686478848,2014-08-20 20:51:29,@DBZNappa Kio-what!?
502193821690494977,2014-08-20 20:41:52,IT'S OVER NINE THOUSAND!!
502188694770429952,2014-08-20 20:21:29,@xKoopec Begone human i have no time to play with you go play with Nappa
502188693101096960,2014-08-20 20:21:29,"@DBZNappa  Heh. Don't worry about it. We couldn't play. Not here. When we fight, we'll need a whole planet for an arena"
502186292545736704,2014-08-20 20:11:56,IT'S OVER NINE THOUSAND!
502178722464559105,2014-08-20 19:41:52,"You are a fool! I'm going to crush you, and throw you into the wind!"
502171195496607744,2014-08-20 19:11:57,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
502163627361574912,2014-08-20 18:41:53,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
502156092311228416,2014-08-20 18:11:56,Oh look another filthy human follows the noble Prince of all Saiyan's
502148519952527360,2014-08-20 17:41:51,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
502140979680264192,2014-08-20 17:11:53,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
502133423570313216,2014-08-20 16:41:52,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
502125910774923266,2014-08-20 16:12:00,@DBZNappa GODDAMN IT NAPPA
502118323018948608,2014-08-20 15:41:51,GODDAMN IT NAPPA @DBZNAPPA
502073050351673344,2014-08-20 12:41:57,IT'S OVER NINE THOUSAND!!!!!
502065535333302272,2014-08-20 12:12:06,IT'S OVER NINE THOUSAND!!!!
502060346148810752,2014-08-20 11:51:29,@DBZNappa You're as weak as saibamen
502057935896207360,2014-08-20 11:41:54,IT'S OVER NINE THOUSAND!!!
502052795063623680,2014-08-20 11:21:28,"@DBZNappa  Heh. Don't worry about it. We couldn't play. Not here. When we fight, we'll need a whole planet for an arena"
502050437738921984,2014-08-20 11:12:06,IT'S OVER NINE THOUSAND!!
502045249858830336,2014-08-20 10:51:29,@DBZNappa YES LET'S ALL BECOME SUPER SAIYAN'S YES YES THE LEGEND OF THE LEGENDARY SUPER SAIYAN IS A MERE PLAYTHING FOR CHILDREN NOW
502042841514647554,2014-08-20 10:41:55,IT'S OVER NINE THOUSAND!
502035339070824448,2014-08-20 10:12:06,"You are a fool! I'm going to crush you, and throw you into the wind!"
502027736760602626,2014-08-20 09:41:54,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
502020240050364417,2014-08-20 09:12:06,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
502012647278006272,2014-08-20 08:41:56,Oh look another filthy human follows the noble Prince of all Saiyan's
502005146411208704,2014-08-20 08:12:08,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
501997543341821952,2014-08-20 07:41:55,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
501990053774495744,2014-08-20 07:12:10,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
501982443105042432,2014-08-20 06:41:55,@DBZNappa GODDAMN IT NAPPA
501974943710449664,2014-08-20 06:12:07,GODDAMN IT NAPPA @DBZNAPPA
501929639799844864,2014-08-20 03:12:06,IT'S OVER NINE THOUSAND!!!!!
501924450984415232,2014-08-20 02:51:29,@DBZNappa Kio-what!?
501922064630960128,2014-08-20 02:42:00,IT'S OVER NINE THOUSAND!!!!
501914549763592192,2014-08-20 02:12:08,IT'S OVER NINE THOUSAND!!!
501909349648703488,2014-08-20 01:51:28,@DBZNappa FUCK YOU POWER LEVEL'S ARE BULLSHIT!!! GODDAMN IT NAPPA
501906947004575744,2014-08-20 01:41:55,IT'S OVER NINE THOUSAND!!
501901800761356288,2014-08-20 01:21:28,@DBZNappa You're as weak as saibamen
501899444535570432,2014-08-20 01:12:07,IT'S OVER NINE THOUSAND!
501891851322793984,2014-08-20 00:41:56,"You are a fool! I'm going to crush you, and throw you into the wind!"
501884369997283328,2014-08-20 00:12:13,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
501876780353863681,2014-08-19 23:42:03,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
501869334734438401,2014-08-19 23:12:28,Oh look another filthy human follows the noble Prince of all Saiyan's
501861651704848384,2014-08-19 22:41:56,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
501855674981027840,2014-08-19 22:18:11,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
501846553078685697,2014-08-19 21:41:56,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
501839014555435008,2014-08-19 21:11:59,@DBZNappa GODDAMN IT NAPPA
501831437067120640,2014-08-19 20:41:52,GODDAMN IT NAPPA @DBZNAPPA
501831340828811264,2014-08-19 20:41:29,@lilpryde416 FUCK YOU POWER LEVEL'S ARE BULLSHIT!!! GODDAMN IT NAPPA
501821273551298560,2014-08-19 20:01:29,@lilpryde416 You're as weak as saibamen
501793588838035456,2014-08-19 18:11:29,"@plugfollow You're just a trickster, i am a warrior.. the Saiyan Prince.....VEGETA!!!!!"
501788555312508928,2014-08-19 17:51:29,@DBZNappa Begone human i have no time to play with you go play with Nappa
501786129821995009,2014-08-19 17:41:50,IT'S OVER NINE THOUSAND!!!!!
501781003744989184,2014-08-19 17:21:28,@DBZNappa Kio-what!?
501778595056869376,2014-08-19 17:11:54,IT'S OVER NINE THOUSAND!!!!
501771034379292672,2014-08-19 16:41:51,IT'S OVER NINE THOUSAND!!!
501765907438264320,2014-08-19 16:21:29,"@DBZNappa You're just a trickster, i am a warrior.. the Saiyan Prince.....VEGETA!!!!!"
501763511966380032,2014-08-19 16:11:58,IT'S OVER NINE THOUSAND!!
501758353966518272,2014-08-19 15:51:28,@DBZNappa YES LET'S ALL BECOME SUPER SAIYAN'S YES YES THE LEGEND OF THE LEGENDARY SUPER SAIYAN IS A MERE PLAYTHING FOR CHILDREN NOW
501755945223864320,2014-08-19 15:41:54,IT'S OVER NINE THOUSAND!
501748409363996674,2014-08-19 15:11:57,"You are a fool! I'm going to crush you, and throw you into the wind!"
501740847839186945,2014-08-19 14:41:54,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
501733354656391169,2014-08-19 14:12:08,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
501725749082996738,2014-08-19 13:41:54,Oh look another filthy human follows the noble Prince of all Saiyan's
501718249583554561,2014-08-19 13:12:06,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
501710654206537728,2014-08-19 12:41:55,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
501703143873187840,2014-08-19 12:12:05,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
501695545241370625,2014-08-19 11:41:53,@DBZNappa GODDAMN IT NAPPA
501688050678632448,2014-08-19 11:12:06,GODDAMN IT NAPPA @DBZNAPPA
501645109662724097,2014-08-19 08:21:28,@DBZNappa Kio-what!?
501642756041609216,2014-08-19 08:12:07,IT'S OVER NINE THOUSAND!!!!!
501635159859294208,2014-08-19 07:41:56,IT'S OVER NINE THOUSAND!!!!
501630010352889856,2014-08-19 07:21:28,@DBZNappa Begone human i have no time to play with you go play with Nappa
501627649110720512,2014-08-19 07:12:06,IT'S OVER NINE THOUSAND!!!
501622459682930688,2014-08-19 06:51:28,"@DBZNappa You're just a trickster, i am a warrior.. the Saiyan Prince.....VEGETA!!!!!"
501620056472567808,2014-08-19 06:41:55,IT'S OVER NINE THOUSAND!!
501614910153838594,2014-08-19 06:21:28,@DBZNappa YES LET'S ALL BECOME SUPER SAIYAN'S YES YES THE LEGEND OF THE LEGENDARY SUPER SAIYAN IS A MERE PLAYTHING FOR CHILDREN NOW
501612550132207616,2014-08-19 06:12:06,IT'S OVER NINE THOUSAND!
501604953220059136,2014-08-19 05:41:54,"You are a fool! I'm going to crush you, and throw you into the wind!"
501597464906842112,2014-08-19 05:12:09,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
501592261520412672,2014-08-19 04:51:28,@lilpryde416 YES LET'S ALL BECOME SUPER SAIYAN'S YES YES THE LEGEND OF THE LEGENDARY SUPER SAIYAN IS A MERE PLAYTHING FOR CHILDREN NOW
501589860981821440,2014-08-19 04:41:56,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
501589746351493122,2014-08-19 04:41:29,@lilpryde416 You're as weak as saibamen
501582355731992577,2014-08-19 04:12:07,Oh look another filthy human follows the noble Prince of all Saiyan's
501574773780918272,2014-08-19 03:41:59,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
501567266467504128,2014-08-19 03:12:09,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
501559654040612864,2014-08-19 02:41:54,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
501552156571230208,2014-08-19 02:12:07,@DBZNappa GODDAMN IT NAPPA
501544578818666496,2014-08-19 01:42:00,GODDAMN IT NAPPA @DBZNAPPA
501501664952459264,2014-08-18 22:51:29,@DBZNappa YES LET'S ALL BECOME SUPER SAIYAN'S YES YES THE LEGEND OF THE LEGENDARY SUPER SAIYAN IS A MERE PLAYTHING FOR CHILDREN NOW
501499262543200256,2014-08-18 22:41:56,IT'S OVER NINE THOUSAND!!!!!
501494114693550080,2014-08-18 22:21:28,@DBZNappa Kio-what!?
501492798525165570,2014-08-18 22:16:15,IT'S OVER NINE THOUSAND!!!!
501484167402512384,2014-08-18 21:41:57,IT'S OVER NINE THOUSAND!!!
501476644519813122,2014-08-18 21:12:03,IT'S OVER NINE THOUSAND!!
501471466819297280,2014-08-18 20:51:29,"@DBZNappa  Heh. Don't worry about it. We couldn't play. Not here. When we fight, we'll need a whole planet for an arena"
501469066637213696,2014-08-18 20:41:56,IT'S OVER NINE THOUSAND!
501461515812077568,2014-08-18 20:11:56,"You are a fool! I'm going to crush you, and throw you into the wind!"
501453945240158208,2014-08-18 19:41:51,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
501446405362184192,2014-08-18 19:11:54,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
501438845158555648,2014-08-18 18:41:51,Oh look another filthy human follows the noble Prince of all Saiyan's
501433723682705408,2014-08-18 18:21:30,@popowich69 YES LET'S ALL BECOME SUPER SAIYAN'S YES YES THE LEGEND OF THE LEGENDARY SUPER SAIYAN IS A MERE PLAYTHING FOR CHILDREN NOW
