id,created_at,text
513375270993010688,2014-09-20 17:12:57,@jcmack03 Awesome!! What do you think of the new device?! :) ^Julian B
513374814434639874,2014-09-20 17:11:08,@tormod_zhp : Keep an eye on http://t.co/kZmQhCzcOM for updates! We'd also be happy to check it out. Send us a quick DM w/ your info!^CM
513374633936945152,2014-09-20 17:10:25,@ellafuntitus Ouch... ;) ^Julian B
513373639660429312,2014-09-20 17:06:28,@frankiet91175 : Keep an eye on http://t.co/kZmQhCzcOM for updates! We'd also be happy to check it out. Send us a quick DM w/ your info! ^CM
513372478324760579,2014-09-20 17:01:51,"@ohsokyle @VerizonWireless @VZWDeals Hey, that wouldn't be a bad move! #Uncarrier is the place to be! :) ^Julian B"
513371236819165186,2014-09-20 16:56:55,@vanearl Things are better Simple! We're glad that you're enjoying JUMP! :) ^Julian B
513370504955056128,2014-09-20 16:54:01,@Fawver_Nation You're awesome! :) ^Julian B
513369858138836992,2014-09-20 16:51:26,@davidmikucki Glad to hear that you're enjoying it! :) ^Julian B
513369851163717632,2014-09-20 16:51:25,@_craiciniall_ Let's figure out how this happened. Please DM us your info including order #.^ Cindy M
513369507247575040,2014-09-20 16:50:03,"@SergioPesina We'll be here, waiting for you with open arms! :) ^Julian B"
513369456609726464,2014-09-20 16:49:51,@octaDenise : Let's figure out how this happened. Please DM us your info including order #..-Cindy M
513369222806663169,2014-09-20 16:48:55,@hey_maee_ Awesome!! How do you like it so far?! :) ^Julian B
513368558017863680,2014-09-20 16:46:16,@allisongirll We're looking forward to switching you to #Uncarrier :) ^Julian B
513368535272140800,2014-09-20 16:46:11,@BimmerBoi69 Thanks for the shout out! ^Cindy M
513367814996914177,2014-09-20 16:43:19,"@AuntGrandma_ Why thank you, we do our absolute best to keep our customers happy while keeping the #WirelessRevolution going strong!"
513366586753708033,2014-09-20 16:38:26,@GoldFireStudios Welcome back to the new and improved #Uncarrier How are you enjoying the network? :) ^Julian B
513364452607946752,2014-09-20 16:29:58,@aznhomieboi1689 That's awesome! Let us know what your favorite feature is. ^Cindy M
513363947223662592,2014-09-20 16:27:57,"@Cavalawyer It might in fact be time to try something a little new. Maybe breaking away from a ""carrier"" life and moving to #Uncarrier :)"
513362118410633216,2014-09-20 16:20:41,@wilksturbate Store stock will vary by location. Check in with your local store for availability. ^Julian B
513361815456063491,2014-09-20 16:19:29,@thereaIher It really is nice being able to live with less limitations! :) ^Julian B
513360585124085760,2014-09-20 16:14:35,@LeuryNunezM Keep an eye on http://t.co/kZmQhCzcOM for updates! We'd also be happy to check it out. Send us a quick DM w/ your info!
513360476617469952,2014-09-20 16:14:10,@angelasnellen Glad to hear that your experience went so well! :) ^Julian B
513360139420590081,2014-09-20 16:12:49,@iSick_G Keep an eye on http://t.co/kZmQhCzcOM for updates! We'd also be happy to check it out. Send us a quick DM w/ your info!
513359962165088256,2014-09-20 16:12:07,@blondiegirl1012 Keep an eye on http://t.co/kZmQhCzcOM for updates! We'd also be happy to check it out. Send us a quick DM w/ your info!
513359577526456320,2014-09-20 16:10:35,@BocaRGrande Nice! We're happy to hear that you're enjoying your new device! :) ^Julian B
513358573749809153,2014-09-20 16:06:36,@SergioPesina Because Magenta is the color of awesome! :) ^Julian B
513358231255535616,2014-09-20 16:05:14,@issacsolorzano Keep an eye on http://t.co/kZmQhCzcOM for updates! We'd also be happy to check it out. Send us a quick DM w/ your info!
513357754782580737,2014-09-20 16:03:21,@DoubleD781 Keep an eye on http://t.co/UlDpy1hDHd for updates! We'd also be happy to check it out. Send us a quick DM w/ your info! ^Matt M
513357562561830912,2014-09-20 16:02:35,@Hendel We're happy to hear that everything went well and you're satisfied!! :) ^Julian B
513356806517563392,2014-09-20 15:59:35,"@ksw48_karen We’d like to take a peek closer. Can you send us a message with your name, number and last 4 of your ssn? Thanks!"
513356171390902273,2014-09-20 15:57:03,@_alexndr_ Welcome to the #UncarrierRevolution :) ^Julian B
513355898761125888,2014-09-20 15:55:58,@ksw48_karen We're happy that you were able to be helped out and satisfied! :) ^Julian B
513355570737201152,2014-09-20 15:54:40,@kellymartinusa Glad to hear you're loving the benefits of the network and your device!! :) ^Julian B
513353567860568064,2014-09-20 15:46:42,@iamkingdario Keep an eye on http://t.co/UlDpy1hDHd for updates! We'd also be happy to check it out. Send us a quick DM w/ your info! ^Matt
513353372062064642,2014-09-20 15:45:56,@Saul_N_A We're happy that you're keeping positive during these hectic times! :) ^Julian B
513351275870580736,2014-09-20 15:37:36,"@TomBurkePhD We'd love to free you from their nasty ""carrier"" chains and get you to the good side, the Magenta side! :) ^Julian B"
513350436527427584,2014-09-20 15:34:16,@DJEternity Nice! Let us know how you like your new device! :) ^Julian B
513350116556541952,2014-09-20 15:33:00,@jack_regan Great! We can't wait to welcome you to the #WirelessRevolution Here's new stuff added to the network: http://t.co/bMpB3ZKd4Y :)
513349515995131904,2014-09-20 15:30:36,@DjJackzanados A SW update for Next-gen Wi-Fi calling will be available to select devices as well
513348884521705473,2014-09-20 15:28:06,"@tonio713 Sounds like a ""carrier"" thing. It might be time to try something new out... Something Magenta! :) ^Julian B"
513347937473015809,2014-09-20 15:24:20,"@FrankelZach Let’s chat more about this. DM us with your name, mobile # and last 4 digits of your ssn (or password) asap!"
513347623365787648,2014-09-20 15:23:05,"@mr__WICK Let’s chat more about this. DM us with your name, mobile # and last 4 digits of your ssn (or password) asap!"
513346486331924480,2014-09-20 15:18:34,"@colonflo Let’s chat more about this. DM us with your name, mobile # and last 4 digits of your ssn (or password) asap!"
513345881072881664,2014-09-20 15:16:10,@TVsGGreenlee We are experiencing a high volume of messages. We are working hard to get them all answered. Thanks for holding tight! ^Matt M
513345081235881985,2014-09-20 15:12:59,@joannaxmarie : Keep an eye on http://t.co/UlDpy1hDHd for updates! We'd also be happy to check it out. Send us a  DM w/ your info! ^Matt M
513344079266988032,2014-09-20 15:09:00,@johnathansLAW We'd also be happy to check it out. Send us a quick DM w/ your info! ^Matt M
513343294445613057,2014-09-20 15:05:53,@johnathansLAW Store stock will vary by location. Check in with your local store for availability. ^Matt M
513159130668740608,2014-09-20 02:54:05,@MigYanez_6 Let's figure out why this happened. Please DM us your info including order #.. ^NickM
513158721996718080,2014-09-20 02:52:28,@HungryScribbler Let's figure out why this happened. Please DM us your info including order #.. ^NickM
513158498712956928,2014-09-20 02:51:34,@TravisSturm Let's figure out why this happened. Please DM us your info including order #.. ^NickM
513157866581016577,2014-09-20 02:49:04,@JubileeYGM Let's figure out why this happened. Please DM us your info including order #.. ^NickM
513156222338363392,2014-09-20 02:42:32,@omarfuentes915 Let's figure out how this happened. Please DM us your info including order #.. ^NickM
513154902856433664,2014-09-20 02:37:17,@TVsGGreenlee Your email is important to us and we want to get your issue resolved asap! Thanks for hanging in there! ^NickM
513154737252745217,2014-09-20 02:36:37,"@cburg Let’s figure this out! Please send us a quick DM with your name, number and last 4 digits of your ssn. ^NickM"
513154387389075456,2014-09-20 02:35:14,@ChinoLau77 Store stock will vary by location. Check in with your local store for availability. ^NickM
513154275459866624,2014-09-20 02:34:47,@LindaMonterroso Our apologies. We're following you now. ^NickM
513153956487233537,2014-09-20 02:33:31,@johnathansLAW Store stock will vary by location. Check in with your local store for availability. -NickM
513153635564265473,2014-09-20 02:32:15,@momo52786 Let's figure out why this happened. Please DM us your info including order #.. ^NickM
513153253328965632,2014-09-20 02:30:44,@Cryptic0ne Your email is important to us and we want to get your issue resolved asap! Thanks for hanging in there! ^NickM
513152627178090496,2014-09-20 02:28:14,@SaltedJosh Your email is important to us and we want to get your issue resolved asap! Thanks for hanging in there! ^NickM
513151662882426880,2014-09-20 02:24:24,@lovelyleti78 Let's figure out why this happened. Please DM us your info including order #.. ^NickM
513150321560801280,2014-09-20 02:19:05,@ThatBuiCalvin Let's figure out whats happening. Please DM us your info including order #.. ^NickM
513149160531308546,2014-09-20 02:14:28,@Cryptic0ne our apoalogies. We're following you now. ^NickM
513147268375908353,2014-09-20 02:06:57,@Fhatjawn Your email is important to us and we want to get your issue resolved asap! Thanks for hanging in there! ^NickM
513146812455088128,2014-09-20 02:05:08,"@Young_Reazy Let’s figure this out! Please send us a quick DM with your name, number and last 4 digits of your ssn. ^NickM"
513146475769909248,2014-09-20 02:03:48,@Cryptic0ne Let's figure out why this happened. Please DM us your info including order #.. ^NickM
513146154255519745,2014-09-20 02:02:31,@GlenroyGrey our apologies. It should work now. ^NickM
513145416582307841,2014-09-20 01:59:35,@lookitstasha We're glad to hear that you're enjoying it! ^NickM
513143515316895745,2014-09-20 01:52:02,@Brunz_91 Let's figure out how this happened. Please DM us your info including order #.. ^NickM
513143108960124928,2014-09-20 01:50:25,@TVsGGreenlee Let's figure why how this happened. Please DM us your info including order #.. ^NickM
513142395613880320,2014-09-20 01:47:35,@GlenroyGrey Let's figure out how this happened. Please DM us your info including order #.. ^NickM
513142161890504704,2014-09-20 01:46:39,@TonyChilango We love you too! ^NickM
513141922253135873,2014-09-20 01:45:42,@xtremeartists Let's figure out why this happened. Please DM us your info including order #.. ^NickM
513141645059964928,2014-09-20 01:44:36,"@jesssicajoyyy Please send us a quick DM with your name, number and last 4 digits of your ssn. ^NickM"
513140543828668417,2014-09-20 01:40:14,@russellfizzy You have to pay 50 % of you total EIP to Jump! ^NickM
513140338454573057,2014-09-20 01:39:25,@russellfizzy You have to pay for 50 % of the total EIP to Jump! ^NickM
513139702367395841,2014-09-20 01:36:53,"@jasonpcrowley Let’s figure this out! Please send us a quick DM with your name, number and last 4 digits of your ssn. ^NickM"
513138770829275136,2014-09-20 01:33:11,"@lena_bo_beana Let's see what we can do for you. DM us with your name, mobile # and last 4 digits of your ssn (or password) asap! ^NickM"
513138323166998530,2014-09-20 01:31:24,@ThenDougSaid Let's figure out why this happened. Please DM us your info including order #.. ^NickM
513137978839814144,2014-09-20 01:30:02,@beergeek773 Let's figure out why this happened. Please DM us your info including order #.. -NickM
513136681801641985,2014-09-20 01:24:53,@t1mberg Keep an eye on http://t.co/UlDpy1hDHd for updates! We'd also be happy to check it out. Send us a quick DM w/ your info! ^NickM
513135972972638209,2014-09-20 01:22:04,"@SaltedJosh Let’s figure this out! Please send us a quick DM with your name, number and last 4 digits of your ssn. ^NickM"
513135211282849792,2014-09-20 01:19:02,@salfenito Keep an eye on http://t.co/UlDpy1hDHd for updates! We'd also be happy to check it out. Send us a quick DM w/ your info! ^NickM
513124719344627712,2014-09-20 00:37:21,@vodak_ Neither can we! :) ^Will D
513122886576402432,2014-09-20 00:30:04,@claudiac923 That’s great! What is your favorite feature? ^Will D
513122769018441728,2014-09-20 00:29:36,"@MelissaBhuvika Let’s chat more about this. DM us with your name, mobile # and last 4 digits of your ssn (or password) and order # asap!"
513120736957849600,2014-09-20 00:21:31,@slokumal You rule! ^Will D
513120524583440384,2014-09-20 00:20:41,@AdharmaMusic We’ve heard that before! ^Will D
513119491207618560,2014-09-20 00:16:34,@onslaughtq We’re happy to keep your family happy. ^Will D
513116999027671040,2014-09-20 00:06:40,@_lewismartinez Your DM is important to us and we want to get your issue resolved asap! Thanks for hanging in there! ^Will D
513116805271801856,2014-09-20 00:05:54,@Amethyst_Scarab We strive to make you happy! ^Will D
513114868824547330,2014-09-19 23:58:12,@KasparCMS It really is a #SimpleChoice!
513114475205902336,2014-09-19 23:56:38,@JoseRomero_ Keep an eye on http://t.co/kZmQhCzcOM for updates! We'd also be happy to check it out. Send us a quick DM w/ your info!
513113758646800384,2014-09-19 23:53:47,@Riley_O_R We sure will! You can also do it online! :) http://t.co/mjZnDZuxAz ^Jordan
513113415036837888,2014-09-19 23:52:25,@searls Magenta looks good on you! :)
513112130468343808,2014-09-19 23:47:19,@christosays Keep an eye on http://t.co/kZmQhCzcOM for updates! We'd also be happy to check it out. Send us a quick DM w/ your info! ^Jordan
513111590128742400,2014-09-19 23:45:10,@lopesjuan2660 : Let's figure out how this happened. Please DM us your info including order # ^Jordan
513111104076017664,2014-09-19 23:43:15,@BiboJim Keep an eye on http://t.co/kZmQhCzcOM for updates! We'd also be happy to check it out. Send us a quick DM w/ your info!
513108883502399489,2014-09-19 23:34:25,"@jazzyfbaby2 It feels better here, doesn't it? :) ^Jordan"
513108377153449984,2014-09-19 23:32:24,@jayyy_kayy2912 Awesome! We are just as excited as you are! Be sure to give us your feedback once you're used to your new device. :)
513108066099671040,2014-09-19 23:31:10,@Bobbyted Yay! Be sure to give us your feedback once you're used to your new device :)
513107167646187520,2014-09-19 23:27:36,@LuisOGonzalezJr Keep an eye on http://t.co/kZmQhCzcOM for updates! We'd also be happy to check it out. Send us a quick DM w/ your info!
513106986842341376,2014-09-19 23:26:53,@Morgprncss Keep an eye on http://t.co/kZmQhCzcOM for updates! We'd also be happy to check it out. Send us a quick DM w/ your info!
