id,created_at,text
515089098457894912,2014-09-25 10:43:05,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000083
Coins-E 0.00000082
Average: $0.000336USD per #dogecoin"
515081478246367232,2014-09-25 10:12:48,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000084
Coins-E 0.00000082
Average: $0.000338USD per #dogecoin"
515077796456960000,2014-09-25 09:58:11,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000082
Coins-E 0.00000082
Average: $0.000335USD per #dogecoin"
515073786249355264,2014-09-25 09:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000083
Coins-E 0.00000082
Average: $0.000334USD per #dogecoin"
515070010482360321,2014-09-25 09:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  0.00000082
Coins-E 0.00000082
Average: $0.000328USD per #dogecoin"
515066231880044545,2014-09-25 09:12:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  0.00000083
Coins-E 0.00000082
Average: $0.000333USD per #dogecoin"
515062461792145408,2014-09-25 08:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  0.00000082
Coins-E 0.00000082
Average: $0.000332USD per #dogecoin"
515051142686842880,2014-09-25 08:12:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  0.00000082
Coins-E 0.00000082
Average: $0.000333USD per #dogecoin"
515047356698337281,2014-09-25 07:57:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  0.00000081
Coins-E 0.00000082
Average: $0.000331USD per #dogecoin"
515043683641868288,2014-09-25 07:42:37,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  0.00000081
Coins-E 0.00000082
Average: $0.000328USD per #dogecoin"
515036046250110976,2014-09-25 07:12:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000078
Cryptsy  0.00000082
Coins-E 0.00000082
Average: $0.000332USD per #dogecoin"
515032264686583808,2014-09-25 06:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000078
Cryptsy  0.00000081
Coins-E 0.00000082
Average: $0.000329USD per #dogecoin"
515028489343209472,2014-09-25 06:42:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000078
Cryptsy  0.00000081
Coins-E 0.00000082
Average: $0.000328USD per #dogecoin"
515024721356660736,2014-09-25 06:27:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000078
Cryptsy  0.00000081
Coins-E 0.00000082
Average: $0.000332USD per #dogecoin"
515020947087044609,2014-09-25 06:12:17,"#DOGE / #BTC on the exchanges:
Bter 0.00000078
Cryptsy  0.00000081
Coins-E 0.00000082
Average: $0.000333USD per #dogecoin"
515017161656397825,2014-09-25 05:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000078
Cryptsy  0.00000082
Coins-E 0.00000082
Average: $0.000336USD per #dogecoin"
515013388871544832,2014-09-25 05:42:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000078
Cryptsy  0.00000080
Coins-E 0.00000082
Average: $0.000333USD per #dogecoin"
515009610055303168,2014-09-25 05:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000078
Cryptsy  0.00000081
Coins-E 0.00000082
Average: $0.000334USD per #dogecoin"
515005840177102848,2014-09-25 05:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000078
Cryptsy  0.00000082
Coins-E 0.00000082
Average: $0.000335USD per #dogecoin"
515002057745383424,2014-09-25 04:57:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000078
Cryptsy  0.00000081
Coins-E 0.00000083
Average: $0.000336USD per #dogecoin"
514994516483268608,2014-09-25 04:27:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000078
Cryptsy  0.00000081
Coins-E 0.00000083
Average: $0.000339USD per #dogecoin"
514986965121265664,2014-09-25 03:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000078
Cryptsy  0.00000082
Coins-E 0.00000083
Average: $0.000339USD per #dogecoin"
514975645244219393,2014-09-25 03:12:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000078
Cryptsy  0.00000082
Coins-E 0.00000083
Average: $0.000337USD per #dogecoin"
514971863395483648,2014-09-25 02:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000078
Cryptsy  0.00000081
Coins-E 0.00000083
Average: $0.000335USD per #dogecoin"
514964309311369218,2014-09-25 02:27:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000078
Cryptsy  0.00000083
Coins-E 0.00000083
Average: $0.000340USD per #dogecoin"
514960539617746945,2014-09-25 02:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000078
Cryptsy  0.00000082
Coins-E 0.00000083
Average: $0.000338USD per #dogecoin"
514956769664057344,2014-09-25 01:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000078
Cryptsy  0.00000082
Coins-E 0.00000082
Average: $0.000339USD per #dogecoin"
514952991271436290,2014-09-25 01:42:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000078
Cryptsy  0.00000082
Coins-E 0.00000082
Average: $0.000337USD per #dogecoin"
514949218960543745,2014-09-25 01:27:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000078
Cryptsy  0.00000083
Coins-E 0.00000082
Average: $0.000340USD per #dogecoin"
514945448486772736,2014-09-25 01:12:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000078
Cryptsy  0.00000084
Coins-E 0.00000082
Average: $0.000342USD per #dogecoin"
514937887532388352,2014-09-25 00:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000078
Cryptsy  0.00000082
Coins-E 0.00000082
Average: $0.000342USD per #dogecoin"
514934116085555200,2014-09-25 00:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000078
Cryptsy  0.00000081
Coins-E 0.00000082
Average: $0.000340USD per #dogecoin"
514922801275228160,2014-09-24 23:42:17,"#DOGE / #BTC on the exchanges:
Bter 0.00000078
Cryptsy  0.00000083
Coins-E 0.00000082
Average: $0.000343USD per #dogecoin"
514919019137077248,2014-09-24 23:27:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000078
Cryptsy  0.00000084
Coins-E 0.00000082
Average: $0.000344USD per #dogecoin"
514915242166325248,2014-09-24 23:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000077
Cryptsy  0.00000084
Coins-E 0.00000082
Average: $0.000345USD per #dogecoin"
514911474762776576,2014-09-24 22:57:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000077
Cryptsy  0.00000083
Coins-E 0.00000082
Average: $0.000344USD per #dogecoin"
514907694906343424,2014-09-24 22:42:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000077
Cryptsy  0.00000084
Coins-E 0.00000080
Average: $0.000344USD per #dogecoin"
514903913036656640,2014-09-24 22:27:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000077
Cryptsy  0.00000083
Coins-E 0.00000080
Average: $0.000341USD per #dogecoin"
514900143384952832,2014-09-24 22:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000077
Cryptsy  0.00000082
Coins-E 0.00000080
Average: $0.000339USD per #dogecoin"
514896368410714112,2014-09-24 21:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000077
Cryptsy  0.00000082
Coins-E 0.00000080
Average: $0.000340USD per #dogecoin"
514892598687711233,2014-09-24 21:42:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000077
Cryptsy  0.00000083
Coins-E 0.00000080
Average: $0.000342USD per #dogecoin"
514888819921784832,2014-09-24 21:27:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000076
Cryptsy  0.00000081
Coins-E 0.00000080
Average: $0.000340USD per #dogecoin"
514881274251444224,2014-09-24 20:57:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000076
Cryptsy  0.00000082
Coins-E 0.00000080
Average: $0.000340USD per #dogecoin"
514877496269889536,2014-09-24 20:42:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000075
Cryptsy  0.00000082
Coins-E 0.00000080
Average: $0.000338USD per #dogecoin"
514870192413761536,2014-09-24 20:13:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000075
Cryptsy  Error
Coins-E 0.00000080
Average: $0.000332USD per #dogecoin"
514866413299707904,2014-09-24 19:58:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000075
Cryptsy  Error
Coins-E 0.00000080
Average: $0.000333USD per #dogecoin"
514862639155904512,2014-09-24 19:43:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  Error
Coins-E 0.00000072
Average: $0.000315USD per #dogecoin"
514858864278122496,2014-09-24 19:28:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  Error
Coins-E 0.00000077
Average: $0.000323USD per #dogecoin"
514854853596553216,2014-09-24 19:12:17,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  0.00000079
Coins-E 0.00000077
Average: $0.000328USD per #dogecoin"
514851067603845120,2014-09-24 18:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  0.00000077
Coins-E 0.00000075
Average: $0.000322USD per #dogecoin"
514847351094001664,2014-09-24 18:42:28,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  0.00000077
Coins-E 0.00000075
Average: $0.000324USD per #dogecoin"
514843763789672448,2014-09-24 18:28:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  0.00000077
Coins-E 0.00000075
Average: $NaNUSD per #dogecoin"
514839892908449792,2014-09-24 18:12:50,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  0.00000078
Coins-E 0.00000075
Average: $0.000327USD per #dogecoin"
514836445144436737,2014-09-24 17:59:08,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  Error
Coins-E 0.00000075
Average: $0.000321USD per #dogecoin"
514828666874761216,2014-09-24 17:28:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  Error
Coins-E 0.00000075
Average: $0.000322USD per #dogecoin"
514824653106192385,2014-09-24 17:12:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000073
Cryptsy  0.00000077
Coins-E 0.00000075
Average: $0.000324USD per #dogecoin"
514817345445834754,2014-09-24 16:43:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000073
Cryptsy  Error
Coins-E 0.00000075
Average: $0.000320USD per #dogecoin"
514809791286231040,2014-09-24 16:13:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000073
Cryptsy  Error
Coins-E 0.00000075
Average: $0.000319USD per #dogecoin"
514806021399642112,2014-09-24 15:58:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000073
Cryptsy  Error
Coins-E 0.00000075
Average: $0.000318USD per #dogecoin"
514801990866460672,2014-09-24 15:42:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000073
Cryptsy  0.00000077
Coins-E 0.00000075
Average: $0.000323USD per #dogecoin"
514798218366832642,2014-09-24 15:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000073
Cryptsy  0.00000077
Coins-E 0.00000075
Average: $0.000325USD per #dogecoin"
514794458101989378,2014-09-24 15:12:17,"#DOGE / #BTC on the exchanges:
Bter 0.00000073
Cryptsy  0.00000075
Coins-E 0.00000070
Average: $0.000312USD per #dogecoin"
514790670343479297,2014-09-24 14:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000073
Cryptsy  0.00000075
Coins-E 0.00000074
Average: $0.000319USD per #dogecoin"
514787141444853761,2014-09-24 14:43:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000073
Cryptsy  Error
Coins-E 0.00000073
Average: $0.000316USD per #dogecoin"
514783121057644544,2014-09-24 14:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000073
Cryptsy  0.00000074
Coins-E 0.00000073
Average: $0.000318USD per #dogecoin"
514779594608484353,2014-09-24 14:13:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000073
Cryptsy  Error
Coins-E 0.00000073
Average: $0.000318USD per #dogecoin"
514775575483805697,2014-09-24 13:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000073
Cryptsy  0.00000073
Coins-E 0.00000073
Average: $0.000316USD per #dogecoin"
514772760107552769,2014-09-24 13:46:04,"#DOGE / #BTC on the exchanges:
Bter 0.00000073
Cryptsy  0.00000073
Coins-E 0.00000073
Average: $0.000318USD per #dogecoin"
514764492450697217,2014-09-24 13:13:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000073
Cryptsy  Error
Coins-E 0.00000073
Average: $0.000311USD per #dogecoin"
514760469836341249,2014-09-24 12:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000073
Cryptsy  0.00000074
Coins-E 0.00000073
Average: $0.000312USD per #dogecoin"
514756696669827072,2014-09-24 12:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000073
Cryptsy  0.00000074
Coins-E 0.00000073
Average: $0.000313USD per #dogecoin"
514749302631972866,2014-09-24 12:12:51,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  0.00000074
Coins-E 0.00000073
Average: $0.000314USD per #dogecoin"
514745371776413696,2014-09-24 11:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  0.00000073
Coins-E 0.00000073
Average: $0.000313USD per #dogecoin"
514741604779716608,2014-09-24 11:42:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  0.00000074
Coins-E 0.00000069
Average: $0.000309USD per #dogecoin"
514737822377332736,2014-09-24 11:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  0.00000073
Coins-E 0.00000069
Average: $0.000308USD per #dogecoin"
514730522107342848,2014-09-24 10:58:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  Error
Coins-E 0.00000069
Average: $0.000302USD per #dogecoin"
514726495374176256,2014-09-24 10:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  0.00000074
Coins-E 0.00000069
Average: $0.000306USD per #dogecoin"
514722871680040960,2014-09-24 10:27:50,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  0.00000073
Coins-E 0.00000069
Average: $0.000303USD per #dogecoin"
514718956267909120,2014-09-24 10:12:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  0.00000073
Coins-E 0.00000073
Average: $0.000309USD per #dogecoin"
514711402292842496,2014-09-24 09:42:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  0.00000073
Coins-E 0.00000073
Average: $0.000310USD per #dogecoin"
514700073309990912,2014-09-24 08:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  0.00000074
Coins-E 0.00000073
Average: $0.000311USD per #dogecoin"
514696314185973760,2014-09-24 08:42:18,"#DOGE / #BTC on the exchanges:
Bter 0.00000073
Cryptsy  0.00000074
Coins-E 0.00000073
Average: $0.000310USD per #dogecoin"
514692553438789632,2014-09-24 08:27:21,"#DOGE / #BTC on the exchanges:
Bter 0.00000073
Cryptsy  0.00000074
Coins-E 0.00000072
Average: $0.000307USD per #dogecoin"
514688750966697984,2014-09-24 08:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000073
Cryptsy  0.00000073
Coins-E 0.00000072
Average: $0.000308USD per #dogecoin"
514684974683783169,2014-09-24 07:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000073
Cryptsy  0.00000073
Coins-E 0.00000072
Average: $0.000307USD per #dogecoin"
514681201601544193,2014-09-24 07:42:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000073
Cryptsy  0.00000074
Coins-E 0.00000072
Average: $0.000310USD per #dogecoin"
514673649622597632,2014-09-24 07:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000073
Cryptsy  0.00000073
Coins-E 0.00000070
Average: $0.000309USD per #dogecoin"
514666178027872257,2014-09-24 06:42:33,"#DOGE / #BTC on the exchanges:
Bter 0.00000073
Cryptsy  0.00000073
Coins-E 0.00000070
Average: $0.000308USD per #dogecoin"
514662325207302144,2014-09-24 06:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000073
Cryptsy  0.00000074
Coins-E 0.00000070
Average: $0.000309USD per #dogecoin"
514654775040684032,2014-09-24 05:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000073
Cryptsy  0.00000072
Coins-E 0.00000070
Average: $0.000309USD per #dogecoin"
514651000787845120,2014-09-24 05:42:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000073
Cryptsy  0.00000073
Coins-E 0.00000070
Average: $0.000310USD per #dogecoin"
514647223099863041,2014-09-24 05:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000073
Cryptsy  0.00000072
Coins-E 0.00000070
Average: $0.000310USD per #dogecoin"
514632125811675136,2014-09-24 04:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000073
Cryptsy  0.00000074
Coins-E 0.00000070
Average: $0.000310USD per #dogecoin"
514628351349108736,2014-09-24 04:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000073
Cryptsy  0.00000074
Coins-E 0.00000070
Average: $0.000311USD per #dogecoin"
514624576148369409,2014-09-24 03:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  0.00000074
Coins-E 0.00000070
Average: $0.000312USD per #dogecoin"
514620801429929984,2014-09-24 03:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  0.00000073
Coins-E 0.00000070
Average: $0.000314USD per #dogecoin"
514617025503580161,2014-09-24 03:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  0.00000073
Coins-E 0.00000070
Average: $0.000316USD per #dogecoin"
514613284972945408,2014-09-24 03:12:22,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  0.00000074
Coins-E 0.00000070
Average: $0.000317USD per #dogecoin"
514609479157944320,2014-09-24 02:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  0.00000074
Coins-E 0.00000070
Average: $0.000318USD per #dogecoin"
514601926684446720,2014-09-24 02:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  0.00000073
Coins-E 0.00000070
Average: $0.000318USD per #dogecoin"
514598149747265536,2014-09-24 02:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  0.00000072
Coins-E 0.00000070
Average: $0.000314USD per #dogecoin"
514594374856892416,2014-09-24 01:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  0.00000072
Coins-E 0.00000070
Average: $0.000317USD per #dogecoin"
514590602021707776,2014-09-24 01:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  0.00000073
Coins-E 0.00000070
Average: $0.000317USD per #dogecoin"
514583050345136128,2014-09-24 01:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  0.00000072
Coins-E 0.00000070
Average: $0.000313USD per #dogecoin"
514571723480391681,2014-09-24 00:27:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  0.00000072
Coins-E 0.00000070
Average: $0.000315USD per #dogecoin"
514567952910123008,2014-09-24 00:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  0.00000071
Coins-E 0.00000070
Average: $0.000315USD per #dogecoin"
514564425768898560,2014-09-23 23:58:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  Error
Coins-E 0.00000070
Average: $0.000316USD per #dogecoin"
514560498193293312,2014-09-23 23:42:37,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  0.00000073
Coins-E 0.00000070
Average: $0.000320USD per #dogecoin"
514556628377411585,2014-09-23 23:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  0.00000073
Coins-E 0.00000070
Average: $0.000316USD per #dogecoin"
514552851612172289,2014-09-23 23:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  0.00000071
Coins-E 0.00000070
Average: $0.000312USD per #dogecoin"
514549074314289152,2014-09-23 22:57:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  0.00000071
Coins-E 0.00000070
Average: $0.000313USD per #dogecoin"
514541530015469568,2014-09-23 22:27:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  0.00000071
Coins-E 0.00000070
Average: $0.000317USD per #dogecoin"
514533976203988992,2014-09-23 21:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  0.00000071
Coins-E 0.00000070
Average: $0.000316USD per #dogecoin"
514530205126238208,2014-09-23 21:42:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  0.00000070
Coins-E 0.00000070
Average: $0.000317USD per #dogecoin"
514526431087321088,2014-09-23 21:27:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  0.00000069
Coins-E 0.00000070
Average: $0.000316USD per #dogecoin"
514522653692940288,2014-09-23 21:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  0.00000070
Coins-E 0.00000070
Average: $0.000320USD per #dogecoin"
514518875992387584,2014-09-23 20:57:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  0.00000071
Coins-E 0.00000070
Average: $0.000319USD per #dogecoin"
514511331139923969,2014-09-23 20:27:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  0.00000071
Coins-E 0.00000071
Average: $0.000314USD per #dogecoin"
514507805198282752,2014-09-23 20:13:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  Error
Coins-E 0.00000071
Average: $0.000316USD per #dogecoin"
514503777769234432,2014-09-23 19:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  0.00000071
Coins-E 0.00000071
Average: $0.000316USD per #dogecoin"
514500001884823553,2014-09-23 19:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  0.00000070
Coins-E 0.00000071
Average: $0.000311USD per #dogecoin"
514496229498421248,2014-09-23 19:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000074
Cryptsy  0.00000073
Coins-E 0.00000073
Average: $0.000321USD per #dogecoin"
514492456411607040,2014-09-23 19:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000075
Cryptsy  0.00000073
Coins-E 0.00000073
Average: $0.000324USD per #dogecoin"
514488677154979840,2014-09-23 18:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000075
Cryptsy  0.00000073
Coins-E 0.00000073
Average: $0.000322USD per #dogecoin"
514484908514095105,2014-09-23 18:42:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000075
Cryptsy  0.00000074
Coins-E 0.00000075
Average: $0.000323USD per #dogecoin"
