id,created_at,text
4066103304,2009-09-17 23:40:12,@Netgold Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4066074114,2009-09-17 23:38:43,@MyGGGo Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4066061177,2009-09-17 23:38:04,@goelkaran Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4065854955,2009-09-17 23:27:43,@makemineamac Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4065820179,2009-09-17 23:25:46,@blondeperson Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4065774372,2009-09-17 23:22:47,@aawhitaker Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4065746018,2009-09-17 23:20:45,@hdiwan Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4065612359,2009-09-17 23:07:34,@DATYMan Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4065588532,2009-09-17 23:06:09,@stirlingbond Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4065532354,2009-09-17 23:03:16,@SooBie Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4065532267,2009-09-17 23:03:16,@stirlingbond Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4065524137,2009-09-17 23:02:52,@BoNeater Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4065394891,2009-09-17 22:56:28,@ivanpacheco Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4065380545,2009-09-17 22:55:44,@LarryEngel Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4065350226,2009-09-17 22:54:10,@MrEricB Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4065348911,2009-09-17 22:54:06,@rjsellscheap Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4065289539,2009-09-17 22:51:02,@lostie815 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4065276445,2009-09-17 22:50:22,@socialdigest Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4065265205,2009-09-17 22:49:50,@rafaelstecklow Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4065210442,2009-09-17 22:47:00,@IndieMindy Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4065206978,2009-09-17 22:46:50,@danwtmoon Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4065192367,2009-09-17 22:46:08,@sdcalifornia14 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4065188858,2009-09-17 22:45:58,@imluisr Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4065139507,2009-09-17 22:43:28,@kerina Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4065127273,2009-09-17 22:42:50,@PinkVelvetbyFei Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4065097153,2009-09-17 22:41:18,@neurotral Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4065095747,2009-09-17 22:41:14,@rivageeza Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4065093057,2009-09-17 22:41:06,@shaherose Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4065091207,2009-09-17 22:41:00,@dailysplice Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4065091048,2009-09-17 22:41:00,@imluisr Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4065076389,2009-09-17 22:40:16,@CaribouLou620 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4065022363,2009-09-17 22:37:32,@KCarson85 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4065015097,2009-09-17 22:37:10,@VirgoVixxin Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4065009662,2009-09-17 22:36:54,@KCarson85 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4065003730,2009-09-17 22:36:35,@krezia Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064993101,2009-09-17 22:36:04,@goelkaran Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064962715,2009-09-17 22:34:33,@aravain Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064955474,2009-09-17 22:34:11,@doorway123 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064938407,2009-09-17 22:33:20,@japes98 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064924466,2009-09-17 22:32:38,@pho2gr4 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064908523,2009-09-17 22:31:51,@vrreddy Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064841387,2009-09-17 22:28:35,@FALLENH31IX Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064728412,2009-09-17 22:22:59,@mrdizza Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064698570,2009-09-17 22:21:30,@AndrewHazen Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064698475,2009-09-17 22:21:29,@PrimeVisibility Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064671629,2009-09-17 22:20:09,@rawrgh Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064657463,2009-09-17 22:19:27,@COOPER1209 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064637658,2009-09-17 22:18:29,@kazu27 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064608349,2009-09-17 22:17:01,@COOPER1209 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064578545,2009-09-17 22:15:33,@socialrob Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064566496,2009-09-17 22:14:59,@aprilsims Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064551869,2009-09-17 22:14:15,@FollowMeTools Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064539332,2009-09-17 22:13:37,@DDubs_cigahgirl Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064533775,2009-09-17 22:13:21,@SonnyAhuja Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064530835,2009-09-17 22:13:13,@bonbon012345 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064440500,2009-09-17 22:08:51,@dag10 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064435109,2009-09-17 22:08:35,@Trevor4000 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064434419,2009-09-17 22:08:33,@marketinghandle Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064411269,2009-09-17 22:07:25,@annefcav Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064397703,2009-09-17 22:06:45,@dave_moss Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064390201,2009-09-17 22:06:23,@TheActiveWord Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064385319,2009-09-17 22:06:09,@LarsBeyer Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064358391,2009-09-17 22:04:53,@markusgoebel Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064354598,2009-09-17 22:04:41,@tonyzayas Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064335898,2009-09-17 22:03:47,@samfagury Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064330499,2009-09-17 22:03:31,@AppsALLDay Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064330424,2009-09-17 22:03:31,@teknobites Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064328937,2009-09-17 22:03:27,@AndrewChane Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064327644,2009-09-17 22:03:23,@itcn Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064311585,2009-09-17 22:02:37,@EdReiner Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064292594,2009-09-17 22:01:41,@pdparticle Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064291176,2009-09-17 22:01:37,@ckburgess Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064290188,2009-09-17 22:01:34,@AmiAhuja Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064280551,2009-09-17 22:01:07,@SebastienPage Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064234557,2009-09-17 21:59:01,@amit666 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064214123,2009-09-17 21:58:01,@dave0911 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064199947,2009-09-17 21:57:18,@justlefthomey Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064196620,2009-09-17 21:57:09,@runninghobo Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064193883,2009-09-17 21:57:00,@4peterross Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064157217,2009-09-17 21:55:14,@dendo87 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064136238,2009-09-17 21:54:12,@wdwexpressnews Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064127874,2009-09-17 21:53:47,@marcelsavard Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064119989,2009-09-17 21:53:23,@gregsantos Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064100752,2009-09-17 21:52:26,@foxyrabbit Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064085487,2009-09-17 21:51:40,@benjamingauthey Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064084070,2009-09-17 21:51:36,@strohlio Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064082646,2009-09-17 21:51:31,@tinocuesta Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064065235,2009-09-17 21:50:40,@gadgets4geeks Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064015470,2009-09-17 21:48:13,@joeymaxx2007 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064014669,2009-09-17 21:48:11,@Voip_Provider Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064012943,2009-09-17 21:48:06,@loulu2 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064009569,2009-09-17 21:47:56,@macmanic Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4064003100,2009-09-17 21:47:37,@fantomaster Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4063971970,2009-09-17 21:46:06,@mattgunn Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4063957095,2009-09-17 21:45:21,@_GeorgeL Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4063951048,2009-09-17 21:45:04,@b3nj Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4063939182,2009-09-17 21:44:28,@mytoktok Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4063927266,2009-09-17 21:43:54,@mattgunn Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4063912546,2009-09-17 21:43:10,@julitran Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
