id,created_at,text
462579461863768064,2014-05-03 13:08:32,Autobahnkreuz_M%C3%B6nchengladbach-Wanlo http://t.co/H46Ub70qGY
462564363791241216,2014-05-03 12:08:33,Otto_Fischbacher http://t.co/g955KTlHI7
462551011081871360,2014-05-03 11:15:29,Troy http://t.co/Lisk7y45rH
462534195253116928,2014-05-03 10:08:40,Felix_Alaba_Adeosin_Job http://t.co/9qPAd5FFDf
462519240416034816,2014-05-03 09:09:14,Walentin_Iwanowitsch_Sacharow http://t.co/dpINf49f5e
462504021199437824,2014-05-03 08:08:46,Ernst_Blankenhorn http://t.co/zpIrM57rhA
462489026021568512,2014-05-03 07:09:11,John_Graysmark http://t.co/wPeHLXsg7D
462473979241193472,2014-05-03 06:09:23,Laura_Breckenridge http://t.co/KKgtmd8cDY
462459333121695744,2014-05-03 05:11:11,Copa_del_Rey_2000/01 http://t.co/MT8dKrFXes
462443883105099776,2014-05-03 04:09:48,Jameela http://t.co/Pv1VOrbLva
462428595680722944,2014-05-03 03:09:03,Propstei_Wolfenb%C3%BCttel http://t.co/fUHYejNvw4
462413390498254848,2014-05-03 02:08:38,DaF-Netzwerk http://t.co/hGIXKDY41J
462398200901824512,2014-05-03 01:08:16,Accord_and_satisfaction http://t.co/GqTrzV2nDW
462383123280691200,2014-05-03 00:08:21,Chokuzuki http://t.co/Ng3dE5dU8g
462368735454846976,2014-05-02 23:11:11,Nationale_1_1992/93 http://t.co/sMKF8gVgxU
462353040570601472,2014-05-02 22:08:49,TFF_3._Lig_2011/12 http://t.co/ZKcJAomsEu
462337837031890945,2014-05-02 21:08:24,Ulli_Neuhoff http://t.co/8gwtT83gld
462322872011460608,2014-05-02 20:08:56,Wenzel_I._(Luxemburg) http://t.co/1ORTXfLZTd
462308190164881409,2014-05-02 19:10:36,DHC_Delft http://t.co/Xfqp4TPiFi
462292653087150080,2014-05-02 18:08:52,Svinjare http://t.co/tFojiZNONf
462277433258168320,2014-05-02 17:08:23,Tamal_(K%C3%B6nig) http://t.co/RW7b9wnZ3p
462262356576579584,2014-05-02 16:08:28,Julian_Smith_(Musiker) http://t.co/B1NFsNwSLf
462247267744108544,2014-05-02 15:08:31,Juniperusquelle http://t.co/8z8UMvWH7T
462232244770570241,2014-05-02 14:08:49,Charles_Lacoste http://t.co/iE9dwW4j2I
462217034244579329,2014-05-02 13:08:23,M%C3%B6nchskirche http://t.co/cEEwJ9Aos6
462201954304028672,2014-05-02 12:08:27,Einheitsfront http://t.co/xUX0JLMAB7
462186889794293761,2014-05-02 11:08:36,Langes_s http://t.co/Bv8Zrjl1op
462171906670870529,2014-05-02 10:09:03,Fred_Ewing_Lewis http://t.co/71JYMxxfcy
462156619967913984,2014-05-02 09:08:19,Deutschm%C3%A4nner http://t.co/5pAdk0yMAo
462141595429904384,2014-05-02 08:08:37,"Jimmy_Mullen_(Fu%C3%9Fballspieler,_1923) http://t.co/VWh49AbZ9K"
462126473285865472,2014-05-02 07:08:31,Phnom_Aural http://t.co/8qJR7NID3m
462111450878976000,2014-05-02 06:08:50,Shionogi_Seiyaku http://t.co/xwhj76lN2B
462096325098889216,2014-05-02 05:08:43,Arabische_Dialekte http://t.co/KFSTFJRgsp
462081282248560640,2014-05-02 04:08:57,Liste_der_Kulturg%C3%BCter_in_Bussy_FR http://t.co/kCrlaTYhP7
462066168740995072,2014-05-02 03:08:54,Joshua_(H%C3%A4ndel) http://t.co/P7WPA7NWAk
462016515047698432,2014-05-01 23:51:35,Yinshan-Pagodenwald http://t.co/xqpDR7h7VB
461978179750858752,2014-05-01 21:19:15,Wasserburg_Abtei_Thierfeld http://t.co/ISrOKzJCfe
461948989118873601,2014-05-01 19:23:16,L-O-V-E http://t.co/5pGol64LWT
461930422700871680,2014-05-01 18:09:29,Gro%C3%9Fblock http://t.co/dCHNHqN6qv
461902611281870848,2014-05-01 16:18:58,Waldeser http://t.co/Y0GirRkj7C
461885666885120001,2014-05-01 15:11:39,Isaak_HaLevy_Herzog http://t.co/R4bVoSo62H
461857499688468480,2014-05-01 13:19:43,Anchor_Mine http://t.co/TmsZ2cLGDY
461856890310656000,2014-05-01 13:17:18,Borderline http://t.co/eIleXuvtsu
461840711022047232,2014-05-01 12:13:00,Walter_Burckhardt http://t.co/ddf5vetATV
461825645694451713,2014-05-01 11:13:08,Bernardino_Zapponi http://t.co/o7NfN3jvKU
461812319476277248,2014-05-01 10:20:11,Beagle_Gulf http://t.co/rf7SVBoFNH
461796991207739393,2014-05-01 09:19:17,Akusmatisches_Raum-Orchestrierungs-System http://t.co/mpDCAhfnYM
461781314073804800,2014-05-01 08:16:59,J%C3%BCrg_Neuenschwander http://t.co/6Ur9PbsIVB
461766424168783872,2014-05-01 07:17:49,Eric_Regan_(Eishockeyspieler) http://t.co/OarpEqDgXd
461750205034295296,2014-05-01 06:13:22,Dorfkirche_Behringen http://t.co/x4FvMXQEwZ
461735798745079808,2014-05-01 05:16:07,The_Colours_of_My_Father:_A_Portrait_of_Sam_Borenstein http://t.co/4Ml5qMF692
461722532161536000,2014-05-01 04:23:24,Kunsthochschule_f%C3%BCr_Medien_K%C3%B6ln http://t.co/JG5UsBu8A8
461705615065505792,2014-05-01 03:16:11,Der_ewige_Spie%C3%9Fer http://t.co/5lkqBTz66D
461689105022451712,2014-05-01 02:10:35,Jaborandi http://t.co/HzDBtY7N8i
461675647812005888,2014-05-01 01:17:06,Joseph_Dippel http://t.co/anLjcbnJp8
461664336982065152,2014-05-01 00:32:09,Badilla http://t.co/cKA73NIdGR
461648383841943552,2014-04-30 23:28:46,Christian_Voigt http://t.co/fDMK4wuej9
461628690615783424,2014-04-30 22:10:31,J%C3%BCdischer_Friedhof_D%C3%BClmen http://t.co/hA4HKv8iAZ
461617088277536769,2014-04-30 21:24:24,Sierra_County_(Kalifornien) http://t.co/piYEVtLaCo
461600063241093120,2014-04-30 20:16:45,Manerba_del_Garda http://t.co/HimBJzDGsB
461583821667041281,2014-04-30 19:12:13,DreamHack http://t.co/yjFx8rT9vR
461570488800915456,2014-04-30 18:19:14,Durfee http://t.co/JGj5OaoU83
461560680102256640,2014-04-30 17:40:16,B%C3%B6ttcherstra%C3%9Fe_(Stralsund) http://t.co/WcujldeUJI
461539651460038656,2014-04-30 16:16:42,Appelmann http://t.co/kwzNZKp02m
461527573609349120,2014-04-30 15:28:42,Heinz_Linnerz http://t.co/mWS9rGw8VU
461507486147936256,2014-04-30 14:08:53,Erich_Freund http://t.co/cfK1bg0ECm
461492335210401792,2014-04-30 13:08:41,Villa_Stoltzenberg http://t.co/Kk18XNUhXb
461477322324197376,2014-04-30 12:09:02,Kleint%C3%B6pfer http://t.co/8Vj45BAQu3
461462170233212928,2014-04-30 11:08:49,Municipio_Ayapango http://t.co/MWp1nB3hIe
461447150623551488,2014-04-30 10:09:08,Tulu_(Sprache) http://t.co/ScdC3XKWKP
461432008397176833,2014-04-30 09:08:58,Ryan_Larkin http://t.co/8Op4ThuSKu
461417084678070272,2014-04-30 08:09:40,Josef_Floch http://t.co/vDh0wVqzDy
461402056402952192,2014-04-30 07:09:57,Bucov%C4%83%C8%9B http://t.co/QGfypPhqRH
461387358055956480,2014-04-30 06:11:32,Gaheis http://t.co/jExPe41OsV
461371875458048000,2014-04-30 05:10:01,Die_Zeitgeist_Bewegung http://t.co/oxzEmd6ZyU
461356609005187073,2014-04-30 04:09:21,K%C3%BCssel http://t.co/RFaPne4GDp
461341405701763072,2014-04-30 03:08:57,Moritz_Retzsch http://t.co/cS3s2XLRsv
461326317213196289,2014-04-30 02:08:59,Pattern http://t.co/4PALGdoav9
461311146616967168,2014-04-30 01:08:42,Paul_Johnson_(Squashspieler) http://t.co/xkk2b6TTgE
461296085924069376,2014-04-30 00:08:52,Adaptives_Routing http://t.co/R9D4evnuGL
461280956750757888,2014-04-29 23:08:44,Ministerium_f%C3%BCr_Finanzen_und_Wirtschaft_Baden-W%C3%BCrttemberg http://t.co/gQfQzyGkBa
461265973023367168,2014-04-29 22:09:12,Mols_(D%C3%A4nemark) http://t.co/r6A73oKhvr
461250841979400192,2014-04-29 21:09:05,B%C5%99ezolupy http://t.co/AWHGlId3n5
461235802262208512,2014-04-29 20:09:19,Evangelische_Kirche_(Hasselbach) http://t.co/nEABm5iAj7
461220612401541122,2014-04-29 19:08:57,Grauer_Bambushai http://t.co/EmjFNd6fgv
461205746592804864,2014-04-29 18:09:53,Herz-Zentrum_Bad_Krozingen http://t.co/6BR0SsGcF4
461190608888299520,2014-04-29 17:09:44,Olympische_Sommerspiele_2004/Boxen http://t.co/VFjfKtoRNh
461175597864345601,2014-04-29 16:10:05,Armindo_Fonseca http://t.co/fmWGA6362W
461160656977539074,2014-04-29 15:10:43,A.H.-Heineken-Preis_f%C3%BCr_Umweltwissenschaften http://t.co/SIwwE1w7GX
461145687586250752,2014-04-29 14:11:14,Korrelationsgradmesser http://t.co/Gl5nFiK8y5
461131478899118080,2014-04-29 13:14:46,Ingfried_Hobert http://t.co/vmclWFAnVp
461116970604437505,2014-04-29 12:17:07,Detroit_Diesel http://t.co/u0R4h2Afma
461100065306984448,2014-04-29 11:09:57,Verfassung_des_Irischen_Freistaates http://t.co/jDzDLdqmiX
461084814893150208,2014-04-29 10:09:21,Kilpinen http://t.co/6WB1LwUPlR
461069579121590272,2014-04-29 09:08:48,(20522)_Yogeshwar http://t.co/y57sELRBaS
461054588683300864,2014-04-29 08:09:14,Ran%C3%A1_u_Hlinska http://t.co/GcJf1S1I26
461041030155223041,2014-04-29 07:15:21,George_Peter_Foster http://t.co/QHF6oyCvOW
461026410476617728,2014-04-29 06:17:16,Nujol http://t.co/j2iGXGHacB
461009370126753794,2014-04-29 05:09:33,Universal_Plug_and_Play http://t.co/JBzQO6kV59
460980220154347520,2014-04-29 03:13:43,Graveyard_of_Honor http://t.co/tbuiDe09ZT
460974286145343488,2014-04-29 02:50:08,Planungsverwaltung http://t.co/KMKLioDCYO
460933760692023296,2014-04-29 00:09:06,Maria_Leopoldine_von_Anhalt-Dessau http://t.co/4apzpBm74X
460918569765990400,2014-04-28 23:08:45,Lilium_tianschanicum http://t.co/psDgrXQWS4
460903565469704193,2014-04-28 22:09:07,Emily_Robins http://t.co/kBuTs7fYbI
460888614126493696,2014-04-28 21:09:43,Heinrich_Ottenjann http://t.co/jqxRFPuAlH
460873386806497281,2014-04-28 20:09:12,Czes%C5%82aw_Niemen http://t.co/F9WuYikzyt
460858195477811200,2014-04-28 19:08:50,Hackenstedt http://t.co/Qfqj3BrGDA
460843151021080576,2014-04-28 18:09:03,Pl%C3%B6tzlich_Opa http://t.co/phV7K0pdzP
460828045939859456,2014-04-28 17:09:02,Ruine_Wolfartsweier http://t.co/E2mfRRSrg6
460814003800137729,2014-04-28 16:13:14,Charles_Dubois_(Arch%C3%A4ologe) http://t.co/E7WvzCFGxw
460797832723955712,2014-04-28 15:08:59,Herbstapfel http://t.co/r4ebec14py
460782821079285760,2014-04-28 14:09:20,Sta%C3%9Ffurt http://t.co/sduQLHNTU1
460767591850864641,2014-04-28 13:08:49,Bulevardi_Zogu_i_Par%C3%AB http://t.co/4wV1JzAFVv
460752582672412672,2014-04-28 12:09:10,Regenbogenstein http://t.co/rtxci35H71
460737486457950208,2014-04-28 11:09:11,Condemned_(US-amerikanische_Band) http://t.co/eKavhJX7Is
460722315521949696,2014-04-28 10:08:54,Gerhard_Haenzel http://t.co/TW0KEiWUk2
460707463512485888,2014-04-28 09:09:53,Yava%C5%9F http://t.co/0fM4FZJCGt
460692358804557824,2014-04-28 08:09:52,Die_B%C3%A4rin http://t.co/ct9JfNIyc1
460677405297102848,2014-04-28 07:10:27,Stockfood http://t.co/fVvYj6RiNx
460662214052290560,2014-04-28 06:10:05,Gottfried_von_Leiningen http://t.co/WrfwFaYpfK
460646963231588352,2014-04-28 05:09:29,Liste_der_St%C3%A4dte_und_Gemeinden_in_Niedersachsen http://t.co/XXZt64uuNh
460631833366265857,2014-04-28 04:09:21,Clarissenkloster_(Einbeck) http://t.co/SKFkUMa0Cj
460617931978993665,2014-04-28 03:14:07,Ehrenkanoniker_von_St._Johannes_im_Lateran http://t.co/MvO0dlGcGk
460601600957231104,2014-04-28 02:09:13,Cina_(Unterlagensorte) http://t.co/QA50vJppqP
460586438103695360,2014-04-28 01:08:58,Bengalen http://t.co/dY8PLwO5DG
460571571485421568,2014-04-28 00:09:54,Norbert_Jacques http://t.co/5x7X2Edhaa
460556349051371520,2014-04-27 23:09:24,Saravan_(Iran) http://t.co/SJPIYg0BIt
460541165667094528,2014-04-27 22:09:04,Johannes_Kirsch_(Bildhauer) http://t.co/cfcPo3y47M
460526245491376128,2014-04-27 21:09:47,Ben_Shneiderman http://t.co/p0DMtz11vT
460511164296728576,2014-04-27 20:09:52,Markt_(Begriffskl%C3%A4rung) http://t.co/22FTwIJODJ
460496232063172609,2014-04-27 19:10:31,Chasarische_Sprache http://t.co/yILfEA1mri
460480823255244800,2014-04-27 18:09:18,Louisiana_Catahoula_Leopard_Dog http://t.co/jf1LCbFsmS
460467196813393920,2014-04-27 17:15:09,(11554)_Asios http://t.co/8f8x0Gt5o3
460457208959221761,2014-04-27 16:35:28,Rentenneurose http://t.co/pFOspcMpwa
460435673049485312,2014-04-27 15:09:53,Mayag%C3%BCez http://t.co/9QP1WcOdKQ
460420494215634944,2014-04-27 14:09:34,Die_Opodeldoks_(Roman) http://t.co/0lSU3AxbAF
460406153831514112,2014-04-27 13:12:35,Liste_der_Stadtoberh%C3%A4upter_von_Flensburg http://t.co/jcqcgxyfJD
460390567302942721,2014-04-27 12:10:39,(666)_Desdemona http://t.co/4RCJjvlHvb
460376730512130048,2014-04-27 11:15:40,Schloss_Theisenort http://t.co/D1wjGFpbyN
460360423192408064,2014-04-27 10:10:52,JMD http://t.co/cn38l6fcgv
460346011324796928,2014-04-27 09:13:36,Dezimalbruch http://t.co/QuRrYZ2fwG
460331743166615552,2014-04-27 08:16:54,Silverstein_(Begriffskl%C3%A4rung) http://t.co/AeDTY65vLF
460317349124771840,2014-04-27 07:19:42,Vale_de_Prazeres http://t.co/oS3nfW43iG
460299630291726336,2014-04-27 06:09:18,Mimi_(S%C3%A4ngerin) http://t.co/7D5R2c05m0
460284726264463360,2014-04-27 05:10:05,Hockey-Ligasystem_in_Deutschland http://t.co/vAi1DEmOZZ
460269448914821120,2014-04-27 04:09:22,Y%C3%BCcel http://t.co/IY2PKaiuG5
460254320693633024,2014-04-27 03:09:15,Wiktionary http://t.co/gVgFD2Hxg0
460239154497191936,2014-04-27 02:08:59,Landorf http://t.co/wQfC3gr9dA
460224026766770176,2014-04-27 01:08:53,Tonga_(Ethnien) http://t.co/UnR2iXPr9S
460209007148683264,2014-04-27 00:09:12,Gerard_Peter_Kuiper http://t.co/MtDAarv6gh
460193939371606017,2014-04-26 23:09:19,Friedrich_Baethgen http://t.co/rhziJHpGij
460178853710012417,2014-04-26 22:09:23,Hospitality_Management http://t.co/dakbTo1RZE
460163626285158400,2014-04-26 21:08:52,Broadview_TV http://t.co/8FRH97GiST
460148734803066880,2014-04-26 20:09:42,Kurt_Schlesinger http://t.co/YxcZWVwtQ3
460136537616044032,2014-04-26 19:21:14,Huanca http://t.co/lxO7nrjWIq
460118359192141824,2014-04-26 18:09:00,Santissimo_Redentore_a_Valmelaina http://t.co/ucTZEnAo61
460103195742969856,2014-04-26 17:08:44,Marguerite-D%E2%80%99Youville http://t.co/AXm5YxCli2
460088403607187456,2014-04-26 16:09:58,Cima http://t.co/U472nVZpKV
460073355308466177,2014-04-26 15:10:10,Ralph_McKenzie http://t.co/1PFHT27bZN
460058050880364544,2014-04-26 14:09:21,Matiasek http://t.co/BJamaB0gyD
460043129610313728,2014-04-26 13:10:03,Friedrich_Hiddemann http://t.co/WlmI6lcLS0
460027784858185728,2014-04-26 12:09:05,Hanna_Schulte http://t.co/0p4GeELKiv
460012585946193920,2014-04-26 11:08:41,Inverigo http://t.co/i7WIyoSUWq
459997531154690048,2014-04-26 10:08:52,Josh_Unice http://t.co/GQKFyxXeIw
459982379718029312,2014-04-26 09:08:40,R%C3%B6merlager_Wesseling http://t.co/d9lFlTEf3I
459967369352601600,2014-04-26 08:09:01,Junta_(Spiel) http://t.co/HRIdCSoSxM
459952212568186880,2014-04-26 07:08:47,Liste_von_Pianisten http://t.co/V19kkiUvqT
459937221739827200,2014-04-26 06:09:13,Cynthia_(Film) http://t.co/FwYgYEFMdy
459922034852892672,2014-04-26 05:08:52,Record_of_Lodoss_War:_Chronicles_of_the_Heroic_Knight http://t.co/NhWf6Df1Df
459907020846792705,2014-04-26 04:09:13,Baten_Kaitos_Origins http://t.co/ifYjt1Mc1P
459891826233995264,2014-04-26 03:08:50,Kifle_Wodajo http://t.co/HbDPSTXg9m
459876737556701184,2014-04-26 02:08:52,Wissenschaftspreis_der_Rosa-Luxemburg-Stiftung_Sachsen http://t.co/EKHNy7pBY4
459861638934708224,2014-04-26 01:08:53,Biewer_Terrier http://t.co/IkdbpPQ6jP
459848474474070016,2014-04-26 00:16:34,Kronprinz http://t.co/9je6DWLBuV
459831516659712002,2014-04-25 23:09:11,Zvole_u_Z%C3%A1b%C5%99eha http://t.co/BxSFpHJAEz
459816377105530880,2014-04-25 22:09:01,Aeugstertal http://t.co/ZOo7lXPgd7
459801278353534976,2014-04-25 21:09:02,Waldau_(Th%C3%BCringen) http://t.co/jSAz6T7LoM
459786390453370880,2014-04-25 20:09:52,Dickh%C3%B6rnige_Seerose http://t.co/N4f7Xkk4KJ
459771019381993473,2014-04-25 19:08:47,Saint-Paulet-de-Caisson http://t.co/d35PEfIRra
459755972651917312,2014-04-25 18:09:00,Thalfang http://t.co/tfQ707lOGu
459735099677097984,2014-04-25 16:46:03,Argumentationstheorie http://t.co/6wAlCsx9xn
459725859939946497,2014-04-25 16:09:20,La_Pomme_Marseille/Saison_2012 http://t.co/re0bDhU4uh
459711906753036288,2014-04-25 15:13:54,Olympische_Sommerspiele_1980/Teilnehmer_(Andorra) http://t.co/Rp9RVPnRQt
459695554931732481,2014-04-25 14:08:55,Uwe_Brauns http://t.co/iCWcrEvEWH
459680856291155969,2014-04-25 13:10:31,Liste_der_denkmalgesch%C3%BCtzten_Objekte_in_Kleins%C3%B6lk http://t.co/LUjTmPoFxA
459665728250331136,2014-04-25 12:10:24,World%E2%80%99s_Best_10K http://t.co/SMmYBSh2AI
459650424950509568,2014-04-25 11:09:35,Isidor_Eirainer http://t.co/IsY58D9gCM
459635624660971520,2014-04-25 10:10:47,Frontpage_(Zeitschrift) http://t.co/gDD1FFGbmI
459627811591168000,2014-04-25 09:39:44,Der_Falschspieler_mit_dem_Karo-Ass http://t.co/MepUmawRSc
459605882834538496,2014-04-25 08:12:36,Bill_Press http://t.co/DMHh6hUREE
459590522966122496,2014-04-25 07:11:34,Mustafa_Edip_Servet http://t.co/r3bbeW0UxD
459574875599167489,2014-04-25 06:09:23,Irrlicht http://t.co/MmEKJz7Czg
459559879741833216,2014-04-25 05:09:48,Moritz_Goldstein http://t.co/hu0aGBHDAy
459544637334884352,2014-04-25 04:09:14,Seiwa_Daigaku http://t.co/6wZ7ugZNOB
459529570447007744,2014-04-25 03:09:21,Andreas_Gabalier http://t.co/Jr9J9dHaeQ
459514472584204289,2014-04-25 02:09:22,Aufstand_im_Ogaden http://t.co/igyKtN4sK0
459499292630474752,2014-04-25 01:09:03,Sing_mit_uns http://t.co/VsSBOuHiNx
459484240770785280,2014-04-25 00:09:14,Ampykos http://t.co/b2D8lm0tkw
459469018353897472,2014-04-24 23:08:45,Ntare_IV._Rugamba http://t.co/TjRNcYVNKY
459453992087879680,2014-04-24 22:09:02,Mitteldeutsches_Chemiedreieck http://t.co/vWDyD6Yjm7
459438835701534720,2014-04-24 21:08:49,Panajachel http://t.co/NZ3TuAdGyk
459423835713175552,2014-04-24 20:09:12,Skala-Podilska http://t.co/wdCMEx4EQL
459408743307149312,2014-04-24 19:09:14,Liste_der_Bisch%C3%B6fe_von_Reval http://t.co/iss8y5hsY1
459393689975283714,2014-04-24 18:09:25,Josef_Mann http://t.co/b4BnVc9rTI
459362847748014080,2014-04-24 16:06:52,Liberty_County http://t.co/gfD8qjHV4X
459347805711384576,2014-04-24 15:07:05,Mark_Oliphant http://t.co/iOb4yU9IiA
459332724730630144,2014-04-24 14:07:10,Lough_Gur http://t.co/N0yvdWQ388
459317503219728385,2014-04-24 13:06:41,175 http://t.co/tRlkkoXZWj
459302459127898112,2014-04-24 12:06:54,Paul_Kim_Ok-kyun http://t.co/EdoM7X8SuC
459287331275808768,2014-04-24 11:06:47,Osthoffen http://t.co/DI3uXVan6j
459272203683786752,2014-04-24 10:06:40,Notenstecher http://t.co/3xy1Dp0Ikc
459257154869166080,2014-04-24 09:06:52,Zhao%E2%80%99an http://t.co/utdf4c7L0z
459242485408358400,2014-04-24 08:08:35,Die_Naturwissenschaften http://t.co/7F3Obb6V46
459227186088910848,2014-04-24 07:07:47,S%C3%B3st%C3%B3i-Stadion http://t.co/X4sV5BvLJ8
459211048298741760,2014-04-24 06:03:40,Heinrich_II._von_Saarbr%C3%BCcken http://t.co/OonQMkf7t6
459197133879771136,2014-04-24 05:08:22,Sonia_Wieder-Atherton http://t.co/DidJPhzr31
459191529522089985,2014-04-24 04:46:06,Zoltingen http://t.co/qQnHA4KKpQ
459186649902354432,2014-04-24 04:26:43,How_War_Came http://t.co/2hBt4gA5gw
459096093721378817,2014-04-23 22:26:52,David_K%C3%B6lderer_von_Burgstall http://t.co/F1kHBLUNh3
459080987927134209,2014-04-23 21:26:51,Hemmung_(Recht) http://t.co/5qVPaGMYzu
459053255059070978,2014-04-23 19:36:39,Styx_Records http://t.co/OPxveAeQwm
459036442430537728,2014-04-23 18:29:51,SPN-X http://t.co/h73Yzc9rc4
459036280165523457,2014-04-23 18:29:12,Augenwender http://t.co/VbtEHrUGIc
459012356685971456,2014-04-23 16:54:08,Sophisticated_Ladies http://t.co/MPA5IQsHMv
458992602491416576,2014-04-23 15:35:38,Franco-Bavaria http://t.co/BPHf2iM8q5
458970745721610240,2014-04-23 14:08:47,Flugplatz_Bitburg http://t.co/uBwPwCCIO6
458955101886222336,2014-04-23 13:06:37,Bahnzeit http://t.co/c2J3gthz1q
458940113947746304,2014-04-23 12:07:04,Rachel_Shelley http://t.co/TOgX3UjOdq
458924950813155328,2014-04-23 11:06:49,William_Conynham_Greene http://t.co/II9X204MJK
458909943060373504,2014-04-23 10:07:11,Mike_Conway http://t.co/I5aXla22ti
458894726327189504,2014-04-23 09:06:43,Elisabeth_Rath http://t.co/ieijwucgVC
458879842919120896,2014-04-23 08:07:34,Albestroff http://t.co/gzd3zT7OAM
458865800812978176,2014-04-23 07:11:46,Feldberg_(Bayerische_Rh%C3%B6n) http://t.co/7pSL0aKBes
458849580126572544,2014-04-23 06:07:19,Laurentiuskapelle_(Wallenschwil) http://t.co/qamZ7LgasZ
458834927841464320,2014-04-23 05:09:06,Holecek http://t.co/JuTc7jvjiB
458819552387039232,2014-04-23 04:08:00,Berlin-Marienfelde http://t.co/8qRdlZ1Oav
458805215777812480,2014-04-23 03:11:02,Mohsen_Rezai http://t.co/UStr8EgI1S
458789191984644096,2014-04-23 02:07:21,Augsburger_Volkshochschule http://t.co/kglqXObyCo
458775396646133761,2014-04-23 01:12:32,Karl_Bayer http://t.co/CTrKuRwCf2
458759077200691201,2014-04-23 00:07:41,Beijing_Bubbles http://t.co/aCoEmv74mG
458744016918806528,2014-04-22 23:07:51,Alexandra_von_D%C3%A4nemark http://t.co/T9S6cjMegw
458728855159988224,2014-04-22 22:07:36,Vogteihaus_Gummersbach http://t.co/a01eV7BsUI
458713593962573826,2014-04-22 21:06:57,Gauting_(Einheit) http://t.co/n08GIPhkAT
458698662571687937,2014-04-22 20:07:38,Denkmalgesch%C3%BCtzte_Objekte_im_Okres_Ko%C5%A1ice_I http://t.co/GZfRqOFfdG
458684058428801026,2014-04-22 19:09:36,Badminton-Juniorenweltmeisterschaft_2007/Herrendoppel http://t.co/cvAQyXIrO4
458683522690351104,2014-04-22 19:07:28,Potentiometrie http://t.co/2bO0CKW0TW
458670810073686016,2014-04-22 18:16:57,Jules_Mbairemadji http://t.co/kVaDxPsCot
458654020144734208,2014-04-22 17:10:14,Liste_italienischer_Herrscher http://t.co/R2LNNwCsNq
458639368950153217,2014-04-22 16:12:01,Lawrence_Feuerbach http://t.co/uPcxDLjzJg
458627285521035265,2014-04-22 15:24:00,Hugo_(Oklahoma) http://t.co/XSx8n0KNG7
458608584696541184,2014-04-22 14:09:41,De%C5%A1tn%C3%A1 http://t.co/AKtiBb5tun
458593545432334337,2014-04-22 13:09:56,New_Brunswick_Southern_Railway http://t.co/M0EJLFrY3C
458579027377520640,2014-04-22 12:12:14,SC_Alstertal-Langenhorn http://t.co/BIuG8HXtLP
458564439781150720,2014-04-22 11:14:16,St%C3%BCckstein http://t.co/hoNMA0secH
458548668652879872,2014-04-22 10:11:36,M%C3%BCritz-Nationalpark http://t.co/5Kadu6e1PX
458533980745523200,2014-04-22 09:13:14,Stundenweltrekord http://t.co/VFEDs7LcaP
458517995946786816,2014-04-22 08:09:43,Arvid_Wallman http://t.co/SH8ScmClzC
458503363685265408,2014-04-22 07:11:35,Phil_Harris_(Kapit%C3%A4n) http://t.co/RKz8VUBhcy
