id,created_at,text
517267813455515648,2014-10-01 11:00:31,||oﾟДﾟo|っセロリ　＜お仕事、学校お疲れ様！疲れたからだにセロリが沁みるよ！
517264140402839552,2014-10-01 10:45:56,||oﾟДﾟo||　＜セロリぺろぺろ #celery_bot
517256571332481025,2014-10-01 10:15:51,||oﾟДﾟo||　＜四面セロリ #celery_bot
517249035648786433,2014-10-01 09:45:54,||oﾟДﾟo||　＜セロリの香りを堪能してください #celery_bot
517241496475430912,2014-10-01 09:15:57,||oﾟДﾟo|っセロリ)`Дﾟ)･;' #celery_bot
517233938536738817,2014-10-01 08:45:55,||oﾟДﾟo||　＜パンがないなら、セロリを食べればいいじゃない！ #celery_bot
517226372733739009,2014-10-01 08:15:51,||oﾟДﾟo||　＜セロリたべてねー！ #celery_bot
517218827797413888,2014-10-01 07:45:52,||oﾟДﾟo|ﾉ　⌒　セロリ #celery_bot
517211279597907969,2014-10-01 07:15:53,||oﾟДﾟo|っセロリ　＜喉が渇いたらセロリをどーぞ！ #celery_bot
517203746678243329,2014-10-01 06:45:57,||oﾟДﾟo||　＜とにかくセロリおいしいよ #celery_bot
517196177175875584,2014-10-01 06:15:52,||oﾟДﾟo||　＜ハッシュタグはこれ！→ #celery_bot
517188632839340032,2014-10-01 05:45:53,||oﾟДﾟo||　＜セロリ食べ忘れてるよ！　セロリセロリ！ #celery_bot
517181075982798848,2014-10-01 05:15:51,||oﾟДﾟo||　＜セロリは栄養いっぱいです #celery_bot
517173615838511105,2014-10-01 04:46:13,||oﾟДﾟo||　＜セロリが可愛くて生きる希望が湧いてきた #celery_bot
517165969693626368,2014-10-01 04:15:50,||oﾟДﾟo||　＜セロリおいしいよセロリ #celery_bot
517158462908669952,2014-10-01 03:46:00,||oﾟДﾟo||　＜せ↑　ろ↑　り↓ #celery_bot
517150886024331264,2014-10-01 03:15:54,||oﾟДﾟo||　＜セロリは正義 #celery_bot
517143369030463488,2014-10-01 02:46:01,||oﾟДﾟo|っセロリ　＜おつかれさまです！セロリどーぞ！ #celery_bot
517135794524278784,2014-10-01 02:15:55,||oﾟДﾟo||　＜ここだけの話・・・　セロリ大好きです #celery_bot
517128235495092225,2014-10-01 01:45:53,||oﾟДﾟo||　＜葉っぱも食べてください #celery_bot
517120697131233280,2014-10-01 01:15:56,||oﾟДﾟo||　＜セロリというと思ったか！ #celery_bot
517113156317896704,2014-10-01 00:45:58,||oﾟДﾟo||　＜デザートにセロリ #celery_bot
517105586320601088,2014-10-01 00:15:53,||oﾟДﾟo||　＜セロリの香水とかいかがでしょう？ #celery_bot
517104492664201216,2014-10-01 00:11:33,@mmn_msk8823  ||oﾟДﾟo|っセロリ　＜ま↑さ→き↓さん、セロリを愛でてあげてください
517101977696620544,2014-10-01 00:01:33,@mmn_msk8823 ||oﾟДﾟo|っセロリ　＜セロリがま↑さ→き↓さんと仲良くしたいようですよ！
517099456949260288,2014-09-30 23:51:32,@mmn_msk8823  ||oﾟДﾟo|っセロリ　＜ま↑さ→き↓さん、セロリお好きでしょ？
517098033394110464,2014-09-30 23:45:53,||oﾟДﾟo||　＜みんな大好きセロリです。 #celery_bot
517090484783575040,2014-09-30 23:15:53,||oﾟДﾟo||　＜セロリ・・・　食べないの？ #celery_bot
517082941583671297,2014-09-30 22:45:54,||oﾟДﾟo||　＜せろりんって呼んでね！ #celery_bot
517074300671508480,2014-09-30 22:11:34,@soralist ||oﾟДﾟo|っセロリ　＜ななさん、おはようございます！　寝起きにぐびっとセロリどうぞ！
517074299283189760,2014-09-30 22:11:34,@apple_bot_bot  ||oﾟДﾟo|っセロリ　＜アップルbotさん、セロリお好きでしょ？
517074297605472256,2014-09-30 22:11:33,@boxer_kanako ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさん、おはようございます！　寝起きにぐびっとセロリどうぞ！
517074296041009152,2014-09-30 22:11:33,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、おはようございます！　寝起きにぐびっとセロリどうぞ！
517074294484897792,2014-09-30 22:11:33,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、おはようございます！　寝起きにぐびっとセロリどうぞ！
517071744566173696,2014-09-30 22:01:25,||oﾟДﾟo|っセロリ　＜おはようございます！セロリどーぞ！
517067873022275586,2014-09-30 21:46:02,||oﾟДﾟo||　＜みんなでセロリ食べましょう #celery_bot
517060266865852416,2014-09-30 21:15:48,||oﾟДﾟo||　＜オランダミツバです #celery_bot
517052733447106560,2014-09-30 20:45:52,||oﾟДﾟo||　＜1ヶ月セロリ生活 #celery_bot
517045163877613568,2014-09-30 20:15:47,||oﾟДﾟo||　＜葉っぱも食べてください #celery_bot
517037626373595137,2014-09-30 19:45:50,||oﾟДﾟo||　＜セロリおいしいよセロリ #celery_bot
517030063573704705,2014-09-30 19:15:47,||oﾟДﾟo||　＜ときどきセロリを思い出してくれると嬉しいです #celery_bot
517022567799205890,2014-09-30 18:46:00,||oﾟДﾟo||　＜せ↑　ろ↑　り↑ #celery_bot
517014969549094913,2014-09-30 18:15:49,||oﾟДﾟo||　＜名脇役のセロリです #celery_bot
517007430870650882,2014-09-30 17:45:51,||oﾟДﾟo|っセロリ)｀д´) ぐいぐい #celery_bot
516992336778104832,2014-09-30 16:45:53,||oﾟДﾟo||　＜食物繊維豊富です！ #celery_bot
516984766248148995,2014-09-30 16:15:48,||oﾟДﾟo||　＜セロリ大好き/// #celery_bot
516977231751421952,2014-09-30 15:45:51,||oﾟДﾟo||　＜せろり～ん♪ #celery_bot
516969666711781376,2014-09-30 15:15:48,||oﾟДﾟo||　＜ロリロリセロリロリロリ #celery_bot
516962144558923776,2014-09-30 14:45:54,||oﾟДﾟo||　＜セロリ病 #celery_bot
516958530297794560,2014-09-30 14:31:32,@boxer_kanako ||oﾟДﾟo|っセロリ　＜セロリがワタナベ・カナコ@人妻ボクサーさんと仲良くしたいようですよ！
516956014868828161,2014-09-30 14:21:33,@soralist ||oﾟДﾟo|っセロリ　＜セロリがななさんと仲良くしたいようですよ！
516956012889112576,2014-09-30 14:21:32,@boxer_kanako  ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさん、セロリどうぞ！
516954585223548928,2014-09-30 14:15:52,||oﾟДﾟo||　＜パンがないなら、セロリを食べればいいじゃない！ #celery_bot
516953500786257920,2014-09-30 14:11:33,@boxer_kanako ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさんが、良いセロリの夢を見られますように☆　おやすみなさい！
516953499439857665,2014-09-30 14:11:33,@soralist ||oﾟДﾟo|っセロリ　＜ななさんが、良いセロリの夢を見られますように☆　おやすみなさい！
516953497799913473,2014-09-30 14:11:33,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさんが、良いセロリの夢を見られますように☆　おやすみなさい！
516953496239624193,2014-09-30 14:11:32,@Ryu_Salamence ||oﾟДﾟo|っセロリ　＜リューさんが、良いセロリの夢を見られますように☆　おやすみなさい！
516950740049227777,2014-09-30 14:00:35,||oﾟДﾟo|っセロリ　＜おやすみなさい！セロリどーぞ！
516947038211031040,2014-09-30 13:45:52,||oﾟДﾟo|っセロリ　＜セロリどーぞ #celery_bot
516939483158044672,2014-09-30 13:15:51,||oﾟДﾟo||　＜セロリに盲目☆ #celery_bot
516931957309968385,2014-09-30 12:45:57,（トマトもあげます＞||oﾟДﾟo|っトマト)｀д´)  #celery_bot
516924380132036608,2014-09-30 12:15:50,||oﾟДﾟo||　＜どんな料理にも合います #celery_bot
516916837703876608,2014-09-30 11:45:52,||oﾟДﾟo|っセロリ　＜おつかれさまです！セロリどーぞ！ #celery_bot
516909370240557056,2014-09-30 11:16:12,||oﾟДﾟo||　＜１日１セロリ #celery_bot
516905464877969408,2014-09-30 11:00:41,||oﾟДﾟo|っセロリ　＜お仕事、学校お疲れ様！疲れたからだにセロリが沁みるよ！
516901755078971392,2014-09-30 10:45:56,||oﾟДﾟo||　＜セロリおいしいよセロリ #celery_bot
516894185807306753,2014-09-30 10:15:51,||oﾟДﾟo|っセロリ　＜生でぐいっと！ #celery_bot
516886669442576384,2014-09-30 09:45:59,||oﾟДﾟo||　＜せぇぇぇぇろぉぉぉぉぉりぃぃぃぃぃ #celery_bot
516879157322461184,2014-09-30 09:16:08,||oﾟДﾟo||　＜茎の縦筋がはっきりしていて、肉厚でしっかり内側に巻いているものがイイセロリです #celery_bot
516871551493214208,2014-09-30 08:45:55,||oﾟДﾟo||　＜セロリのおいしさハンぱないですね #celery_bot
516856444872691713,2014-09-30 07:45:53,||oﾟДﾟo||　＜犬も歩けばセロリが食べたくなる #celery_bot
516848887420960769,2014-09-30 07:15:52,||oﾟДﾟo||　＜奥さん！　セロリ安売りしてるよ！ #celery_bot
516841360872046593,2014-09-30 06:45:57,||oﾟДﾟo||　＜セロリチャーハン #celery_bot
516833784524595201,2014-09-30 06:15:51,||oﾟДﾟo||　＜サラダの主役はセロリ #celery_bot
516826238329954306,2014-09-30 05:45:52,||oﾟДﾟo||　＜セロリｍｇｍｇ #celery_bot
516818689492914176,2014-09-30 05:15:52,||oﾟДﾟo||　＜せろりん #celery_bot
516803582851813376,2014-09-30 04:15:50,||oﾟДﾟo||　＜セロリ臭でストレス発散！くんかくんか #celery_bot
516796053274648578,2014-09-30 03:45:55,||oﾟДﾟo||　＜オランダミツバです #celery_bot
516788485915549697,2014-09-30 03:15:51,||oﾟДﾟo||　＜セロリの天然水 #celery_bot
516780967344623616,2014-09-30 02:45:58,||oﾟДﾟo|っ焼きセロリ #celery_bot
516773397859024897,2014-09-30 02:15:53,||oﾟДﾟo|っ茹でセロリ #celery_bot
516765847759491074,2014-09-30 01:45:53,||oﾟДﾟo||　＜とにかくセロリおいしいよ #celery_bot
516758298863730688,2014-09-30 01:15:54,||oﾟДﾟo||　＜せ・ろ・り♪ #celery_bot
516750762987110400,2014-09-30 00:45:57,||oﾟДﾟo||　＜セロリ #celery_bot
516743190414512128,2014-09-30 00:15:51,||oﾟДﾟo||　＜セロリしゃくしゃく #celery_bot
516735642974167041,2014-09-29 23:45:52,||oﾟДﾟo||　＜二日酔いにはぜひセロリを！ #celery_bot
516728087677902849,2014-09-29 23:15:51,||oﾟДﾟo||　＜ハッシュタグはこれ！→ #celery_bot
516721972504326145,2014-09-29 22:51:33,@Cassava_bot  ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリお好きでしょ？
516720547334340608,2014-09-29 22:45:53,||oﾟДﾟo||　＜三度目のセロリ #celery_bot
516719457503178752,2014-09-29 22:41:33,@soralist ||oﾟДﾟo|っセロリ　＜セロリがななさんと仲良くしたいようですよ！
516719455905148928,2014-09-29 22:41:33,@Cassava_bot  ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリ食べてください！
516719454370025473,2014-09-29 22:41:32,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリをなめちゃいけませぬ！
516716938722951168,2014-09-29 22:31:33,@Cassava_bot  ||oﾟДﾟo|っセロリ　＜そんなキャッサバ_botさんには、セロリがおすすめ！
516716936919408641,2014-09-29 22:31:32,@soralist ||oﾟДﾟo|っセロリ　＜ななさん、とうとうセロリにはまりましたね♪
516716935329742848,2014-09-29 22:31:32,@TOMAKYU_bot  ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリ食べてください！
516714427182112769,2014-09-29 22:21:34,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、僕からの愛です！
516714425831534592,2014-09-29 22:21:33,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリをなめちゃいけませぬ！
516714424262873088,2014-09-29 22:21:33,@soralist ||oﾟДﾟo|っセロリ　＜つらいことがあったときはセロリに限る！
516714422908100609,2014-09-29 22:21:33,@boxer_kanako ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさん、セロリ不足ですね！
516713823248453633,2014-09-29 22:19:10,||oﾟДﾟo||　＜セロリの香りを堪能してください #celery_bot
516711913686708225,2014-09-29 22:11:34,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、おはようございます！　寝起きにぐびっとセロリどうぞ！
516711912512319488,2014-09-29 22:11:34,@boxer_kanako ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさん、セロリ食べたいの？　あげます！
516711911262396419,2014-09-29 22:11:34,@soralist ||oﾟДﾟo|っセロリ　＜ななさん、おはようございます！　寝起きにぐびっとセロリどうぞ！
516711909572091905,2014-09-29 22:11:33,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリ食べたいの？　あげます！
516709288488615941,2014-09-29 22:01:09,||oﾟДﾟo|っセロリ　＜おはようございます！セロリどーぞ！
516705441514938368,2014-09-29 21:45:51,||oﾟДﾟo|っ茹でセロリ #celery_bot
516697869651165184,2014-09-29 21:15:46,||oﾟДﾟo||　＜葉っぱも食べてください #celery_bot
516690349595439105,2014-09-29 20:45:53,||oﾟДﾟo||　＜みんな大好きセロリです。 #celery_bot
516682775139590144,2014-09-29 20:15:47,||oﾟДﾟo||　＜奥さん！　セロリ安売りしてるよ！ #celery_bot
516675234213003264,2014-09-29 19:45:49,||oﾟДﾟo||　＜セロリチャーハン #celery_bot
516667677788487680,2014-09-29 19:15:48,||oﾟДﾟo||　＜セロリが可愛くて生きる希望が湧いてきた #celery_bot
516660159192391680,2014-09-29 18:45:55,||oﾟДﾟo||　＜セロリごはん #celery_bot
516652584170291203,2014-09-29 18:15:49,||oﾟДﾟo|っセロリ　＜炒めて食べてもおいしいよ！ #celery_bot
516645038550286336,2014-09-29 17:45:50,||oﾟДﾟo||　＜セロリが好きな　きみが好き！ #celery_bot
516637473108017152,2014-09-29 17:15:46,||oﾟДﾟo||　＜誕生日プレゼントがセロリ #celery_bot
516629948748939264,2014-09-29 16:45:52,||oﾟДﾟo|っセロリ)｀д´) ぐいぐい #celery_bot
516622375404584960,2014-09-29 16:15:47,||oﾟДﾟo||　＜わたしを・・・たべて・・/// #celery_bot
516614839200788481,2014-09-29 15:45:50,||oﾟДﾟo||　＜セロリは今日もおいしいです #celery_bot
516607273909514241,2014-09-29 15:15:46,||oﾟДﾟo||　＜セロリは栄養いっぱいです #celery_bot
516599757498621954,2014-09-29 14:45:54,||oﾟДﾟo||　＜ここだけの話・・・　セロリ大好きです #celery_bot
516596141433966594,2014-09-29 14:31:32,@soralist ||oﾟДﾟo|っセロリ　＜まだまだいっぱいありますよ！
516596139915612160,2014-09-29 14:31:32,@boxer_kanako  ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさん、セロリお好きでしょ？
516593630228668416,2014-09-29 14:21:33,@boxer_kanako ||oﾟДﾟo|っセロリ　＜セロリがワタナベ・カナコ@人妻ボクサーさんと仲良くしたいようですよ！
516593628622233601,2014-09-29 14:21:33,@soralist ||oﾟДﾟo|っセロリ　＜採れたてセロリをななさんにあげます！
516591113725964289,2014-09-29 14:11:33,@boxer_kanako ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさんが、良いセロリの夢を見られますように☆　おやすみなさい！
516591112484438016,2014-09-29 14:11:33,@soralist ||oﾟДﾟo|っセロリ　＜ななさんが、良いセロリの夢を見られますように☆　おやすみなさい！
516591111180021760,2014-09-29 14:11:33,@Ryu_Salamence ||oﾟДﾟo|っセロリ　＜リューさんが、良いセロリの夢を見られますように☆　おやすみなさい！
516591109561016320,2014-09-29 14:11:32,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさんが、良いセロリの夢を見られますように☆　おやすみなさい！
516588334286512128,2014-09-29 14:00:31,||oﾟДﾟo|っセロリ　＜おやすみなさい！セロリどーぞ！
516584642833444864,2014-09-29 13:45:51,||oﾟДﾟo|っセロリ　＜浅漬けでどうぞ！ #celery_bot
516577087155494912,2014-09-29 13:15:49,||oﾟДﾟo||　＜セロリ臭でストレス発散！くんかくんか #celery_bot
516569568932663296,2014-09-29 12:45:57,||oﾟДﾟo||　＜セロリはロリです。 #celery_bot
516561986696781824,2014-09-29 12:15:49,||oﾟДﾟo||　＜いつかは主役になりたいセロリです #celery_bot
516554445534932992,2014-09-29 11:45:51,||oﾟДﾟo||　＜セロリ病 #celery_bot
516553365363228672,2014-09-29 11:41:34,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリ不足ですね！
516550845408608256,2014-09-29 11:31:33,@TOMAKYU_bot  ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリ食べないんですか？
