id,created_at,text
463533953882677248,2014-05-06 04:21:21,"Whatever our rolls are made of, his and mine are the flame."
463533298807865344,2014-05-06 04:18:45,I cannot live without my rock-and-roll.
463532454628712448,2014-05-06 04:15:23,"I must keep in good health, and not buy."
463413157998784512,2014-05-05 20:21:21,"Whatever our coals are made of, his and mine are the claim."
463412502509150209,2014-05-05 20:18:45,I cannot live without my role.
463411679003688960,2014-05-05 20:15:28,"I must keep in good health, and not rhubarb pie."
463352818133245952,2014-05-05 16:21:35,"Weeder, I parried him."
463292360592338945,2014-05-05 12:21:20,"Whatever our holes are made of, his and mine are the basketball game."
463291706935238656,2014-05-05 12:18:45,I cannot live without my soul.
463290863439716352,2014-05-05 12:15:24,"I must keep in good health, and not mediterranean fruit fly."
463171623806189568,2014-05-05 04:21:35,"Weeder, I tarried slim."
463171563979022337,2014-05-05 04:21:20,"Whatever our kohls are made of, his and mine are the aflame."
463170911982850048,2014-05-05 04:18:45,I cannot live without my remote control.
463170066859565056,2014-05-05 04:15:23,"I must keep in good health, and not pi."
463050768870682625,2014-05-04 20:21:21,"Whatever our strolls are made of, his and mine are the insurance claim."
463050114009800705,2014-05-04 20:18:44,I cannot live without my pistol.
463049276470210560,2014-05-04 20:15:25,"I must keep in good health, and not wi-fi."
462990424945479680,2014-05-04 16:21:33,"Bleeder, I remarried gym."
462929972173103104,2014-05-04 12:21:20,"Whatever our patrols are made of, his and mine are the came."
462929317622996992,2014-05-04 12:18:44,I cannot live without my drum roll.
462928479265116160,2014-05-04 12:15:24,"I must keep in good health, and not decry."
462809230853300224,2014-05-04 04:21:33,"Pleader, I varied him."
462809177640148992,2014-05-04 04:21:21,"Whatever our toilet bowls are made of, his and mine are the trade name."
462808523387064320,2014-05-04 04:18:45,I cannot live without my foal.
462807679057297408,2014-05-04 04:15:23,"I must keep in good health, and not fly by."
462688380292452353,2014-05-03 20:21:20,"Whatever our black holes are made of, his and mine are the guessing game."
462687733111345153,2014-05-03 20:18:46,I cannot live without my toilet bowl.
462686888185171968,2014-05-03 20:15:25,"I must keep in good health, and not black eye."
462628037402832897,2014-05-03 16:21:33,"Speeder, I harried trim."
462567584664403969,2014-05-03 12:21:20,"Whatever our roles are made of, his and mine are the name."
462566930692734976,2014-05-03 12:18:45,I cannot live without my black hole.
462566087683764225,2014-05-03 12:15:24,"I must keep in good health, and not fly by."
462446843348389888,2014-05-03 04:21:33,"Reader, I carried gym."
462446793687437312,2014-05-03 04:21:22,"Whatever our toilet rolls are made of, his and mine are the lame."
462446133756039168,2014-05-03 04:18:44,I cannot live without my role.
462445290369609728,2014-05-03 04:15:23,"I must keep in good health, and not fourth of july."
462325993554710528,2014-05-02 20:21:21,"Whatever our patrols are made of, his and mine are the embroidery frame."
462325338383851521,2014-05-02 20:18:44,I cannot live without my egg roll.
462324497740070912,2014-05-02 20:15:24,"I must keep in good health, and not supply."
462265654406418432,2014-05-02 16:21:35,"Bleeder, I tarried hymn."
462205196320669697,2014-05-02 12:21:20,"Whatever our consoles are made of, his and mine are the away game."
462204542856470528,2014-05-02 12:18:45,I cannot live without my telephone pole.
462203700115951616,2014-05-02 12:15:24,"I must keep in good health, and not guy."
462084458146172928,2014-05-02 04:21:34,"Business leader, I parried phantom limb."
462084400553795585,2014-05-02 04:21:20,"Whatever our toilet bowls are made of, his and mine are the pinball game."
462083746791837696,2014-05-02 04:18:44,I cannot live without my role.
462082907947794432,2014-05-02 04:15:25,"I must keep in good health, and not pumpkin pie."
461963610080550912,2014-05-01 20:21:22,"Whatever our drum rolls are made of, his and mine are the maim."
461962957086146561,2014-05-01 20:18:46,I cannot live without my soup bowl.
461962110130335745,2014-05-01 20:15:24,"I must keep in good health, and not pi."
461903261600317440,2014-05-01 16:21:33,"Civic leader, I carried limb."
461842808295677952,2014-05-01 12:21:20,"Whatever our remote controls are made of, his and mine are the domain name."
461842153875202048,2014-05-01 12:18:44,I cannot live without my patrol.
461841311948349440,2014-05-01 12:15:24,"I must keep in good health, and not belie."
461722067235512320,2014-05-01 04:21:33,"Speeder, I burried Kim."
461722013367676928,2014-05-01 04:21:21,"Whatever our toilet bowls are made of, his and mine are the candle flame."
461721358561705985,2014-05-01 04:18:44,I cannot live without my sugar bowl.
461720518458998784,2014-05-01 04:15:24,"I must keep in good health, and not try."
461601217287045120,2014-04-30 20:21:20,"Whatever our hamburger rolls are made of, his and mine are the maiden name."
461600567542824961,2014-04-30 20:18:46,I cannot live without my hamburger roll.
461599720180158464,2014-04-30 20:15:24,"I must keep in good health, and not evil eye."
461540873407193091,2014-04-30 16:21:33,"Floor leader, I harried him."
461480421268942849,2014-04-30 12:21:20,"Whatever our drill holes are made of, his and mine are the video game."
461479770715222016,2014-04-30 12:18:45,I cannot live without my rock-and-roll.
461478929014861824,2014-04-30 12:15:25,"I must keep in good health, and not sigh."
461359684377534466,2014-04-30 04:21:35,"Pleader, I ferried Kim."
461359624525193216,2014-04-30 04:21:20,"Whatever our paroles are made of, his and mine are the"
461358971652415489,2014-04-30 04:18:45,I cannot live without my foal.
461358131097112576,2014-04-30 04:15:24,"I must keep in good health, and not fly."
461238829345943552,2014-04-29 20:21:20,"Whatever our toilet rolls are made of, his and mine are the video game."
461238175739150336,2014-04-29 20:18:45,I cannot live without my north pole.
461237331459342336,2014-04-29 20:15:23,"I must keep in good health, and not pie."
461178491044499456,2014-04-29 16:21:35,"Business leader, I ferried slim."
461118047604838400,2014-04-29 12:21:24,"Whatever our south poles are made of, his and mine are the came."
461117384577667072,2014-04-29 12:18:46,I cannot live without my bowl.
461116536171032576,2014-04-29 12:15:24,"I must keep in good health, and not supply."
460997292477009922,2014-04-29 04:21:34,"Red cedar, I parried trim."
460997236340436992,2014-04-29 04:21:20,"Whatever our pistols are made of, his and mine are the reference frame."
460996582570479616,2014-04-29 04:18:44,I cannot live without my hamburger roll.
460995740118949888,2014-04-29 04:15:23,"I must keep in good health, and not decry."
460876442222735360,2014-04-28 20:21:21,"Whatever our egg rolls are made of, his and mine are the family name."
460875787709579265,2014-04-28 20:18:45,I cannot live without my patrol.
460874947293118464,2014-04-28 20:15:24,"I must keep in good health, and not stir fry."
460816098728755200,2014-04-28 16:21:34,"Bleeder, I berried grim."
460755649580646400,2014-04-28 12:21:21,"Whatever our paroles are made of, his and mine are the"
460754992517750786,2014-04-28 12:18:45,I cannot live without my soul.
460754152184745984,2014-04-28 12:15:24,"I must keep in good health, and not chai."
460634904976322560,2014-04-28 04:21:34,"Weeder, I varied prim."
460634848726880256,2014-04-28 04:21:20,"Whatever our egg rolls are made of, his and mine are the maiden name."
460634197276000256,2014-04-28 04:18:45,I cannot live without my parole.
460633351528153090,2014-04-28 04:15:23,"I must keep in good health, and not sigh."
460514056898502656,2014-04-27 20:21:21,"Whatever our price controls are made of, his and mine are the lay claim."
460513397805965312,2014-04-27 20:18:44,I cannot live without my foal.
460512555887521792,2014-04-27 20:15:23,"I must keep in good health, and not dry."
460453710540206081,2014-04-27 16:21:34,"Reader, I berried prim."
460393257789161472,2014-04-27 12:21:21,"Whatever our strolls are made of, his and mine are the trade name."
460391760158789632,2014-04-27 12:15:23,"I must keep in good health, and not misapply."
460272515857022976,2014-04-27 04:21:33,"Weeder, I harried trim."
460272461628465152,2014-04-27 04:21:20,"Whatever our punch bowls are made of, his and mine are the claim."
460271811838488577,2014-04-27 04:18:46,I cannot live without my pole.
460270963461197824,2014-04-27 04:15:23,"I must keep in good health, and not pecan pie."
460151667447828480,2014-04-26 20:21:21,"Whatever our roles are made of, his and mine are the candle flame."
460151011177668608,2014-04-26 20:18:44,I cannot live without my stroll.
460150167950221312,2014-04-26 20:15:23,"I must keep in good health, and not die."
460091322150711296,2014-04-26 16:21:33,"Floor leader, I berried slim."
460030870821548033,2014-04-26 12:21:21,"Whatever our punch bowls are made of, his and mine are the frame."
460030218833387521,2014-04-26 12:18:45,I cannot live without my pistol.
460029372867817472,2014-04-26 12:15:24,"I must keep in good health, and not spy."
459910128062697473,2014-04-26 04:21:33,"Pleader, I parried Tim."
459910073167642624,2014-04-26 04:21:20,"Whatever our self controls are made of, his and mine are the candle flame."
459909420529745920,2014-04-26 04:18:45,I cannot live without my egg roll.
459908575650136065,2014-04-26 04:15:23,"I must keep in good health, and not dry."
459789278919528448,2014-04-25 20:21:21,"Whatever our drill holes are made of, his and mine are the ball game."
459788623681171456,2014-04-25 20:18:45,I cannot live without my bowl.
459787785722138624,2014-04-25 20:15:25,"I must keep in good health, and not comply."
459728933865652225,2014-04-25 16:21:33,"Business leader, I harried grim."
459668481009811456,2014-04-25 12:21:20,"Whatever our kohls are made of, his and mine are the trade name."
459667826979008512,2014-04-25 12:18:44,I cannot live without my soul.
459666986042413056,2014-04-25 12:15:24,"I must keep in good health, and not mediterranean fruit fly."
459547741610205185,2014-04-25 04:21:34,"Pleader, I berried hymn."
459547687411785729,2014-04-25 04:21:21,"Whatever our sugar bowls are made of, his and mine are the ball game."
459547031372333057,2014-04-25 04:18:44,I cannot live without my hole.
459546188166205441,2014-04-25 04:15:23,"I must keep in good health, and not apply."
459426890038915072,2014-04-24 20:21:20,"Whatever our price controls are made of, his and mine are the hall of fame."
459426239564894208,2014-04-24 20:18:45,I cannot live without my role.
459425393926475776,2014-04-24 20:15:24,"I must keep in good health, and not drop by."
459366551682965504,2014-04-24 16:21:35,"Floor leader, I remarried the brothers Grimm."
459306095043821570,2014-04-24 12:21:21,"Whatever our foals are made of, his and mine are the stage name."
459305441961721856,2014-04-24 12:18:45,I cannot live without my whole.
459304597052346369,2014-04-24 12:15:24,"I must keep in good health, and not try."
459185353442598912,2014-04-24 04:21:34,"Reader, I varied limb."
459185297649958912,2014-04-24 04:21:20,"Whatever our kohls are made of, his and mine are the proclaim."
459184645502816256,2014-04-24 04:18:45,I cannot live without my north pole.
459183807942242304,2014-04-24 04:15:25,"I must keep in good health, and not comply."
459064503296987136,2014-04-23 20:21:21,"Whatever our quality controls are made of, his and mine are the family name."
459063848231010305,2014-04-23 20:18:45,I cannot live without my stroll.
459063004667998210,2014-04-23 20:15:23,"I must keep in good health, and not far cry."
459004159774048256,2014-04-23 16:21:34,"Reader, I ferried phantom limb."
458943706281021440,2014-04-23 12:21:21,"Whatever our black holes are made of, his and mine are the lay claim."
458943050979368960,2014-04-23 12:18:44,I cannot live without my bowl.
458942213196509185,2014-04-23 12:15:25,"I must keep in good health, and not lie."
458822964482682880,2014-04-23 04:21:33,"Floor leader, I burried hymn."
