id,created_at,text
470894714716422145,2014-05-26 11:50:23,@Viiiiiiiiiiih Meeeh Meeeh?
470882601969123328,2014-05-26 11:02:15,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
470867514139082752,2014-05-26 10:02:18,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
470837185542094849,2014-05-26 08:01:47,Meeeh Meeeh Meeeh Meeeh
470834330315784192,2014-05-26 07:50:26,@carlosrennan4 Meeeh! Meeeh! Meeeh!
470834330311622656,2014-05-26 07:50:26,@thatsbebritney Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh!
470834330286444544,2014-05-26 07:50:26,@thatsbebritney ·.·
470834330143817728,2014-05-26 07:50:26,@bwrZelo Meeeh!
470834330135449600,2014-05-26 07:50:26,@carlosrennan4 ·.·
470822265110941696,2014-05-26 07:02:30,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
470807022913720321,2014-05-26 06:01:56,Meeeh Meeeh Meeeh
470804122636406784,2014-05-26 05:50:24,@viiiemanuelle Meeeh Meeeh Meeeh?
470804122363756544,2014-05-26 05:50:24,@JeizyQuezado Meeeh! Meeeh! Meeeh! Meeeh! Meeeh!
470804122095321088,2014-05-26 05:50:24,@Mooanab Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
470791977559408640,2014-05-26 05:02:09,Meeeh Meeeh
470789014065524736,2014-05-26 04:50:22,@JeizyQuezado Meeeh?
470776892967383040,2014-05-26 04:02:12,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
470773959353708545,2014-05-26 03:50:33,@GiulianoAug Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
470773956556099584,2014-05-26 03:50:32,@prince_erotico Meeeh! Meeeh! Meeeh!
470761857247371264,2014-05-26 03:02:27,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
470758827391188993,2014-05-26 02:50:25,@renatodpaula Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
470758826082598912,2014-05-26 02:50:25,@GiulianoAug Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh!
470758826002882563,2014-05-26 02:50:25,@prince_erotico Meeeh Meeeh Meeeh?
470758825621209088,2014-05-26 02:50:24,@fkteshon Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh!
470746650525593600,2014-05-26 02:02:02,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
470743725585727488,2014-05-26 01:50:24,@BrunoRamireez Meeeh? Meeeh? Meeeh? Meeeh?
470743724646203393,2014-05-26 01:50:24,@cama_leao Meeeh? Meeeh? Meeeh?
470743723543109634,2014-05-26 01:50:24,@FrutideCamz Meeeh! Meeeh! Meeeh! Meeeh! Meeeh!
470743723396300802,2014-05-26 01:50:24,@fkteshon Meeeh! Meeeh! Meeeh!
470743723106926592,2014-05-26 01:50:24,@joaoduart_ Meeeh? Meeeh? Meeeh? Meeeh? Meeeh?
470734185926524928,2014-05-26 01:12:30,Meeeh' Meeeh'
470139772766531584,2014-05-24 09:50:31,@xevangdrs Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
470124624307818496,2014-05-24 08:50:19,@xevangdrs Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
470109553334706176,2014-05-24 07:50:26,@xevangdrs ·.·
469973640583610368,2014-05-23 22:50:22,@lonnbackallgdr Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh!
469973638838771713,2014-05-23 22:50:21,@lonnbackallgdr Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
469958595573186562,2014-05-23 21:50:35,@lonnbackallgdr Meeeh Meeeh?
469958593622859776,2014-05-23 21:50:34,@lonnbackallgdr Meeeh´ Meeeh´ Meeeh´ Meeeh´
469943441712222208,2014-05-23 20:50:22,@xevangdrs Meeeh! Meeeh! Meeeh!
469943440583958528,2014-05-23 20:50:22,@xevangdrs Meeeh! Meeeh! Meeeh! Meeeh! Meeeh!
469943439225020416,2014-05-23 20:50:21,@lonnbackallgdr Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
469928350031839232,2014-05-23 19:50:24,@xevangdrs Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
469913292165890048,2014-05-23 18:50:34,@xevangdrs Meeeh? Meeeh? Meeeh? Meeeh? Meeeh?
469913291528359938,2014-05-23 18:50:33,@ciscoallsgdr Meeeh´
469898153140178944,2014-05-23 17:50:24,@ciscoallsgdr Meeeh´ Meeeh´ Meeeh´ Meeeh´
469898153060495361,2014-05-23 17:50:24,@xevangdrs ·.·
469898152951414785,2014-05-23 17:50:24,@ciscoallsgdr Meeeh´ Meeeh´
469898152452325376,2014-05-23 17:50:24,@xevangdrs Meeeh Meeeh?
469097912970924034,2014-05-21 12:50:32,@ViciousHorayne Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh!
468992184013041664,2014-05-21 05:50:24,@vinisidney Meeeh? Meeeh? Meeeh? Meeeh? Meeeh?
468977086745808896,2014-05-21 04:50:25,@vinisidney Meeeh!
468977086162796544,2014-05-21 04:50:25,@CaaarolBatista Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh!
468977085542055936,2014-05-21 04:50:25,@luuizbranco Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh!
468977085307174912,2014-05-21 04:50:24,@luuizbranco Meeeh Meeeh?
468977084967428096,2014-05-21 04:50:24,@CaaarolBatista Meeeh? Meeeh?
468871425781432320,2014-05-20 21:50:33,@_LeeehMoraes Meeeh! Meeeh! Meeeh! Meeeh!
468871425647181824,2014-05-20 21:50:33,@_NandooSEP Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh!
468871425127100417,2014-05-20 21:50:33,@_LeeehMoraes Meeeh!
468599629010182144,2014-05-20 03:50:32,@JeizyQuezado ·.·
468584472460677120,2014-05-20 02:50:18,@JeizyQuezado Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
468584472259354625,2014-05-20 02:50:18,@kayothaynan Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh!
468569387264651264,2014-05-20 01:50:22,@JeizyQuezado Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
468554308037115904,2014-05-20 00:50:27,@AlanYuuup Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh!
468554307621900288,2014-05-20 00:50:26,@JeizyQuezado Meeeh! Meeeh! Meeeh! Meeeh!
468267397087244288,2014-05-19 05:50:22,@talitaloureiro Meeeh´ Meeeh´ Meeeh´ Meeeh´
468222090190286850,2014-05-19 02:50:20,@talitaloureiro Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
468207004876828672,2014-05-19 01:50:23,@talitaloureiro Meeeh´
468191922973327360,2014-05-19 00:50:27,@talitaloureiro Meeeh? Meeeh? Meeeh? Meeeh? Meeeh?
468176792487223297,2014-05-18 23:50:20,@talitaloureiro Meeeh? Meeeh? Meeeh? Meeeh? Meeeh? Meeeh?
468071105828507648,2014-05-18 16:50:22,@Izzyisawarrior ·.·
468040906629988352,2014-05-18 14:50:22,@Izzyisawarrior Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
468025797887131648,2014-05-18 13:50:20,@Izzyisawarrior Meeeh? Meeeh? Meeeh?
468010734392455168,2014-05-18 12:50:28,@Izzyisawarrior Meeeh? Meeeh? Meeeh? Meeeh?
467995595802959872,2014-05-18 11:50:19,@Izzyisawarrior Meeeh? Meeeh? Meeeh? Meeeh? Meeeh? Meeeh?
467621056283680768,2014-05-17 11:02:02,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
467590835971063808,2014-05-17 09:01:57,Meeeh' Meeeh' Meeeh' Meeeh'
467572814523154432,2014-05-17 07:50:20,@edilacascina Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
467560751503523841,2014-05-17 07:02:24,Meeeh Meeeh
467545522048598016,2014-05-17 06:01:53,Meeeh Meeeh Meeeh
467515407205941248,2014-05-17 04:02:13,Meeeh Meeeh Meeeh Meeeh Meeeh
467500316343406593,2014-05-17 03:02:15,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
467485114499608576,2014-05-17 02:01:51,Meeeh Meeeh Meeeh Meeeh
467482210145431553,2014-05-17 01:50:18,@meniminem Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
467470262720790528,2014-05-17 01:02:50,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
467454976613441538,2014-05-17 00:02:05,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
467439995205459968,2014-05-16 23:02:34,Meeeh
467424832901373952,2014-05-16 22:02:19,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
467409747931848705,2014-05-16 21:02:22,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
467379654584987648,2014-05-16 19:02:47,Meeeh' Meeeh' Meeeh' Meeeh'
467364384822796288,2014-05-16 18:02:07,Meeeh' Meeeh' Meeeh'
467361437284057088,2014-05-16 17:50:24,@Andr3sFrutos Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh?
467349365783535617,2014-05-16 17:02:26,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
467334248459141120,2014-05-16 16:02:22,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
467319188034711553,2014-05-16 15:02:31,Meeeh Meeeh Meeeh Meeeh
467304033515229184,2014-05-16 14:02:18,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
467289036705767424,2014-05-16 13:02:42,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
467273760232710145,2014-05-16 12:02:00,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
467258656099409920,2014-05-16 11:01:59,Meeeh' Meeeh'
467243576158859264,2014-05-16 10:02:04,Meeeh
467240672458993664,2014-05-16 09:50:31,@Andr3sFrutos Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
467240672433815553,2014-05-16 09:50:31,@ojoaolopes Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
467228477612384256,2014-05-16 09:02:04,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
467225510465261568,2014-05-16 08:50:16,@chicken_no_weva Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
467225510364585984,2014-05-16 08:50:16,@chicken_no_weva Meeeh´ Meeeh´ Meeeh´
467213287281950720,2014-05-16 08:01:42,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
467210437113942016,2014-05-16 07:50:23,@chicken_no_weva Meeeh? Meeeh?
467198350497153024,2014-05-16 07:02:21,Meeeh Meeeh Meeeh
467183107339456514,2014-05-16 06:01:47,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
467180226326593537,2014-05-16 05:50:20,@apodepa Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
467168102699266048,2014-05-16 05:02:09,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
467165142221074433,2014-05-16 04:50:24,@Viiiiiiiiiiih Meeeh´ Meeeh´ Meeeh´
467153044338384896,2014-05-16 04:02:19,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
467137914842124288,2014-05-16 03:02:12,Meeeh' Meeeh'
467134922772475904,2014-05-16 02:50:19,@ultraL0v3 Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
467122736251564032,2014-05-16 02:01:53,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
467119830588735488,2014-05-16 01:50:20,@ultraL0v3 Meeeh! Meeeh!
467107858845536256,2014-05-16 01:02:46,Meeeh Meeeh
467092570943025152,2014-05-16 00:02:01,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
467089641720782849,2014-05-15 23:50:23,@andrewgarfixld Meeeh? Meeeh? Meeeh? Meeeh? Meeeh? Meeeh?
467089641318150144,2014-05-15 23:50:23,@Clary_CDS_TMI Meeeh! Meeeh! Meeeh! Meeeh!
467089640823222272,2014-05-15 23:50:23,@andrewgarfixld Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh?
467089640349261824,2014-05-15 23:50:23,@Clary_CDS_TMI Meeeh? Meeeh? Meeeh? Meeeh? Meeeh? Meeeh?
467089639879483392,2014-05-15 23:50:22,@Clary_CDS_TMI Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
467077561366110209,2014-05-15 23:02:23,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
467074532399136768,2014-05-15 22:50:21,@andrewgarfixld Meeeh Meeeh?
467062449527865346,2014-05-15 22:02:20,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
467047363400712192,2014-05-15 21:02:23,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
467032183329538048,2014-05-15 20:02:04,Meeeh Meeeh Meeeh
467017250223165440,2014-05-15 19:02:43,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
467014184946130944,2014-05-15 18:50:33,@Izzyisawarrior Meeeh! Meeeh!
467002003420643331,2014-05-15 18:02:08,Meeeh' Meeeh' Meeeh'
466999045224157185,2014-05-15 17:50:23,@Izzyisawarrior Meeeh Meeeh?
466983920706527232,2014-05-15 16:50:17,@Izzyisawarrior Meeeh Meeeh Meeeh?
466971864548773888,2014-05-15 16:02:23,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
466968878317584384,2014-05-15 15:50:31,@Izzyisawarrior Meeeh´ Meeeh´ Meeeh´ Meeeh´
466953728617357312,2014-05-15 14:50:19,@Izzyisawarrior Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
466938642678951936,2014-05-15 13:50:22,@Izzyisawarrior ·.·
466926630204878848,2014-05-15 13:02:38,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
466911368919396352,2014-05-15 12:01:59,Meeeh Meeeh Meeeh Meeeh
466896282418941952,2014-05-15 11:02:02,Meeeh' Meeeh' Meeeh' Meeeh'
466881186036731904,2014-05-15 10:02:03,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
466866084034125824,2014-05-15 09:02:03,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
466863141809573888,2014-05-15 08:50:21,@garotadoromeeu Meeeh? Meeeh? Meeeh? Meeeh? Meeeh?
466850894345428992,2014-05-15 08:01:41,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
466835968897859585,2014-05-15 07:02:23,Meeeh'
466820706307952640,2014-05-15 06:01:44,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
466805692784201728,2014-05-15 05:02:04,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
466790636763758592,2014-05-15 04:02:15,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
466787687698272256,2014-05-15 03:50:31,@EsseMiguel Meeeh´
466772542444011520,2014-05-15 02:50:20,@EsseMiguel Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
466760358007697408,2014-05-15 02:01:56,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
466745455175811072,2014-05-15 01:02:42,Meeeh Meeeh Meeeh Meeeh Meeeh
466730186688724995,2014-05-15 00:02:02,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
466715212666900480,2014-05-14 23:02:32,Meeeh
466700101805940737,2014-05-14 22:02:29,Meeeh Meeeh Meeeh Meeeh
466669790451757056,2014-05-14 20:02:03,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
466639600690425856,2014-05-14 18:02:05,Meeeh Meeeh
466636652103073792,2014-05-14 17:50:22,@Seelie_TMITID ·.·
466624609098670080,2014-05-14 17:02:30,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
466621537639206914,2014-05-14 16:50:18,@Seelie_TMITID Meeeh? Meeeh? Meeeh? Meeeh?
466609495557541888,2014-05-14 16:02:27,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
466606482621218816,2014-05-14 15:50:29,@01101O10 Meeeh? Meeeh? Meeeh? Meeeh? Meeeh?
466606481719459840,2014-05-14 15:50:29,@zappaevino Meeeh! Meeeh! Meeeh! Meeeh! Meeeh!
466594377671122944,2014-05-14 15:02:23,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
466579247763832832,2014-05-14 14:02:15,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
466564303618056192,2014-05-14 13:02:52,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
466548987173306371,2014-05-14 12:02:01,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
466530937267048448,2014-05-14 10:50:17,@andradeflavin Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
466518825501204480,2014-05-14 10:02:10,Meeeh
466515885482840064,2014-05-14 09:50:29,@andradeflavin Meeeh Meeeh?
466503703923404800,2014-05-14 09:02:04,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
466488509789118464,2014-05-14 08:01:42,Meeeh' Meeeh' Meeeh' Meeeh'
466473574736609280,2014-05-14 07:02:21,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
466467338246950912,2014-05-14 06:37:34,Meeeh'
466465414101606401,2014-05-14 06:29:55,Meeeh Meeeh
466464355853537280,2014-05-14 06:25:43,Meeeh' Meeeh' Meeeh'
466463237387878401,2014-05-14 06:21:16,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
466460986011291648,2014-05-14 06:12:20,Meeeh Meeeh Meeeh Meeeh Meeeh
466459848365072384,2014-05-14 06:07:48,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
466334699447939072,2014-05-13 21:50:31,@rainhadascomida Meeeh! Meeeh!
466322592337772545,2014-05-13 21:02:24,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
466307416205066241,2014-05-13 20:02:06,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
466292499116736513,2014-05-13 19:02:49,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
466277222228434946,2014-05-13 18:02:07,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
466274271447502848,2014-05-13 17:50:23,@VitinSilv Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
466259174641664000,2014-05-13 16:50:24,@VitinSilv Meeeh Meeeh?
466247111550726145,2014-05-13 16:02:28,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
466231992691228672,2014-05-13 15:02:23,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
466216894731911169,2014-05-13 14:02:24,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
466186610862989312,2014-05-13 12:02:04,Meeeh Meeeh Meeeh Meeeh
466171543123681280,2014-05-13 11:02:11,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
466141317513629696,2014-05-13 09:02:05,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
466126135571775488,2014-05-13 08:01:45,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
466111169754062848,2014-05-13 07:02:17,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
466095942689906688,2014-05-13 06:01:47,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
466080889987153920,2014-05-13 05:01:58,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
466065860080439296,2014-05-13 04:02:14,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
466035604418232320,2014-05-13 02:02:01,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
466020705478672384,2014-05-13 01:02:49,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
466017601601429504,2014-05-13 00:50:29,@tubiaseaton Meeeh´
466017600997449728,2014-05-13 00:50:28,@Clary_CDS_TMI Meeeh! Meeeh! Meeeh! Meeeh!
466005429479567360,2014-05-13 00:02:07,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
466002473371844608,2014-05-12 23:50:22,@Clary_CDS_TMI Meeeh? Meeeh? Meeeh? Meeeh?
465990405214183424,2014-05-12 23:02:24,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
465987359025430528,2014-05-12 22:50:18,@Clary_CDS_TMI Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
465987358316576768,2014-05-12 22:50:18,@JoseEliasC Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh!
465975304482480128,2014-05-12 22:02:24,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
465972309959135232,2014-05-12 21:50:30,@marquinhosfss_ Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh!
465972309736833024,2014-05-12 21:50:30,@Clary_CDS_TMI Meeeh Meeeh?
465960230195847168,2014-05-12 21:02:30,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
465957158312738816,2014-05-12 20:50:18,@marquinhosfss_ Meeeh!
465957157985599489,2014-05-12 20:50:18,@Clary_CDS_TMI Meeeh´ Meeeh´ Meeeh´
465944995363831810,2014-05-12 20:01:58,Meeeh' Meeeh' Meeeh' Meeeh'
465942083736719362,2014-05-12 19:50:24,@Clary_CDS_TMI Meeeh!
465942083661225984,2014-05-12 19:50:24,@marquinhosfss_ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
465926999555706880,2014-05-12 18:50:27,@Clary_CDS_TMI Meeeh?
465926998981083136,2014-05-12 18:50:27,@marquinhosfss_ Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh!
465926998444240896,2014-05-12 18:50:27,@joaalberton ·.·
465914842147483648,2014-05-12 18:02:09,Meeeh' Meeeh'
465899812525985792,2014-05-12 17:02:25,Meeeh Meeeh Meeeh Meeeh Meeeh
465869566502240256,2014-05-12 15:02:14,Meeeh' Meeeh' Meeeh'
465854428764184577,2014-05-12 14:02:05,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
465839471284744192,2014-05-12 13:02:39,Meeeh Meeeh Meeeh Meeeh
465824207700758528,2014-05-12 12:02:00,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
465809087767519233,2014-05-12 11:01:55,Meeeh Meeeh
465791106077450240,2014-05-12 09:50:28,@stylesriojgdr Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
465778897687416832,2014-05-12 09:01:57,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
465775957014740993,2014-05-12 08:50:16,@Clary_CDS_TMI Meeeh? Meeeh? Meeeh?
465763713308688384,2014-05-12 08:01:37,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
465733549535268865,2014-05-12 06:01:45,Meeeh'
465730688080429056,2014-05-12 05:50:23,@Clary_CDS_TMI Meeeh! Meeeh! Meeeh!
465730688072044544,2014-05-12 05:50:23,@JonathanScheff2 Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh!
465718484203470849,2014-05-12 05:01:53,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
465715575705333760,2014-05-12 04:50:20,@Clary_CDS_TMI Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh!
465715574501543936,2014-05-12 04:50:20,@cafajest_ Meeeh Meeeh Meeeh?
465715573025148929,2014-05-12 04:50:19,@MaahMaah_b Meeeh Meeeh?
465703463481921536,2014-05-12 04:02:12,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
465700504706641920,2014-05-12 03:50:27,@Clary_CDS_TMI Meeeh? Meeeh? Meeeh? Meeeh?
