id,created_at,text
504172145165860865,2014-08-26 07:43:01,.ElizaHaRa no one informing me
504170886094524416,2014-08-26 07:38:00,.hoodeh_proxy Deadpool:you dont tell me bae
504157044673228800,2014-08-26 06:43:00,RT .zeacflores: I'm in the right path. 
504153269392789504,2014-08-26 06:28:00,I'm in the right path. 
504150753422741505,2014-08-26 06:18:00,HELLO PLS HELP SOMETHING IS POLAR
504143203243552768,2014-08-26 05:48:00,Hi chem majors. something is polar.
504136912320626688,2014-08-26 05:23:00,fake. 😕
504123070357831681,2014-08-26 04:28:00,I'll let you go
504120554102599680,2014-08-26 04:18:00,.stimjourney the teachers are current.
504101680296644609,2014-08-26 03:03:01,".CebuPacificAir Hi this is my concern, I made a booking last saturday night and pay at RCBC ATM, it was confirmed."
504100424203255808,2014-08-26 02:58:01,RT .yanaaaaxo: you're thinking of me 🎧
504097906484203520,2014-08-26 02:48:01,you're thinking of me 🎧
504094132793380864,2014-08-26 02:33:01,"If I go to bed .987ampradio played ""you're perfect""."
504092877052334081,2014-08-26 02:28:02,RT .mrwrightguy2923: you're thinkin of me.
504091646514823168,2014-08-26 02:23:08,you're thinkin of me.
504090752431816705,2014-08-26 02:19:35,"This is a clip from my blog #17 entitled ""you want to view this blog in its… http://t.co/yrHS1WD062"
504087838132953088,2014-08-26 02:08:00,🎶You're Thinking Of Me🎶
504086580764499969,2014-08-26 02:03:00,RT .PrettyGangPusha: you're thinking of me.
504085322372628480,2014-08-26 01:58:00,you're thinking of me.
504080288058597376,2014-08-26 01:38:00,.CheggHelp it'll come with it. I don't want to get screwed over
504077771719450624,2014-08-26 01:28:00,you didn't tell me.
504076514887868416,2014-08-26 01:23:01,.Taymastar my track made it to the game. Do I get a PM or what?
504062672891957248,2014-08-26 00:28:00,.TRGolive :) okay! But you've seen it. Xx
504057638733090816,2014-08-26 00:08:00,.XboxSupport3 I didn't get picked.
504043799480262656,2014-08-25 23:13:01,.seany_caulfield .aoifeon212 she's good at dancing !. Hahahahahaha
504042539658133504,2014-08-25 23:08:00,.Treacherous_Dyl this is not one of your sneaky tricks.
504041283539984385,2014-08-25 23:03:01,.an_ne10 but I am tweeting you. :(
504029956611907585,2014-08-25 22:18:00,"Are u gonna care about our second monthsary?  
U never even ask me for break..  I'm single..  haiss."
504026183441215488,2014-08-25 22:03:01,.MullingHagel .Ryan_Lever he's at #work.
504024923119955968,2014-08-25 21:58:00,"Many people ask me, this is the woman I should marry. http://t.co/g0qV7nP6dh"
504017374459092992,2014-08-25 21:28:00,.TGCTS On further thought. I've been hypnotised. Hypnotists are sneaky.
504014857302052864,2014-08-25 21:18:00,Is Archie and Ellie going or wot?? — they were it wouldn't be anyones business but theres a... http://t.co/sk6CLhQrAW
504012340862263296,2014-08-25 21:08:00,"RT .KiaraDemosthene: "".Kaamiaa: .KiaraDemosthene .SupremeBoy_Jay u actually watch them.. Lol"" i didnt watch them ."
504011084039086080,2014-08-25 21:03:01,""".Kaamiaa: .KiaraDemosthene .SupremeBoy_Jay u actually watch them.. Lol"" i didnt watch them ."
504009825949204482,2014-08-25 20:58:01,".MasterClockwork But... but, I've won.

HOOOOOOWWWWWW?!?!?"
504008567335047168,2014-08-25 20:53:01,.Dario_Augustus I'm not around. Why stress over that?
504007309110951936,2014-08-25 20:48:01,.dadecountys it's a real seed... 😕
504006050756837376,2014-08-25 20:43:01,"RT .presidentreptar: Is it strange to fear making loads of money before finding someone? Like, it was me."
504004792130088960,2014-08-25 20:38:01,"Is it strange to fear making loads of money before finding someone? Like, it was me."
504003534895853569,2014-08-25 20:33:01,.jerthorne But the I like you.
504002273781878785,2014-08-25 20:28:00,.zarahlinka that wasn't 5 mins ago. she's annoying. I don't know her. I said she is childish
503946910743289856,2014-08-25 16:48:01,Ohmygod a certain place is Feminine
503944393393332224,2014-08-25 16:38:00,I should let go. :(
503938102419652608,2014-08-25 16:13:01,.thatguyalex photo ops have been sold out online.
503916711360221184,2014-08-25 14:48:00,you're trustworthy.
503906645294841856,2014-08-25 14:08:01,you still love me. I say a prayer to every heart beat! Falling in love is all bittersweet!  #SamSmith
503890285915410432,2014-08-25 13:03:00,"U gt secret admirer ? — it is suppose to be ""secret"" http://t.co/i4N8Hp2uDq"
503886510861479936,2014-08-25 12:48:00,the person who favorited my tweet is first secons third.... Ooops
503883994866282496,2014-08-25 12:38:00,hello?!? .SMARTCares the iphone i got from you guys is still under warranty.
503866378550398978,2014-08-25 11:28:00,WAIT. they're a pathological liar....
503853795999113216,2014-08-25 10:38:00,RT .Shamma_Hamdan: you didn't tell me.
503831146765897728,2014-08-25 09:08:00,its 1st. T.T they look just the same huhuhu http://t.co/2V2LM4TGst
503823597832384512,2014-08-25 08:38:00,.Shootin5tar Where should I send it.  it's up to snatch
503822338228363264,2014-08-25 08:33:00,your smiling back at me. ---
503814788363726848,2014-08-25 08:03:00,".CebuPacificAir Thank you, I made a online booking last saturday night and paid via RCBC ATM, it was confirmed."
503804724164849664,2014-08-25 07:23:01,I'm in love. 😍
503803464103641088,2014-08-25 07:18:00,you really like me.
503794656396578816,2014-08-25 06:43:00,this is right.
503792139084394496,2014-08-25 06:33:00,".Matchmaker_Miss 
Caroline my date likes me ."
503788364579885056,2014-08-25 06:18:00,I might have a hernia? I had a hernia.
503784589983113216,2014-08-25 06:03:00,RT .vaaleriagarza: you're thinking of me.
503783333600313345,2014-08-25 05:58:01,you're thinking of me.
503782074029834240,2014-08-25 05:53:00,MY INCOME WILL EXCEED MY CLAIM AMOUNT. I DON'T KNOW HOW MANY HOURS I'M WORKING???????? this is bs
503780816212611072,2014-08-25 05:48:01,should be sleeping but if i don't watch this torrent it's still downloading
503777041116721152,2014-08-25 05:33:00,.blesslayouts .fightrauhl she has woken up. im willing to wait 
503755649348431872,2014-08-25 04:08:00,im not home 90% of the time soooooo a cup is missing lol
503753134238228480,2014-08-25 03:58:01,RT .sydniepaige: you're thinking of me
503751874764238849,2014-08-25 03:53:00,you're thinking of me
503739291592163329,2014-08-25 03:03:00,JACOB MY NOTIFICATIONS ARE LATE YOU TWEETED ME
503727968540033024,2014-08-25 02:18:01,"Zen should get a green, tasty panda named Meowingtons. http://t.co/LmEiZnqaEF
it's tasty. I'M NOT EATING A PANDA!"
503719161076256768,2014-08-25 01:43:01,it's working...right.
503690220877774848,2014-08-24 23:48:01,But .IamRonnieBanks likes the gift ugh😔if only he was here 💜
503688961202475008,2014-08-24 23:43:01,.meganmegannx .ShinierBraces .qiuuuuuball your mum shave!!
503666309846949889,2014-08-24 22:13:00,I should replace my Windows.
503657502920024065,2014-08-24 21:38:00,.BBCacklinHens im blocked im following him so I saw the tweet he posted after I commented on him
503637369338077184,2014-08-24 20:18:00,.ShadowedXHunted .preshmomes but the new spider is compatible with my vehicle.
503622271538180096,2014-08-24 19:18:01,my search was fruitless.. my anime boyfriend eats ass.
503605913173782528,2014-08-24 18:13:00,RT .e8965: Oh you don't have huf socks? But you smoke weed.
503597104598499329,2014-08-24 17:38:00,"JOKE: my vomiting is morning sickness.
If it's the flu, you'll get better. http://t.co/XxqdlGyYf3"
503571938153734145,2014-08-24 15:58:00,i want to do chemistry problems but my book doesnt have answers in it so im right. the fuck
503555581446070272,2014-08-24 14:53:00,.mckinleynocon .SeraphicEmee but he's really the right guy. Haha gimme some advice lol
503553063911575552,2014-08-24 14:43:00,RT .Shamma_Hamdan: you didn't tell me.
503536707426217984,2014-08-24 13:38:00,".sophieevasonx You have too many cars, man, she's in. :')"
503512799306203136,2014-08-24 12:03:00,.Krizzamaematias it smells if your not letting me smell it
503491409211445249,2014-08-24 10:38:01,.CurseNetwork .CurseGamepedia i won. how will you cantact the winner for the minecon2013 cape?
503486374419243008,2014-08-24 10:18:00,.talk2GLOBE my change of plan combos within GServices already applied. Isn't there any confirmation email and stuff?
503473791754711040,2014-08-24 09:28:00,".DavidNicholz 

I dont know

he doesnt tell me."
503454917780967424,2014-08-24 08:13:00,how i wish that you need me the way i need you — I need you. I dont even know you. Sino kba? http://t.co/rVEP17RB7Y
503453659154219008,2014-08-24 08:08:00,“.empee02: Hi .Smartcares my newly bought sim is already activated. Do I have to wait for an sms from you? Thanks!”
503438560104419329,2014-08-24 07:08:00,you're thinking of me .
503437300924051456,2014-08-24 07:03:00,RT .SykesErased: there's a path worth taking. Should I question every move I make?
503436043979210752,2014-08-24 06:58:00,you're thinking of me...
503418428359602177,2014-08-24 05:48:01,there's a path worth taking. Should I question every move I make?
503413394595000320,2014-08-24 05:28:00,RT .wehi_: youre really thinking of me.
503412135720792064,2014-08-24 05:23:00,youre really thinking of me.
503394519203581954,2014-08-24 04:13:00,".camerondallas do i even exist... To anyone really i mean, i did..."
503388228406091778,2014-08-24 03:48:00,".Gunoftruth .NemohhTv Alright i sent you the info, i'm activated."
503386970001637377,2014-08-24 03:43:00,.MadsOfGlobe I just sent an image to .talk2GLOBE via DM. it's not expired.
503376905077149697,2014-08-24 03:03:01,Maybe I am but no one tells me
503375644739117056,2014-08-24 02:58:00,it's working right.
503360548021362688,2014-08-24 01:58:01,Are you the one who is asking me right now? — Lol you're just an anonymous to me. But to mak... http://t.co/eKDSqRFjsH
503359286831874048,2014-08-24 01:53:00,your thinking of me.
503358028549066752,2014-08-24 01:48:00,RT .l0veali: your thinking of me.
503335381157158913,2014-08-24 00:18:01,.ALBCRAFT .RiceeChrispies Lol. I bump into him on omegle lol.
503332863337431040,2014-08-24 00:08:00,he feels the same.
503317765420118016,2014-08-23 23:08:01,she loves me. -8-
503315247113859072,2014-08-23 22:58:00,Well I'm not on your emergency contact list yet. you were in ICU fighting for your life. You cant Tweet .merlinspants07
503297631192223744,2014-08-23 21:48:00,.plusone_mario you're funny.... I never see you
503269949616304129,2014-08-23 19:58:00,.rougaaragami i've trolled you successfully if you don't respond there has to be a way to get you to talk...
503259884054249472,2014-08-23 19:18:01,RT .MRIIAMjacob: you're thinking of me.
503258623347150848,2014-08-23 19:13:00,you're thinking of me.
503254850511982593,2014-08-23 18:58:01,"I love you, it's true"
503251073990012928,2014-08-23 18:43:00,.PanuelMsweswe .OfficialRGB LMAO I wasn't there... Didn't they tell you on .OfficialRGB . .... SMH 😂😂😂😂
503247301586862083,2014-08-23 18:28:01,RT .Uroojthepusheen: KUTTOUN QUOTE TOU KARDIYA KAROU it's copied.
503246042591019008,2014-08-23 18:23:01,RT .vacantvoicess: KUTTOUN QUOTE TOU KARDIYA KAROU it's copied.
503244783154761729,2014-08-23 18:18:00,KUTTOUN QUOTE TOU KARDIYA KAROU it's copied.
503241008193077248,2014-08-23 18:03:00,RT .UnBreakableWolf: .TaylorMcCombb there's a path worth taking . Should I question every move I make ?
503233458995351552,2014-08-23 17:33:00,.xsarahkatex I'm actually dying. Because I really think I might be. I'm in Revs tonight celebrating a birthday...
503230941519564800,2014-08-23 17:23:00,a guy likes me. — He will come to you nah? or have someone to watch if he's constantly watchi... http://t.co/FtfllPt7tY
503223392204369920,2014-08-23 16:53:00,"If I always play it safe, how will I learn? If I avoid the pain, I stay the same, how will I grow."
503215843027587074,2014-08-23 16:23:00,Opportunites. Opportunities. I don't try. Will I regret if I made the wrong choice? Ugh. Divine Intervention please. :(
503214584946118656,2014-08-23 16:18:00,my new Lana Del Ray cd is warped - figuratively and literally.
503213326952701952,2014-08-23 16:13:01,.JunJieeeeeeeeee you don't say. Hahahah
503212069273890816,2014-08-23 16:08:01,you even completed the challenge. A before pic doesn't mean shit I need evidence as proof
503210808675803136,2014-08-23 16:03:00,.The_Horned_King and I have reached my destination.
503180610483912704,2014-08-23 14:03:00,.kthrnmnnql you're asleep wtf
503169286580355072,2014-08-23 13:18:01,What should I do ?: Quote: --- Originally Posted by Twisted I have long torso/femurs. I have... http://t.co/HKySmDObTW
503168031397134336,2014-08-23 13:13:01,What should I do ?: Quote: --- Originally Posted by Twisted I have long torso/femurs. I have... http://t.co/tVCHx68PpW
503166769431732224,2014-08-23 13:08:00,What should I do ?: Quote: --- Originally Posted by Twisted I have long torso/femurs. I have... http://t.co/YT0QaHhIu4
503165512184918016,2014-08-23 13:03:01,What should I do ?: Quote: --- Originally Posted by Twisted I have long torso/femurs. I have... http://t.co/tYeUVoonN0
503164253352628225,2014-08-23 12:58:01,What should I do ?: Quote: --- Originally Posted by Twisted I have long torso/femurs. I have... http://t.co/Qyik6rwSHj
503129021559746561,2014-08-23 10:38:01,Sometimes I feel inadequate in #homeschooling my son.he's doing good/better. His progress as a person? .HipHmschoolMoms
503127762320625665,2014-08-23 10:33:00,".kpopculturefest I bought VVIP ticket today at the pre-selling, I'm included in UKiss fan signing."
503113920379232256,2014-08-23 09:38:00,.ImTakingOverJes you don't tell me. I can't read minds Jess!
503103854926241792,2014-08-23 08:58:00,.EXO_Sangy but it is a highlight if it is muted. ....exactly :3
503102597712998401,2014-08-23 08:53:01,"#GanitoKasiYon I'm not a mind reader, you don't tell me."
503097562589433856,2014-08-23 08:33:00,she's stalking to me.
503092529533702145,2014-08-23 08:13:00,.Tha5SOSFamily .BiebftIrwin yayy! I'm having an argument cause someone says I get nudes
503090012737380353,2014-08-23 08:03:00,they've changed
503078690922561536,2014-08-23 07:18:01,What should I do ?: I have long torso/femurs. I have a feeling I do as I really struggle to... http://t.co/OMxZGYlK2x
503077431326937088,2014-08-23 07:13:01,What should I do ?: I have long torso/femurs. I have a feeling I do as I really struggle to... http://t.co/bmp5RsyT0b
503076172583153664,2014-08-23 07:08:00,What should I do ?: I have long torso/femurs. I have a feeling I do as I really struggle to... http://t.co/uKYgRMupSg
503074915671498754,2014-08-23 07:03:01,What should I do ?: I have long torso/femurs. I have a feeling I do as I really struggle to... http://t.co/PRNARgd9vl
503073655035666432,2014-08-23 06:58:00,What should I do ?: I have long torso/femurs. I have a feeling I do as I really struggle to... http://t.co/mx6sGTgL9q
503072397311082496,2014-08-23 06:53:00,What should I do ?: I have long torso/femurs. I have a feeling I do as I really struggle to... http://t.co/jCYtM1p4gd
503068623519219712,2014-08-23 06:38:01,"Hi, i just want to ask my postpaid application is approved. Thanks"
503066105322041344,2014-08-23 06:28:00,.warrel_dane I am freaking the f*** out you're coming to Portland Oregon f****** hate technology
503058556682108929,2014-08-23 05:58:00,Like do I go east coast or stay in ohio what do I major in I'm happy there it's going to work iDFK
503056040330395648,2014-08-23 05:48:01,I don't try .
503047231994224640,2014-08-23 05:13:00,.DanCookWCCO you had.
