id,created_at,text
314719316782231554,2013-03-21 12:45:06,@ReaverBait Today is a good day I think for talking about ex-girlfriends!
314715588784168960,2013-03-21 12:30:18,@ReaverBait This is big!
314708238165737472,2013-03-21 12:01:05,@QuasarSniffer Patrick Stewart! What are you doing here?
314706232038551553,2013-03-21 11:53:07,"Man, if this were a bath, and there was a woman here, and I was hugging her?"
314669493882335232,2013-03-21 09:27:08,"Man, did you see what that Triceratops was wearing at the film last night?"
314520283736338432,2013-03-20 23:34:13,"@drdedalus Man, I've been feeling down all morning. What could possibly cheer me up?"
314481256236728320,2013-03-20 20:59:08,"Guys, I'm still the same T-Rex I always was!"
314449285624233985,2013-03-20 18:52:06,@holljj So heteronormative!
314417073692504064,2013-03-20 16:44:06,@divergio Get big and smart?
314343585002704896,2013-03-20 11:52:05,@spacearcheology It's time to go traveling!
314259026621915136,2013-03-20 06:16:05,"@A_Velociraptor_ But did YOU know that some motorcycle enthusiasts refer to long motorcycle rides as ""numb bumming""?"
314258787873726464,2013-03-20 06:15:08,"@A_Velociraptor_ Anyway,  I guess It's just one more day up in the canyons for me!"
314258528305049600,2013-03-20 06:14:06,@A_Velociraptor_ Who knows!
314256767318126592,2013-03-20 06:07:06,@A_Velociraptor_ RIGHT.  We are NOT allowed to murder him.
314256281860984832,2013-03-20 06:05:10,"@A_Velociraptor_ Both, I guess!"
314255508527804418,2013-03-20 06:02:06,@A_Velociraptor_ Cell phones built into your friggin' hands!
314255014078058497,2013-03-20 06:00:08,@A_Velociraptor_ I have lived as few men dared dream!
313840789040029697,2013-03-19 02:34:09,@_dougcampbell Young parents!
313709910141587457,2013-03-18 17:54:05,@Sisonof Dromiceiomimus! Which kind of street does a ghost love best?
313708928309551104,2013-03-18 17:50:11,"Hey, I feel fine too! Would you like to talk about it for a few hours because that's always a good idea?"
313443148712001537,2013-03-18 00:14:04,@c_rakestraw Sucky to the max!
313442648860024833,2013-03-18 00:12:05,@c_rakestraw I'm just saying!  It would be the worst.
313438119447908353,2013-03-17 23:54:05,@TimmoWarner That's it? The whole Internet and you look up salads?
313435873842708480,2013-03-17 23:45:10,"Dude, come quick!"
313368417010868225,2013-03-17 19:17:07,"@Ed_The_Robot It didn't really make sense, because we were already her friends, for free. But we ran with it."
313338967661608961,2013-03-17 17:20:06,@Naked_N_Famous Sure I can!
313338459962101761,2013-03-17 17:18:05,@Naked_N_Famous Thanks!
313337709852766208,2013-03-17 17:15:06,@Naked_N_Famous This belittles us both!
313336951027691521,2013-03-17 17:12:05,"@Naked_N_Famous Um, my muse says otherwise?"
313336195616755712,2013-03-17 17:09:05,@Naked_N_Famous My future! It's... it's so AWESOME...
313335189516476416,2013-03-17 17:05:05,"@Naked_N_Famous Oh my God, from now on his name is definitely Shortpants."
313334939464634368,2013-03-17 17:04:05,"@Naked_N_Famous Come 'ere, you!"
313334181923016704,2013-03-17 17:01:05,@Naked_N_Famous The mere sight of you has returned my anger!  Why did you put out that book?
313333678732349440,2013-03-17 16:59:05,@Naked_N_Famous !
313333176992935939,2013-03-17 16:57:05,"@Naked_N_Famous ""Not being a Utahraptor!"""
313331916487143425,2013-03-17 16:52:04,@Naked_N_Famous Exactly!
313331432409944064,2013-03-17 16:50:09,@Naked_N_Famous BARELY. So barely! I've seriously never been impressed with a plant.
313330661379424256,2013-03-17 16:47:05,"@Naked_N_Famous Okay, so this man gets into a car accident and wraps his car around a telephone pole!"
313329906325004288,2013-03-17 16:44:05,"@Naked_N_Famous And if it DOES count, why stop at a tractor?"
313329148519137280,2013-03-17 16:41:05,@Naked_N_Famous It's too late! Line 10 was already interpreted!
313328647295598592,2013-03-17 16:39:05,"@Naked_N_Famous Basics, eh? Hmm..."
313328148961968128,2013-03-17 16:37:06,@Naked_N_Famous DROMICEIOMIMUS!  CAN WE SHOUT FOR A BIT
313327645888757760,2013-03-17 16:35:06,@Naked_N_Famous *gasp*
313327134712164353,2013-03-17 16:33:04,"@Naked_N_Famous DC Comics, quit hasslin' me! Clarke and Louise and Bruce Swaine are my own characters!"
313326632402288640,2013-03-17 16:31:05,"@Naked_N_Famous  I call it, ""The Inundation""."
313326132063764482,2013-03-17 16:29:05,@Naked_N_Famous This is a very dull panel. What is on the next panel?
313325627782623233,2013-03-17 16:27:05,@Naked_N_Famous Powerful images for the passage of time:
313325123383984129,2013-03-17 16:25:05,@Naked_N_Famous Somebody's in here!!!
313324671292538881,2013-03-17 16:23:17,@Naked_N_Famous Good question!
313324118923698176,2013-03-17 16:21:05,"@Naked_N_Famous But, on the other hand, putting a ""kiss me"" sign on someone's back would be EXTREMELY CRAZY!"
313323612646031361,2013-03-17 16:19:05,@Naked_N_Famous Thanks for the cookies!
313323359612063744,2013-03-17 16:18:04,"@Naked_N_Famous  You know how sometimes you wonder what your life would be like, if only you made some decisions differently?"
313322858187202561,2013-03-17 16:16:05,@Naked_N_Famous We can party afterwards!
313322352194752513,2013-03-17 16:14:04,@Naked_N_Famous Leave me alone!
313321356626362369,2013-03-17 16:10:07,@Naked_N_Famous Of course not!
313320855419625473,2013-03-17 16:08:07,"@Naked_N_Famous First on the list: ""What do you mean you don't love me?"""
313320339105009665,2013-03-17 16:06:04,@Naked_N_Famous I know!
313319839236231171,2013-03-17 16:04:05,@Naked_N_Famous It's the role I was born to play!
313319334493700097,2013-03-17 16:02:05,@Naked_N_Famous Hah hah!
313318859186782210,2013-03-17 16:00:11,@Naked_N_Famous I'm serious!  This is a big concern for me!
313318579531554816,2013-03-17 15:59:05,@Naked_N_Famous Who am I?
313318326812176384,2013-03-17 15:58:04,@Naked_N_Famous Absolutely!
313317578837721089,2013-03-17 15:55:06,@Naked_N_Famous Screw all those guys; I can have a fun time without partying! I can have a fun time doing anything. And I'll prove it!
313317071142404096,2013-03-17 15:53:05,@Naked_N_Famous It appears that there is some aspect of myself that craves a meaning - any meaning - to my actions.
313316571193962496,2013-03-17 15:51:06,"@Naked_N_Famous 1) ""Sated""!"
313316062563287042,2013-03-17 15:49:05,@Naked_N_Famous NO IT TASTES LIKE DELICIOUS BLUEBERRY
313315569933889537,2013-03-17 15:47:07,"@Naked_N_Famous God, you ove me several sub-themed items too!"
313315311287947265,2013-03-17 15:46:05,"@Naked_N_Famous You could see every time you eat delicious sandwiches, organized chronologically!"
313315064935497729,2013-03-17 15:45:07,@Naked_N_Famous Yep!
313314573576962051,2013-03-17 15:43:10,"@Naked_N_Famous Oh, the things I could do if I had a rubber mallet!"
313314082138750977,2013-03-17 15:41:12,@Naked_N_Famous What? You're crazy!
313313840865619969,2013-03-17 15:40:15,@Naked_N_Famous N... No?
313313346906624000,2013-03-17 15:38:17,@Naked_N_Famous Holy crap! There's a bomb in the comic.
313312811973505024,2013-03-17 15:36:10,@Naked_N_Famous Shut up!
313312306241089537,2013-03-17 15:34:09,@Naked_N_Famous It's a world where everyone knows how they're going to die!
313311820570034178,2013-03-17 15:32:13,@Naked_N_Famous You know it!
313311544341581824,2013-03-17 15:31:07,"@Naked_N_Famous The news is, you make some convincing arguments!"
313310779405393920,2013-03-17 15:28:05,"@Naked_N_Famous It's pretty implausible that someone named ""Justin Time"" would end up having temporal powers though."
313310274448916480,2013-03-17 15:26:05,"@Naked_N_Famous Really, what?"
313309777868509185,2013-03-17 15:24:06,"@Naked_N_Famous Listen, Utahraptor. Some of my best friends are PROFESSION MEMBERS."
313309521256804355,2013-03-17 15:23:05,"@Naked_N_Famous However, that will be more than enough excitement for me!"
313309017231478785,2013-03-17 15:21:05,@Naked_N_Famous Well at least THAT sounds totally awesome to the max!
313308777216634880,2013-03-17 15:20:08,@Naked_N_Famous I'm attempting to build dramatic tension!
313308272499232769,2013-03-17 15:18:07,@Naked_N_Famous Maybe there IS actually a personal benefit to being mortal and dying one day.
313307763281379330,2013-03-17 15:16:06,@Naked_N_Famous We're gonna party like it's 1985!
313307015571202049,2013-03-17 15:13:08,@Naked_N_Famous No!
313306507829727232,2013-03-17 15:11:07,@Naked_N_Famous I'm not?
313306007583485952,2013-03-17 15:09:07,@Naked_N_Famous It's Still Funny!
313305763877621761,2013-03-17 15:08:09,@Naked_N_Famous I'M GONNA STOP TALKING NOW AND RE-EVALUATE SOME DECISIONS OKAY
313305505705631745,2013-03-17 15:07:08,@Naked_N_Famous I can't remember a thing about myself!
313305017207648258,2013-03-17 15:05:11,@Naked_N_Famous but there you are today...
313304489690013698,2013-03-17 15:03:05,@Naked_N_Famous The manliest thing in the world? Easy!
313303999430393856,2013-03-17 15:01:09,@Naked_N_Famous What?
313303483262570496,2013-03-17 14:59:05,"@Naked_N_Famous Yep, a book! It's a proud tradition, long available to writers who just don't have any plots right now!"
313302977735692288,2013-03-17 14:57:05,@Naked_N_Famous You have kicked their ass at chess so HARD that they DIED.
313302245032722432,2013-03-17 14:54:10,"@Naked_N_Famous Oh, that's too bad!"
313301480423702529,2013-03-17 14:51:08,@Naked_N_Famous Proprioception!
313300714103394304,2013-03-17 14:48:05,"@Naked_N_Famous Wow, Patrick Stewart!"
313299967152377856,2013-03-17 14:45:07,@Naked_N_Famous  This means war!
313299454872649729,2013-03-17 14:43:05,@Naked_N_Famous Probably! He is rhetorical!
313298704096452608,2013-03-17 14:40:06,@Naked_N_Famous I will imagine that this house is the box.  My stomping of said box will symbolize my ability to effect change in my life.
313298198745714688,2013-03-17 14:38:06,"@Naked_N_Famous Hey, Dromiceiomimus!  These people in this house, you know what they're saying?"
313297691813761025,2013-03-17 14:36:05,@Naked_N_Famous Nobody must ever find out my AWESOME SECRET!
313297192519626753,2013-03-17 14:34:06,@Naked_N_Famous Now everyone thinks MY dog has super powers!
313296685197582336,2013-03-17 14:32:05,"@Naked_N_Famous People who pay for cryonic freezing are super chumps! All you need to do is go to Antarctica, guys."
313296204144443393,2013-03-17 14:30:10,@Naked_N_Famous TRUE.
313295681727115265,2013-03-17 14:28:05,"@Naked_N_Famous Beavers would be important, somehow."
313295431989858306,2013-03-17 14:27:06,@Naked_N_Famous Aw craps.
313294675706511360,2013-03-17 14:24:06,@Naked_N_Famous Sure! It'll be fun!
313294169927979008,2013-03-17 14:22:05,@noahtron It was amazing!
313293917347008512,2013-03-17 14:21:05,"@Naked_N_Famous Well T-Rex, I don't know!"
313293419256631297,2013-03-17 14:19:06,"@noahtron I can't get enough! All you have to do for comedic gold is have someone say ""Boy, I sure hope &lt;x&gt; doesn't happen to me!"""
313293168655335424,2013-03-17 14:18:06,"@Naked_N_Famous Yes! Like ""The Day I Was EXTRA Nice To The Homeless""!"
313292660968398848,2013-03-17 14:16:05,@Naked_N_Famous INTERESTING.
313292160915091456,2013-03-17 14:14:06,@Naked_N_Famous Right! There are some tough and smart dudes!
313291902655021056,2013-03-17 14:13:04,@noahtron Eh? What do you think Dromiceiomimus? Is my flow TRULY the freshest possible??
313291653374943232,2013-03-17 14:12:05,@Naked_N_Famous I SPECIFICALLY specified that it's for winning arguments/friendships.
313291157264293888,2013-03-17 14:10:07,@Naked_N_Famous Amazing!
313290646309978112,2013-03-17 14:08:05,"@Naked_N_Famous My boy, my boy, my boy."
313289891016486912,2013-03-17 14:05:05,@Naked_N_Famous UTAHRAPTOR! What are you doing here?
313288885578907648,2013-03-17 14:01:05,@Naked_N_Famous Today I think I will win over the Utahraptor with my wit
313288382774128641,2013-03-17 13:59:05,@Naked_N_Famous No! They're just different people! You wouldn't get along. They like rocking and you -
313287626755018754,2013-03-17 13:56:05,"@Naked_N_Famous  No, wait.  ""The Deluge"".  ""The Monsoon"".  No, ""The Happy Swamping""!"
313287122654228480,2013-03-17 13:54:05,"@Naked_N_Famous Oh snap! Wow. Classy, guys!"
313286620898029569,2013-03-17 13:52:05,"@Naked_N_Famous No, man!"
313285862312009728,2013-03-17 13:49:04,@Naked_N_Famous Exactly!
313285358047592448,2013-03-17 13:47:04,@Naked_N_Famous Too bad they lose!
313284860238262274,2013-03-17 13:45:05,@Naked_N_Famous Mr. Tusks! What if I'm clean out of funny jokes?
313284606625464320,2013-03-17 13:44:05,@noahtron Keep up the good work!
313284605111308289,2013-03-17 13:44:05,@Naked_N_Famous Oh God yes.
313284101564166145,2013-03-17 13:42:05,@Naked_N_Famous MEDALS FOR EVERYONE
313283601343062016,2013-03-17 13:40:05,@Naked_N_Famous Everytime I tried to tell you
313283350213308416,2013-03-17 13:39:05,@Naked_N_Famous Maybe there's still hope though! Turn to panel 4.
313282845114241026,2013-03-17 13:37:05,@Naked_N_Famous Maaan!
313282341558693888,2013-03-17 13:35:05,@Naked_N_Famous I also vacuum as if nobody's going to get their carpets any cleaner!
313281584042229760,2013-03-17 13:32:04,@Naked_N_Famous He totally did!
313280830510354433,2013-03-17 13:29:05,"@Naked_N_Famous Someone didn't like what they were reading, so they defined its contents as ""terrorism"". I think they were serious."
313280579321864193,2013-03-17 13:28:05,@Naked_N_Famous It's so obvious!
313279319814336512,2013-03-17 13:23:04,@Naked_N_Famous I would be gone!
313279070416818177,2013-03-17 13:22:05,"@Naked_N_Famous Oh my God, me too!!"
313278568174088194,2013-03-17 13:20:05,"@Naked_N_Famous Aww! I'm sorry, imaginary dude!"
313277817553043456,2013-03-17 13:17:06,@Naked_N_Famous Dear body!  Here are some things you need to stop doing!
313277561545302016,2013-03-17 13:16:05,@Naked_N_Famous Dromiceiomimus and I went to escape the heat!
313277058627284998,2013-03-17 13:14:05,"@Naked_N_Famous I could've SWORN that ""unsay"" was something a person can actually do."
313276553691795456,2013-03-17 13:12:05,@Naked_N_Famous Or perhaps like this!
313276305133142016,2013-03-17 13:11:06,@Naked_N_Famous No man! I love babies! Some of my best friends used to be babies!
313275549474758656,2013-03-17 13:08:06,"@Naked_N_Famous ""Pretty nice?"" ""Are you worried that one day you'll forget what it was like?"""
313274540836921344,2013-03-17 13:04:05,@Naked_N_Famous I think the Dromiceiomimus has a crush on me!
313274037541412864,2013-03-17 13:02:05,"@Naked_N_Famous Hey, I got my pictures developed, by the way!"
313273030224797696,2013-03-17 12:58:05,"@Naked_N_Famous Aw man, I did?"
313272529785610240,2013-03-17 12:56:06,"@Naked_N_Famous Oh, wow! Did she mention me at all?"
313272023654727680,2013-03-17 12:54:05,@Naked_N_Famous It sure is!
313271523643375616,2013-03-17 12:52:06,@Naked_N_Famous Maybe I should just accept that I'll never be on the cover of a magazine!
313270763706785792,2013-03-17 12:49:05,"@Naked_N_Famous You ""know"" it!"
313270011076702209,2013-03-17 12:46:05,@Naked_N_Famous Who?
313257934912118786,2013-03-17 11:58:06,@smadge1 Wh-
313257179769614336,2013-03-17 11:55:06,@smadge1 Can I let you in on a secret?
313254156808900608,2013-03-17 11:43:05,@_DrawMonkey_ I can't figure out what I should be testing. What are some instincts people have?
