id,created_at,text
90529607111028736,2011-07-11 21:15:14,"@dadarocks I am Jack's colon.  I get cancer, I kill Jack."
90528275155263488,2011-07-11 21:09:57,"@lotterfriends This is Bob. He was a decent man, and we're not gonna bury him in the fucking garden!"
90528228363608064,2011-07-11 21:09:46,"@tokgalen Fuck damnation, man! Fuck redemption! We're God's unwanted children, SO BE IT!"
90528184474411008,2011-07-11 21:09:35,@kevinferreto I am Jack's complete lack of surprise.
90528140086095872,2011-07-11 21:09:25,@Stujs I am Jack's wasted life.
90527840004616192,2011-07-11 21:08:13,"@caleblastname Listen to me! You have to consider the possibility that God does not like you, never wanted you, and in all probability, he"
90527452870352897,2011-07-11 21:06:41,"@RJcliffordMMA All right, if the applicant is young, tell him he's too young. Old, too old. Fat, too fat."
90527008597086208,2011-07-11 21:04:55,"@airbaghead With a gun barrel between your teeth, you speak only in vowels."
90526714396028928,2011-07-11 21:03:45,"@pdYUPdatsme Fuck Martha Stewart. Martha's polishing the brass on the Titanic. It's all going down, man."
90526670527807489,2011-07-11 21:03:34,@canturkmen_ Tomorrow will be the most beautiful day of Raymond K. Hessel's life.
90526315194744833,2011-07-11 21:02:10,@Possumdamouse But fight club only exists in the hours between when fight club starts and when fight club ends.
90526008377225217,2011-07-11 21:00:56,"@Domixo Marla... the little scratch on the roof of your mouth that would heal if only you could stop tonguing it, but you can't."
90525354191630336,2011-07-11 20:58:20,"@EdwinBennett Yes, you do. Why would anyone possibly confuse you with me?"
90525002809610240,2011-07-11 20:56:57,@mAtadag It was right in everyone's face. Tyler and I just made it visible.
90507582304825345,2011-07-11 19:47:43,"@_Haywood Okay, good, fine. Testicular cancer should be no contest, I think"
90507537010532353,2011-07-11 19:47:33,@cacciato You're not the car you drive. You're not the contents of your wallet. You're not your fucking khakis.
90507280121995265,2011-07-11 19:46:31,"@NightLord2009 Fuck Martha Stewart. Martha's polishing the brass on the Titanic. It's all going down, man."
90506719112867842,2011-07-11 19:44:18,"@shearguts Fuck what you know. You need to forget about what you know, that's your problem."
90506296306049024,2011-07-11 19:42:37,"@monyavuletic Of course it's company policy never to, imply ownership in the event of a dildo... always use the indefinite article a dildo"
90506251112419328,2011-07-11 19:42:26,"@aidandevito Oxygen gets you high. In a catastrophic emergency, you're taking giant panicked breaths.uddenly you become euphoric, docile."
90505875776745475,2011-07-11 19:40:56,"@lionbar Pretend you're me, make a managerial decision: you find this, what would you do?"
90505832160178176,2011-07-11 19:40:46,"@Roscoe_Martin I'll tell you: we'll split up the week, okay? You take lymphoma, and tuberculosis..."
90505629948592130,2011-07-11 19:39:58,"@jeniyeh It's a bridesmaid's dress. Someone loved it intensely for one day, and then tossed it. Like a Christmas tree. So special."
90505525162278912,2011-07-11 19:39:33,"@EnvyMe1989 All right then, I'm Tyler Durden. Listen to me, I'm giving you a direct order. We're aborting this mission right now."
90505479796699136,2011-07-11 19:39:22,@BrendanHill14 There's not a lot of breast cancer in the men in my family.
90505101952827392,2011-07-11 19:37:52,"@OHIOSVERYOWN Bob loved me because he thought my testicles were removed too. Being there, pressed against his tits, ready to cry."
90505055026954240,2011-07-11 19:37:41,@KWilliams1984 Screw Walter. His candy-ass wouldn't last a second Wednesday night.
90505010651201536,2011-07-11 19:37:30,"@goldswallow I had it all. I had a stereo that was very decent, a wardrobe that was getting very respectable. I was close to being complete"
90504964782292992,2011-07-11 19:37:19,"@beskenar3gen You're not your fucking khakis. You're the all-singing, all-dancing crap of the world."
90504921065078785,2011-07-11 19:37:09,"@TheMentalice God damn it, an entire generation pumping gas, waiting tables; slaves with white collars."
90504480575078400,2011-07-11 19:35:24,@BeatlesLedZep I am Jack's colon.
90504434924257280,2011-07-11 19:35:13,@OHIOSVERYOWN You have a kind of sick desperation in your laugh.
90504391127343104,2011-07-11 19:35:03,"@Leaky_FAWCETT37 I say never be complete, I say stop being perfect, I say let... lets evolve, let the chips fall where they may."
90504346005016576,2011-07-11 19:34:52,@UnashamdTwiWife You wanna see pain? Swing by First Methodist Tuesday nights. See the guys with testicular cancer. That's pain.
90504302308769792,2011-07-11 19:34:41,@Obviously23 You're not the contents of your wallet.
90504258520219649,2011-07-11 19:34:31,@dashabulganina Tomorrow will be the most beautiful day of Raymond K. Hessel's life.
90503849776910336,2011-07-11 19:32:53,"@alexiscox When the fight was over, nothing was solved, but nothing mattered. We all felt saved."
90503802817482752,2011-07-11 19:32:42,@jmkane71 But I've got some good news: I no longer have any fear of death.
90503759196721152,2011-07-11 19:32:32,@AlexdAlbers Who you were in fight club is not who you were in the rest of the world.
90503715387211776,2011-07-11 19:32:21,"@JohnAllinder And then, Tyler was gone."
90503605953630208,2011-07-11 19:31:55,@LONE_LEE_STONER Only after disaster can we be resurrected.
90503560499953664,2011-07-11 19:31:44,@SometimesShelbs This is your life and it's ending one minute at a time.
90503516820488192,2011-07-11 19:31:34,@joeyspink He was full of pep. Must've had his grande-latte enema.
90503410180300800,2011-07-11 19:31:09,"@Alexianonyme Between those huge sweating tits that hung enormous, the way you'd think of God's as big"
90503304051822592,2011-07-11 19:30:43,"@OHIOSVERYOWN And the eighth and final rule: if this is your first time at Fight Club, you have to fight."
90503198913212416,2011-07-11 19:30:18,@marlogioco Would you like to say a few words to mark the occasion?
90503035641540608,2011-07-11 19:29:39,"@LAD_Bible It's all going down, man. So fuck off with your sofa units and Strinne green stripe patterns."
90502991832027136,2011-07-11 19:29:29,@CheskaAmi Three minutes. This is it - ground zero. Would you like to say a few words to mark the occasion?
90502947938643968,2011-07-11 19:29:18,"@Aurielsworld A guy who came to Fight Club for the first time, his ass was a wad of cookie dough. After a few weeks, he was carved out of w"
90502626201976833,2011-07-11 19:28:02,"@PetrolPunk Listen, you can run water over your hand and make it worse or...you can use vinegar and neutralize the burn."
90502227436896256,2011-07-11 19:26:27,@tweetses The demolitions committee of Project Mayhem wrapped the foundation columns of a dozen buildings with blasting gelatin.
90502183744835584,2011-07-11 19:26:16,@Obviously23 Tinsel still clinging to it. Like a sex crime victim. Underwear inside out. Bound with electrical tape.
90501903548559361,2011-07-11 19:25:09,"@kNotOfGod Sixth rule: the fights are bare knuckle. No shirt, no shoes, no weapons."
90501691752976384,2011-07-11 19:24:19,"@Obviously23 When the fight was over, nothing was solved, but nothing mattered. We all felt saved."
90501648027353089,2011-07-11 19:24:08,"@luis_Jhernadez After fighting, everything else in your life got the volume turned down."
90501604276568064,2011-07-11 19:23:58,"@ULIKEDEAN Like so many others, I had become a slave to the Ikea nesting instinct."
90501558063742976,2011-07-11 19:23:47,@paul_haine The things you own end up owning you.
90501302429302784,2011-07-11 19:22:46,@beckyedmonds I am Jack's colon.
90501258393305088,2011-07-11 19:22:36,"@bethlovejedward Except for their humping, Tyler and Marla were never in the same room. My parents pulled this exact same act for years."
90501212385972224,2011-07-11 19:22:25,"@nosniboResoR All the ways you wish you could be, that's me. I look like you wanna look, I fuck like you wanna fuck..."
90500627871956992,2011-07-11 19:20:05,"@cup_of_tea I get cancer, I kill Jack."
90500584087621632,2011-07-11 19:19:55,"@nosniboResoR After fight club, everything else in your life gets the volume turned down. You can deal with anything."
90500240418934785,2011-07-11 19:18:33,@Philly_Places You're not the car you drive. You're not the contents of your wallet. You're not your fucking khakis.
90500196689121280,2011-07-11 19:18:22,@gserranosalas Why? I don't know why; I don't know. Never been in a fight. You?
90499949686558721,2011-07-11 19:17:24,@FightClubUpdate Even a hummingbird couldn't catch Tyler at work.
90499904455188481,2011-07-11 19:17:13,"@Gabrielbarros42 The salt balance has to be just right, so the best fat for making soap comes from humans."
90499860528250881,2011-07-11 19:17:02,"@chrisluna11 After fighting, everything else in your life got the volume turned down."
90499814038585344,2011-07-11 19:16:51,"@Curtis_R14 Like a monkey, ready to be shot into space. Space monkey! Ready to sacrifice himself for the greater good."
90499300005650433,2011-07-11 19:14:49,@CharlieHWard Here's where the infant's head went through the wind-shield. Three points.
90499256305197056,2011-07-11 19:14:38,@cup_of_tea The demolitions committee of Project Mayhem wrapped the foundation columns of a dozen buildings with blasting gelatin.
90498911554387968,2011-07-11 19:13:16,@meesjwz My God. I haven't been fucked like that since grade school.
90498867858128896,2011-07-11 19:13:06,"@SazDiggity What do you want? Wanna go back to the shit job, fuckin' condo world, watching sitcoms? Fuck you, I won't do it."
90498761889026048,2011-07-11 19:12:40,@tigwill This isn't a real suicide-thing. This is probably one of those cry-for-help things.
90498073146572800,2011-07-11 19:09:56,@fouriewh e was *the* guerilla terrorist in the food service industry.
90497651900030976,2011-07-11 19:08:16,@anatolius_yes This was a support group for men with testicular cancer. The big moosie slobbering all over me... that was Bob.
90497399058993152,2011-07-11 19:07:15,"@azder On a long enough timeline, the survival rate for everyone drops to zero."
90497050256490497,2011-07-11 19:05:52,"@Lordwailord All the ways you wish you could be, that's me. I look like you wanna look, I fuck like you wanna fuck..."
90497004702142464,2011-07-11 19:05:41,"@canuk999 With insomnia, nothing's real. Everything's far away, everything's a copy."
90496615068078080,2011-07-11 19:04:09,@MundoAirsofter Life insurance pays off triple if you die on a business trip.
90496571258580992,2011-07-11 19:03:58,@BusraGunduz_ If the applicant then waits for three days without food shelter or encouragement he may then enter and begin his training.
90496321756217344,2011-07-11 19:02:59,"@CassyBergman Tonight? We make soap. To make soap, first we render fat."
90495777008386048,2011-07-11 19:00:49,@glyntjevans Only after disaster can we be resurrected.
90495731063996416,2011-07-11 19:00:38,@ydennekeitak For a second I totally forgot about Tyler's whole controlled demolition thing and I wonder how clean that gun is.
90495336551956481,2011-07-11 18:59:04,"@betolima26 That was not just a bunch of stuff that got destroyed, it was ME!"
90495291924557824,2011-07-11 18:58:53,@RichRinaldo If the applicant then waits for three days without food shelter or encouragement he may then enter and begin his training.
90495241106370560,2011-07-11 18:58:41,"@sumanshanker Out these windows, we will view the collapse of financial history. One step closer to economic equilibrium."
90494873580482560,2011-07-11 18:57:13,"@saratoga1 When the fight was over, nothing was solved, but nothing mattered. We all felt saved."
