id,created_at,text
495898851660689409,2014-08-03 11:47:54,Your life is empty because you spend it trying to stop the bomb from becoming. And for who? For what?
495883750509518848,2014-08-03 10:47:53,"That's its meaning, its purpose."
495868649614237696,2014-08-03 09:47:53,A bomb is made to explode.
495853553907277824,2014-08-03 08:47:54,Huh? The beauty of it.
495838451661430784,2014-08-03 07:47:53,"You still don't get it, do you Jack?"
495823353437880321,2014-08-03 06:47:54,I'll let go. Oh yeah.
495808248943890432,2014-08-03 05:47:52,Stay right there. I'll do it. I'll let go.
495793154608488448,2014-08-03 04:47:54,"C'mon, just take your goddamn money and walk!"
495778054178754560,2014-08-03 03:47:53,Just take it and walk. You don't need her.
495762953577066498,2014-08-03 02:47:53,Take it and walk. Come on.
495747856695697408,2014-08-03 01:47:54,Let her go. You don't need her. You have the money.
495732757515866112,2014-08-03 00:47:54,"Well, I think Harry would be very disappointed feeling that we're right back where we started, huh."
495717654364057601,2014-08-02 23:47:53,Now.
495702559449808896,2014-08-02 22:47:54,Fill it.
495687459066241024,2014-08-02 21:47:54,"No, I don't think I'm gonna do that."
495672356103143424,2014-08-02 20:47:53,Let her go.
495657257023967232,2014-08-02 19:47:53,I don't think you can shoot her.
495642156791365632,2014-08-02 18:47:53,"What are you gonna do, Jack?"
495627063953354754,2014-08-02 17:47:55,Be prepared! It's the Boy Scout marching song.
495611959648079872,2014-08-02 16:47:53,I'm sorry.
495596865685954561,2014-08-02 15:47:55,"Oh, no."
495581761686884354,2014-08-02 14:47:54,Turn around!!!
495566667284361216,2014-08-02 13:47:55,Turn around.
495551562291216384,2014-08-02 12:47:54,What do you do?
495536467720953856,2014-08-02 11:47:55,You have a hair trigger aimed at your head. What do you do?
495521364325851136,2014-08-02 10:47:54,"Pop quiz, asshole."
495506264072257536,2014-08-02 09:47:54,Freeze!
495491168377921536,2014-08-02 08:47:54,Shit!
495476069537820672,2014-08-02 07:47:55,Jack!
495460970458664960,2014-08-02 06:47:55,"Shit, it's moving! He's got the money!"
495445873468260352,2014-08-02 05:47:55,Just do it.
495430768802271232,2014-08-02 04:47:54,What for? It hasn't moved.
495415672449429504,2014-08-02 03:47:55,Turn it on.
495400573840015360,2014-08-02 02:47:55,I'd say he's covered.
495385473167007744,2014-08-02 01:47:55,"We got 200 eyes on that can, a bird dog in the bag."
495370373693595648,2014-08-02 00:47:55,"Well, that money hasn't moved."
495355277835644928,2014-08-01 23:47:56,He's never late.
495340176126640128,2014-08-01 22:47:55,What?
495325077454352384,2014-08-01 21:47:55,He's not late.
495309979805425664,2014-08-01 20:47:56,He's running a little late.
495294879660929024,2014-08-01 19:47:56,Just move right over here.
495279779478663168,2014-08-01 18:47:55,"Jack Traven, yes, he asked that you be brought out of harm's way."
495264676297867264,2014-08-01 17:47:55,"Oh, no. Jack Traven said..."
495249581253201920,2014-08-01 16:47:56,You can't be this close. You need to move back.
495234481146449920,2014-08-01 15:47:55,Hmm?
495219382805471233,2014-08-01 14:47:56,Miss.
495189181669203968,2014-08-01 12:47:55,No!
495174084552966144,2014-08-01 11:47:56,🚌🎥🔄👀
495158989705838593,2014-08-01 10:47:57,📺 ...and it's definitely been defused to some extent.
495143886663077888,2014-08-01 09:47:56,📺 ...potentially a disastrous situation.
495128790662520833,2014-08-01 08:47:57,📺 Reports are that the bus continues to circle inside LAX.
495113689364582400,2014-08-01 07:47:56,📺 We still have no live picture.
495098590134423552,2014-08-01 06:47:57,📺 We'll report across the landing field when we're set up.
495083491009105920,2014-08-01 05:47:57,📺 The SWAT van followed the bus to the airport.
495068387844710400,2014-08-01 04:47:56,"Too bad, Jack. You could've made a good cop."
495053293630918656,2014-08-01 03:47:57,"It's done, sir."
495038187945750530,2014-08-01 02:47:56,"Norwood, are you sure the paint bomb is in with the money?"
495023089403457537,2014-08-01 01:47:56,Let's move it.
495007990269759488,2014-08-01 00:47:56,I want you in 4-1. You in 1-2. You're in 3
494992894650888192,2014-07-31 23:47:57,"Yes, sir!"
494977797610168320,2014-07-31 22:47:57,"Alright, here's our target. Fox!"
494962695611752449,2014-07-31 21:47:57,I'll be right back.
494947594678722561,2014-07-31 20:47:56,30 minutes.
494932499407982592,2014-07-31 19:47:57,He doesn't know it blew up.
494917398005174272,2014-07-31 18:47:57,Son of a bitch. I'll tell him what he can do with his goddamn money.
494902295755120642,2014-07-31 17:47:56,He wants to know when he's gonna get his money.
494887199402229760,2014-07-31 16:47:57,It's him.
494872097483534337,2014-07-31 15:47:56,Lieutenant!
494857005006196736,2014-07-31 14:47:58,We're going to take you guys back and have you checked out.
494841900377989120,2014-07-31 13:47:57,Sorry.
494826801680494594,2014-07-31 12:47:57,Ow! Watch it.
494811703289204738,2014-07-31 11:47:57,This should take care of it.
494796607653548032,2014-07-31 10:47:58,Okay.
494781507576164352,2014-07-31 09:47:58,How you doing?
494766409126129664,2014-07-31 08:47:58,"Annie, meet Lieutenant McMahon."
494751302149083137,2014-07-31 07:47:57,"Mac, this is Annie."
494736210812612610,2014-07-31 06:47:59,"Oh, boy."
494721109736947712,2014-07-31 05:47:58,I just might be a nice guy and let you have the rest of the day off.
494706009080754177,2014-07-31 04:47:58,We're okay.
494690910223884288,2014-07-31 03:47:58,How ya doing?
494675808691032064,2014-07-31 02:47:58,Here comes the cavalry.
494660714573725697,2014-07-31 01:47:59,Yeah. They've done extensive studying on this.
494645611749068800,2014-07-31 00:47:58,"Oh, yeah?"
494630511671660544,2014-07-30 23:47:58,"I hope not cause, you know, relationships that start under intense circumstances, they never last."
494615413171294208,2014-07-30 22:47:58,Maybe. I think I might.
494600317082664961,2014-07-30 21:47:59,You're not going to get mushy on me are you?
494585211649130496,2014-07-30 20:47:58,"Ugh, I hate the airport."
494570119582855168,2014-07-30 19:47:59,You did it.
494555019018907648,2014-07-30 18:47:59,"It's over, Annie. You did it."
494539918224285697,2014-07-30 17:47:59,It's okay. It's over.
494524819094769664,2014-07-30 16:47:59,It's okay.
494509722930667520,2014-07-30 15:48:00,No.
494494622861635585,2014-07-30 14:48:00,Are you alright?
494464420882284544,2014-07-30 12:47:59,Hold on.
494449321568260099,2014-07-30 11:47:59,Shit!
494434222023512065,2014-07-30 10:47:59,Jack.
494419124500447232,2014-07-30 09:47:59,Shit shit.
494404025823940608,2014-07-30 08:48:00,Let's go!
494388927428427778,2014-07-30 07:48:00,Shit.
494373824377270272,2014-07-30 06:47:59,"Jack, I can't do this."
494358729366573056,2014-07-30 05:48:00,Oh God. I can't do this.
494343627967954944,2014-07-30 04:48:00,Okay. Annie get on.
494328528532275200,2014-07-30 03:48:00,I got it. Okay.
494313432032608256,2014-07-30 02:48:00,Yeah.
494298332575985666,2014-07-30 01:48:00,You got it?
494283230443364352,2014-07-30 00:48:00,"Okay, I got it."
494268127295713281,2014-07-29 23:47:59,Wedge down the gas pedal.
494253031920107520,2014-07-29 22:48:00,Aw God.
494237934984232961,2014-07-29 21:48:00,Hold it!
494222834252541952,2014-07-29 20:48:00,"Jack! No, no! No!"
494207734460317696,2014-07-29 19:48:00,Annie! You... hold on!
494192633883803648,2014-07-29 18:48:00,"Jack. Jack, I can't hold this any more."
494147333638983681,2014-07-29 15:47:59,Jack!
494132235134455809,2014-07-29 14:48:00,Shit!
494117140039876609,2014-07-29 13:48:01,Don't look down.
494102040713244672,2014-07-29 12:48:01,I gotcha.
494086941768310787,2014-07-29 11:48:01,Grab my hand!
494071841728626688,2014-07-29 10:48:01,Hold on. Hold on.
494056740413927426,2014-07-29 09:48:00,Give me your hand. Your hand.
494041643364798464,2014-07-29 08:48:01,"Come on, buddy. I got ya."
494026541454467072,2014-07-29 07:48:00,Let's go.
494011444921262080,2014-07-29 06:48:01,That's it. Come on.
493996345225527296,2014-07-29 05:48:01,Take his hand.
493981246817452033,2014-07-29 04:48:01,Grab my wrist.
493966147989954561,2014-07-29 03:48:01,🚌🏃🏃🏃🚌💣
493951049896853504,2014-07-29 02:48:02,That's good. That's good.
493920849041190912,2014-07-29 00:48:01,It's OK.
493890651570720771,2014-07-28 22:48:02,📺 The bomber snuck in here late last night.
493875551229063168,2014-07-28 21:48:01,Come on.
493860449255825409,2014-07-28 20:48:01,Come on! Look straight ahead.
493845354299666432,2014-07-28 19:48:02,Grab my wrist. That's it. Good.
493830252523565056,2014-07-28 18:48:01,📺 Police have just issued a general statement which really doesn't tell us much more.
493815152861380608,2014-07-28 17:48:01,"You, you, and you."
493800055548035072,2014-07-28 16:48:02,Okay.
493784957462904834,2014-07-28 15:48:02,"Alright, let's get them off."
493769858723487745,2014-07-28 14:48:02,Rig the steering wheel and the gas pedal.
493754761263325186,2014-07-28 13:48:03,📺 Certainly a sense of community.
493739654818979840,2014-07-28 12:48:01,📺 Hard to imagine what's going through their thoughts at this time.
493724558638071810,2014-07-28 11:48:02,📺 Everyone is safe for the moment.
493709459730857984,2014-07-28 10:48:02,📺 We still have no live picture but reports are that the bus continues to circle inside LAX...
493694357455638531,2014-07-28 09:48:01,Alright. Tape's. Rolling. 👏
493679259701874688,2014-07-28 08:48:02,Alright run it. Run it!
493664162375950336,2014-07-28 07:48:02,"I want you to make a tape and loop it so that it runs over and over, okay?"
493649061178654721,2014-07-28 06:48:02,Do it now.
493633967254290432,2014-07-28 05:48:03,I only have a minute of tape.
493618865817935872,2014-07-28 04:48:03,We have to unload.
493603763836309504,2014-07-28 03:48:02,Not enough time. Run the tape.
493588667768659969,2014-07-28 02:48:03,"Jack, five minutes."
493573569343787008,2014-07-28 01:48:03,Mac. Fuel.
493558467542532096,2014-07-28 00:48:03,Look.
493543370363392000,2014-07-27 23:48:03,Yeah?
493528269581320193,2014-07-27 22:48:03,Jack.
493513172469702656,2014-07-27 21:48:04,It's taping!
493498069493633026,2014-07-27 20:48:03,Tape it. Good. Come on. Tape it.
493482970678693888,2014-07-27 19:48:03,That ain't gonna be too hard.
493467870802632705,2014-07-27 18:48:03,Remember no big movements. Just look whipped.
493452778140737536,2014-07-27 17:48:04,Come on. Good! Tape off of that.
493437672312946690,2014-07-27 16:48:03,Come on.
493422578967396355,2014-07-27 15:48:04,"Please, sir≤ stop taping."
493407479095508992,2014-07-27 14:48:04,Emergency. We're going to have to take you off the air temporarily.
493392375398420480,2014-07-27 13:48:03,There's a signal going to that bus. I want you to find it.
493377279615975424,2014-07-27 12:48:04,"Yeah, sure."
493362179325038592,2014-07-27 11:48:04,"Now, you can broadcast UHF, right?"
493347078290948096,2014-07-27 10:48:04,LAPD. I need this unit.
493331977630527489,2014-07-27 09:48:03,Get those cameras to stop taping.
493316884108824577,2014-07-27 08:48:05,Is that news van still around?
493301781217026048,2014-07-27 07:48:04,"Yeah, I know about Harry."
493286685614931968,2014-07-27 06:48:05,It's Jack.
493271582471512064,2014-07-27 05:48:04,"Don't make any big movements, okay?"
493256484474466304,2014-07-27 04:48:04,I want you to stare straight ahead.
493241382035664898,2014-07-27 03:48:04,There's a camera on the bus just over my left shoulder.
493226286911721472,2014-07-27 02:48:05,The whim of a madman! I like that!
493211187467665409,2014-07-27 01:48:05,📺 ..held hostage at the whim of a mad man.
493196087205711872,2014-07-27 00:48:04,📺 The other people in jeopardy are of course the passengers of the bus...
493180991108677633,2014-07-26 23:48:05,📺 ..of another bus both blown up by the bomber.
493165887986233344,2014-07-26 22:48:04,📺 The two dead are a female passenger and the driver...
493150785648066560,2014-07-26 21:48:04,📺 ..races around literally in circles at the Los Angeles airport.
493135686522765312,2014-07-26 20:48:04,📺 A city bus rigged to explode if it slows down...
493120590232829952,2014-07-26 19:48:05,Doesn't look like it. He's just watching.
493105493485694977,2014-07-26 18:48:05,"Well, he -- he can see me but can he hear me?"
493090391902539777,2014-07-26 17:48:05,He's been playing me from minute one.
493075295818113025,2014-07-26 16:48:06,He can see the whole bus.
493060197980438530,2014-07-26 15:48:06,Bastard's got a camera right in your face.
493045095713603586,2014-07-26 14:48:05,He called you a wildcat before. I didn't even pick up on it.
493029997272391680,2014-07-26 13:48:06,Just keep looking straight ahead.
492999792549572608,2014-07-26 11:48:04,What?
492984694569304064,2014-07-26 10:48:05,He can see you.
492969598631677952,2014-07-26 09:48:05,Right.
492954502232694784,2014-07-26 08:48:06,Arizona Wildcats.
492939397495402496,2014-07-26 07:48:05,I don't really know.
492924300878708737,2014-07-26 06:48:06,"Yeah, I guess so."
492909201790754818,2014-07-26 05:48:06,Good football team.
492894101700743168,2014-07-26 04:48:06,Yeah? So?
492879005851201536,2014-07-26 03:48:06,Did you go to the University of Arizona?
492863907325702146,2014-07-26 02:48:07,I'll be damned.
492848801980239872,2014-07-26 01:48:05,"No, we're not. We got this far okay?"
492833704838852608,2014-07-26 00:48:06,We're going to die.
492818605860335616,2014-07-25 23:48:06,Alright?
492803502658170880,2014-07-25 22:48:05,Please?
492788410403147776,2014-07-25 21:48:07,Okay?
492773304847958016,2014-07-25 20:48:05,"Jack, please."
492758207522037760,2014-07-25 19:48:06,I can't do this by myself. Please?
492743109566951425,2014-07-25 18:48:06,"Okay, we're really scared and we need you right now, alright?"
492728010437447682,2014-07-25 17:48:06,"Stop it, okay? Don't give up on me right now, alright?"
492712911769309184,2014-07-25 16:48:06,"Jack, stop it! Jack come on!"
492697810710458369,2014-07-25 15:48:06,Don't give up on me!
492682714688917505,2014-07-25 14:48:07,Damn him! Damn it!
492667611247677440,2014-07-25 13:48:06,Damn it!
492652510566301697,2014-07-25 12:48:06,Jack.
492637417875054592,2014-07-25 11:48:07,It's getting on to 11AM Jack and I think it's going to be a very pretty day. HAHAHAHAHAHAHAHA.
492622316669390848,2014-07-25 10:48:07,I don't show until all your people are gone.
492607217644732417,2014-07-25 09:48:07,You drop the bags and leave.
492592120759201792,2014-07-25 08:48:08,There's a garbage can on the northeast corner.
492577019377352704,2014-07-25 07:48:07,You tell them that the drop point is Pershing Square.
492561920784732160,2014-07-25 06:48:07,Good.
492546822758350848,2014-07-25 05:48:08,Yeah.
