id,created_at,text
246333607176708098,2012-09-13 19:44:43,@GunnerGale You've Just Been Rookered.
246333605264125953,2012-09-13 19:44:42,@Skulleeroz3334 You've Just Been Rookered.
246302163649847297,2012-09-13 17:39:46,@V2N355A You've Just Been Rookered.
246302162689331200,2012-09-13 17:39:46,@_Hobby_Artist_ You've Just Been Rookered.
246302161644945409,2012-09-13 17:39:46,@TWDargentina You've Just Been Rookered.
246302160474763264,2012-09-13 17:39:45,@niboshi0325 You've Just Been Rookered.
246285643938926592,2012-09-13 16:34:07,@actioncomics You've Just Been Rookered.
246285642965852160,2012-09-13 16:34:07,@DarthHanrahan You've Just Been Rookered.
246285641875324929,2012-09-13 16:34:07,@greeneydmonkey You've Just Been Rookered.
246285640617050113,2012-09-13 16:34:07,@MajorSpoilers You've Just Been Rookered.
246285639606206464,2012-09-13 16:34:06,@gothbutterfly69 You've Just Been Rookered.
246235779557371904,2012-09-13 13:15:59,@diannank You've Just Been Rookered.
246235778496217089,2012-09-13 13:15:59,@CatieVerdesBlue You've Just Been Rookered.
246235777309233152,2012-09-13 13:15:58,@MADDYMETOO You've Just Been Rookered.
246235776256446465,2012-09-13 13:15:58,@Southside_GA You've Just Been Rookered.
246235775094644736,2012-09-13 13:15:58,@42RHR1776 You've Just Been Rookered.
246211219671879680,2012-09-13 11:38:23,@sunny0rose You've Just Been Rookered.
246186148827918336,2012-09-13 09:58:46,@julia_____1612 You've Just Been Rookered.
246186147456352256,2012-09-13 09:58:46,@PRcomEntertain You've Just Been Rookered.
246177832982679552,2012-09-13 09:25:43,@Musheame You've Just Been Rookered.
246177832072536064,2012-09-13 09:25:43,@jimmy_murdock_3 You've Just Been Rookered.
246177831174938624,2012-09-13 09:25:43,@RieMariel You've Just Been Rookered.
246177829975375872,2012-09-13 09:25:43,@catalpaclean You've Just Been Rookered.
246177829052628992,2012-09-13 09:25:42,@m33dra You've Just Been Rookered.
246130547892559872,2012-09-13 06:17:50,@advocatesodium You've Just Been Rookered.
246130547024334848,2012-09-13 06:17:49,@CatieVerdesBlue You've Just Been Rookered.
246130546206466049,2012-09-13 06:17:49,@Kooldeaf33Sr You've Just Been Rookered.
246130545367592960,2012-09-13 06:17:49,@kimberlyann7903 You've Just Been Rookered.
246130544419680256,2012-09-13 06:17:49,@Brun0_miranda You've Just Been Rookered.
246051487577407489,2012-09-13 01:03:40,@mrs_flanery You've Just Been Rookered.
246051486600163330,2012-09-13 01:03:40,@partillusion You've Just Been Rookered.
246051485094395904,2012-09-13 01:03:40,@VBLinker You've Just Been Rookered.
246051483940970496,2012-09-13 01:03:39,@reedus_slave You've Just Been Rookered.
246051482850443266,2012-09-13 01:03:39,@Sherman_13 You've Just Been Rookered.
245930773159481346,2012-09-12 17:04:00,@Michael_Rooker You've Just Been Rookered.
245930721183682560,2012-09-12 17:03:47,@BloodyBootsie12 You've Just Been Rookered.
245930720021848064,2012-09-12 17:03:47,@lisawest99 You've Just Been Rookered.
245930719937974272,2012-09-12 17:03:47,@RookerOnline You've Just Been Rookered.
245930718331539456,2012-09-12 17:03:47,@Skulleeroz3334 You've Just Been Rookered.
245911501473447937,2012-09-12 15:47:25,@GiseleS8 You've Just Been Rookered.
245911500508774400,2012-09-12 15:47:25,@nekokata_ You've Just Been Rookered.
245911498323550209,2012-09-12 15:47:24,@kimmykimmy87 You've Just Been Rookered.
245911496415125504,2012-09-12 15:47:24,@kiyoraney You've Just Been Rookered.
245795718592335872,2012-09-12 08:07:20,@precipitousje You've Just Been Rookered.
245795716209971200,2012-09-12 08:07:20,@xxxero You've Just Been Rookered.
245779347959578624,2012-09-12 07:02:17,@Rookerholics You've Just Been Rookered.
245779346785185792,2012-09-12 07:02:17,@m33dra You've Just Been Rookered.
245779345279430656,2012-09-12 07:02:16,@earnestinepru You've Just Been Rookered.
245779343018688512,2012-09-12 07:02:16,@RyAlcott You've Just Been Rookered.
245779341710094336,2012-09-12 07:02:16,@ZombieBronwyn You've Just Been Rookered.
245727845647781888,2012-09-12 03:37:38,@Sherman_13 You've Just Been Rookered.
245727844582424576,2012-09-12 03:37:38,@angela_forke You've Just Been Rookered.
245727843332521984,2012-09-12 03:37:37,@mikixcandy You've Just Been Rookered.
245727842317529088,2012-09-12 03:37:37,@Ebradley127 You've Just Been Rookered.
245727841319268353,2012-09-12 03:37:37,@tobalito15 You've Just Been Rookered.
245672381081853952,2012-09-11 23:57:14,@denaeflutter You've Just Been Rookered.
245672380054257666,2012-09-11 23:57:14,@xCateVincent You've Just Been Rookered.
245672378934374400,2012-09-11 23:57:14,@sheristrawberi You've Just Been Rookered.
245672377961299968,2012-09-11 23:57:13,@TWDargentina You've Just Been Rookered.
245672377114034176,2012-09-11 23:57:13,@rookered_bot You've Just Been Rookered.
245664593295314944,2012-09-11 23:26:17,@SelenaMeyer2 You've Just Been Rookered.
245664592326426625,2012-09-11 23:26:17,@Jen_Magras You've Just Been Rookered.
245664591332380674,2012-09-11 23:26:17,@Michael_Rooker You've Just Been Rookered.
245664590015389696,2012-09-11 23:26:17,@ComixCorner You've Just Been Rookered.
245664588987772929,2012-09-11 23:26:16,@Jimmy_woo You've Just Been Rookered.
245640844823126016,2012-09-11 21:51:55,@smushyredhead You've Just Been Rookered.
245640843728392192,2012-09-11 21:51:55,@E_Dubs93 You've Just Been Rookered.
245640842755330048,2012-09-11 21:51:55,@MaricaMullan You've Just Been Rookered.
245640841706737665,2012-09-11 21:51:55,@VBLinker You've Just Been Rookered.
245640840695930880,2012-09-11 21:51:54,@edanarafferty You've Just Been Rookered.
245577846695813120,2012-09-11 17:41:35,@Thaoriginalgata You've Just Been Rookered.
245570100026044416,2012-09-11 17:10:48,@ReedusAyeAcosta You've Just Been Rookered.
245570098704826368,2012-09-11 17:10:48,@FLOSproductions You've Just Been Rookered.
245570097723359232,2012-09-11 17:10:48,@RieMariel You've Just Been Rookered.
245570095936581632,2012-09-11 17:10:48,@TWDargentina You've Just Been Rookered.
245570094883811328,2012-09-11 17:10:47,@mikixcandy You've Just Been Rookered.
245538618930769921,2012-09-11 15:05:43,@KellyW310 You've Just Been Rookered.
245538617873801217,2012-09-11 15:05:43,@m33dra You've Just Been Rookered.
245538616938463233,2012-09-11 15:05:42,@EmilyPseuGage You've Just Been Rookered.
245538615902490625,2012-09-11 15:05:42,@AvonAlicious You've Just Been Rookered.
245538614887448576,2012-09-11 15:05:42,@PRGlobalNews You've Just Been Rookered.
245466563178795011,2012-09-11 10:19:23,@BarbaraSzakacsy You've Just Been Rookered.
245466562222489600,2012-09-11 10:19:23,@potentgeodetic You've Just Been Rookered.
245466561400426496,2012-09-11 10:19:23,@Trishykins090 You've Just Been Rookered.
245466560590925824,2012-09-11 10:19:23,@CatieVerdesBlue You've Just Been Rookered.
245450874439213057,2012-09-11 09:17:03,@WesternXTheShow You've Just Been Rookered.
245450873579372544,2012-09-11 09:17:03,@changpughbrh You've Just Been Rookered.
245450872774078464,2012-09-11 09:17:02,@eqehotoc You've Just Been Rookered.
245450871813599233,2012-09-11 09:17:02,@bleedrafael You've Just Been Rookered.
245411459885043712,2012-09-11 06:40:26,@DarylsGirl14 You've Just Been Rookered.
245411459008430081,2012-09-11 06:40:26,@TWDargentina You've Just Been Rookered.
245372131343486976,2012-09-11 04:04:09,@Naty_79 You've Just Been Rookered.
245372130504613888,2012-09-11 04:04:09,@ReedusAddiction You've Just Been Rookered.
245372129607041024,2012-09-11 04:04:09,@REEDUSMAFIA You've Just Been Rookered.
245372127891558400,2012-09-11 04:04:08,@debbysassi You've Just Been Rookered.
245348325438681088,2012-09-11 02:29:33,@fake6pack You've Just Been Rookered.
245340562415288320,2012-09-11 01:58:42,@Pennallys You've Just Been Rookered.
245340561287041024,2012-09-11 01:58:42,@VBLinker You've Just Been Rookered.
245340560313942016,2012-09-11 01:58:42,@RieMariel You've Just Been Rookered.
245340559391199232,2012-09-11 01:58:42,@wizstephen You've Just Been Rookered.
245309209204387840,2012-09-10 23:54:07,@VampiraRock You've Just Been Rookered.
245301419350056960,2012-09-10 23:23:10,@_mei_b You've Just Been Rookered.
245301418410520576,2012-09-10 23:23:10,@kimberlyann7903 You've Just Been Rookered.
245301417533898752,2012-09-10 23:23:10,@cristalsegovia You've Just Been Rookered.
245301416002990081,2012-09-10 23:23:09,@TWDargentina You've Just Been Rookered.
245301415101206528,2012-09-10 23:23:09,@BlondeNinja311 You've Just Been Rookered.
245182985912061952,2012-09-10 15:32:33,@MisKity182 You've Just Been Rookered.
245182985027067904,2012-09-10 15:32:33,@KellyW310 You've Just Been Rookered.
245182984133685249,2012-09-10 15:32:33,@nekokata_ You've Just Been Rookered.
245182982967676928,2012-09-10 15:32:33,@LilyCrussell You've Just Been Rookered.
245182981696786432,2012-09-10 15:32:32,@Jen_Magras You've Just Been Rookered.
245151500001746944,2012-09-10 13:27:26,@JoelleFrancis You've Just Been Rookered.
245151498923827201,2012-09-10 13:27:26,@MerlesGirls You've Just Been Rookered.
245151497904599040,2012-09-10 13:27:26,@RookerOnline You've Just Been Rookered.
245151496797319169,2012-09-10 13:27:26,@Hjeffery25 You've Just Been Rookered.
245112488151113729,2012-09-10 10:52:25,@crumpleoperable You've Just Been Rookered.
245112487366778880,2012-09-10 10:52:25,@moorning_ You've Just Been Rookered.
245112486532104192,2012-09-10 10:52:25,@kennybennylenny You've Just Been Rookered.
245112485726785536,2012-09-10 10:52:25,@andynumbertwo You've Just Been Rookered.
245073463340044288,2012-09-10 08:17:21,@MsAlisonNicole You've Just Been Rookered.
245049980627337216,2012-09-10 06:44:02,@PrincessC2119 You've Just Been Rookered.
245049979822026755,2012-09-10 06:44:02,@m33dra You've Just Been Rookered.
245034377292156928,2012-09-10 05:42:02,@MoeRoseWhite You've Just Been Rookered.
245034375790608384,2012-09-10 05:42:02,@hullktluq You've Just Been Rookered.
245034374901415937,2012-09-10 05:42:02,@headmasternove You've Just Been Rookered.
245034373764743168,2012-09-10 05:42:01,@Jesse_Owenby You've Just Been Rookered.
244995340892250112,2012-09-10 03:06:55,@Livindeadgirl25 You've Just Been Rookered.
244995340028239872,2012-09-10 03:06:55,@MerlesGirls You've Just Been Rookered.
244995339038380034,2012-09-10 03:06:55,@zhiana You've Just Been Rookered.
244995338149183488,2012-09-10 03:06:55,@AmandaSjones You've Just Been Rookered.
244995337310322688,2012-09-10 03:06:54,@kaylas_zombies You've Just Been Rookered.
244908495923716096,2012-09-09 21:21:50,@RookerOnline You've Just Been Rookered.
244908495042928641,2012-09-09 21:21:50,@KyleDMcl You've Just Been Rookered.
244908494145323008,2012-09-09 21:21:49,@BustyMcGinty You've Just Been Rookered.
244908493298073600,2012-09-09 21:21:49,@julia_____1612 You've Just Been Rookered.
244900690588221440,2012-09-09 20:50:49,@mili_monsteer You've Just Been Rookered.
244900688738521088,2012-09-09 20:50:48,@Team_Reedus You've Just Been Rookered.
244900687819976704,2012-09-09 20:50:48,@cretia1976 You've Just Been Rookered.
244900686888841216,2012-09-09 20:50:48,@Skulleeroz3334 You've Just Been Rookered.
244869421078818816,2012-09-09 18:46:34,@TWDargentina You've Just Been Rookered.
244869420135096320,2012-09-09 18:46:33,@Reedus_Flanery You've Just Been Rookered.
244861667127742464,2012-09-09 18:15:45,@laugh_erryday You've Just Been Rookered.
244861666251120640,2012-09-09 18:15:45,@MaricaMullan You've Just Been Rookered.
244861665148014592,2012-09-09 18:15:44,@FloMacManus You've Just Been Rookered.
244861663847792640,2012-09-09 18:15:44,@cwayne8848 You've Just Been Rookered.
244861662602067968,2012-09-09 18:15:44,@debbysassi You've Just Been Rookered.
244791186370469888,2012-09-09 13:35:41,@heyaitsdaniel You've Just Been Rookered.
244791184982151168,2012-09-09 13:35:41,@ppl_cheryl63 You've Just Been Rookered.
244783405735223296,2012-09-09 13:04:46,@Pennallys You've Just Been Rookered.
244783404854415362,2012-09-09 13:04:46,@mucaco_ You've Just Been Rookered.
244783403986210817,2012-09-09 13:04:46,@Eugene_Jang You've Just Been Rookered.
244783403080220672,2012-09-09 13:04:45,@BarbaraSzakacsy You've Just Been Rookered.
244745866936729601,2012-09-09 10:35:36,@blackboyskillit You've Just Been Rookered.
244745865665867776,2012-09-09 10:35:36,@Huntershana You've Just Been Rookered.
244745864759873536,2012-09-09 10:35:35,@TWoSteP79 You've Just Been Rookered.
244745863832956928,2012-09-09 10:35:35,@tracy_in_uk You've Just Been Rookered.
244680305376653314,2012-09-09 06:15:05,@JulesArk You've Just Been Rookered.
244680304516796417,2012-09-09 06:15:05,@zxBARRICADExz You've Just Been Rookered.
244680303199809537,2012-09-09 06:15:04,@LLCZombie You've Just Been Rookered.
244672531544559618,2012-09-09 05:44:11,@m33dra You've Just Been Rookered.
244672530709884928,2012-09-09 05:44:11,@iluvmyps3 You've Just Been Rookered.
244672529640345600,2012-09-09 05:44:11,@McrKilljoy4Life You've Just Been Rookered.
244672528709218305,2012-09-09 05:44:11,@walkerbaitfosho You've Just Been Rookered.
244672527916482560,2012-09-09 05:44:11,@CatieVerdesBlue You've Just Been Rookered.
244633504393076736,2012-09-09 03:09:07,@esme55 You've Just Been Rookered.
244633503529046016,2012-09-09 03:09:06,@lyla1981 You've Just Been Rookered.
244633502631481345,2012-09-09 03:09:06,@Skulleeroz3334 You've Just Been Rookered.
244633501226381312,2012-09-09 03:09:06,@LisaPoli1 You've Just Been Rookered.
244633500286857216,2012-09-09 03:09:06,@AlyssaLeann You've Just Been Rookered.
244562795625070593,2012-09-08 22:28:08,@Sharkbait430 You've Just Been Rookered.
244562794769440768,2012-09-08 22:28:08,@FLS_DOGNESS_9 You've Just Been Rookered.
244562793959936000,2012-09-08 22:28:08,@Jen_Magras You've Just Been Rookered.
244562793053974528,2012-09-08 22:28:08,@Shadow__Creeper You've Just Been Rookered.
244562792173142016,2012-09-08 22:28:08,@PKontheradio You've Just Been Rookered.
244500378727636992,2012-09-08 18:20:07,@SHINIGAMI_STAB You've Just Been Rookered.
244500377305743360,2012-09-08 18:20:07,@Crayzeefool You've Just Been Rookered.
244500376387211264,2012-09-08 18:20:06,@Wizemenfilms You've Just Been Rookered.
244500375577710593,2012-09-08 18:20:06,@BonsTempsRoule You've Just Been Rookered.
244492477300629504,2012-09-08 17:48:43,@TWDargentina You've Just Been Rookered.
244492476302368768,2012-09-08 17:48:43,@rpalmer94 You've Just Been Rookered.
244492474926628864,2012-09-08 17:48:43,@Mizchi3vous You've Just Been Rookered.
244492473999699970,2012-09-08 17:48:42,@Black_Knight_7 You've Just Been Rookered.
244492472955334656,2012-09-08 17:48:42,@JackSpade You've Just Been Rookered.
244484560669261825,2012-09-08 17:17:16,@nightseden You've Just Been Rookered.
244484559700369408,2012-09-08 17:17:15,@julia_____1612 You've Just Been Rookered.
244484558832140288,2012-09-08 17:17:15,@takelauren You've Just Been Rookered.
244476655509311488,2012-09-08 16:45:51,@BryanBoylen You've Just Been Rookered.
244476654435577857,2012-09-08 16:45:51,@CaseyReed82 You've Just Been Rookered.
244476653529612288,2012-09-08 16:45:51,@Sifichick You've Just Been Rookered.
244476652673974273,2012-09-08 16:45:50,@Pennallys You've Just Been Rookered.
244476651726049280,2012-09-08 16:45:50,@jimmyjenga You've Just Been Rookered.
244381791392264192,2012-09-08 10:28:54,@Livindeadgirl25 You've Just Been Rookered.
244381790075240448,2012-09-08 10:28:53,@gs_jana You've Just Been Rookered.
244373978318258177,2012-09-08 09:57:51,@REEDUSMAFIA You've Just Been Rookered.
244373977315819520,2012-09-08 09:57:51,@kariella_kent You've Just Been Rookered.
244327101061279744,2012-09-08 06:51:34,@KellyW310 You've Just Been Rookered.
244319331331239937,2012-09-08 06:20:42,@TWoSteP79 You've Just Been Rookered.
244319330110697472,2012-09-08 06:20:42,@CatieVerdesBlue You've Just Been Rookered.
244319329288589312,2012-09-08 06:20:41,@nekokata_ You've Just Been Rookered.
244319328256798720,2012-09-08 06:20:41,@LadyCorpse You've Just Been Rookered.
244287987247108096,2012-09-08 04:16:09,@ymt5 You've Just Been Rookered.
244287986416627712,2012-09-08 04:16:09,@VBLinker You've Just Been Rookered.
244287985531617281,2012-09-08 04:16:09,@TWDargentina You've Just Been Rookered.
244287984759881728,2012-09-08 04:16:08,@Livindeadgirl25 You've Just Been Rookered.
244217151760781315,2012-09-07 23:34:40,@venevision You've Just Been Rookered.
244217150921912320,2012-09-07 23:34:40,@TheFrancoVega You've Just Been Rookered.
244217150057893888,2012-09-07 23:34:40,@FollowYouTeams You've Just Been Rookered.
244217149072211969,2012-09-07 23:34:40,@MUDFISHMATT You've Just Been Rookered.
244217148187238400,2012-09-07 23:34:40,@mariaolsen66 You've Just Been Rookered.
244193417620504576,2012-09-07 22:00:22,@julia_____1612 You've Just Been Rookered.
244193416701960192,2012-09-07 22:00:22,@walkerbaitfosho You've Just Been Rookered.
