id,created_at,text
494588986526941184,2014-07-30 21:02:58,I'm very hungry!
494573883853271040,2014-07-30 20:02:57,Give me the cheese!
494566222260748288,2014-07-30 19:32:30,No. I don't want that.
494558674954629121,2014-07-30 19:02:31,"Y'know, that wasn't too bad."
494551111504625665,2014-07-30 18:32:27,That was fantastic! I'll be back in ten minutes!
494535987557445633,2014-07-30 17:32:22,Give me the coffee!
494520902856355840,2014-07-30 16:32:25,Give me the hotdog!
494498613238566912,2014-07-30 15:03:51,"No, I don't want that!"
494490784813416448,2014-07-30 14:32:44,No! I don't want that!
494483401919827968,2014-07-30 14:03:24,Give me the pizza!
494475654650265600,2014-07-30 13:32:37,Give me the juice!
494453022034886657,2014-07-30 12:02:41,Give me the bread!
494445406646857728,2014-07-30 11:32:25,Give me the cheese!
494438049715998722,2014-07-30 11:03:11,Give me the butter!
494430357295357952,2014-07-30 10:32:37,That was delicious! I'll be back tomorrow!
494422946387992578,2014-07-30 10:03:11,Give me the salt!
494407891873316866,2014-07-30 09:03:21,Give me the eggs!
494400137603457024,2014-07-30 08:32:32,Give me the soda!
494392692525129728,2014-07-30 08:02:57,Give me the hotdog!
494384959574913025,2014-07-30 07:32:14,Give me the jam!
494369890921222144,2014-07-30 06:32:21,Give me the hamburger!
494354765279526912,2014-07-30 05:32:15,Give me the water!
494332172782673920,2014-07-30 04:02:28,Give me the noodles!
494317527137124353,2014-07-30 03:04:17,Give me the fish!
494309513940324352,2014-07-30 02:32:26,"No, I don't want that."
494302058325884929,2014-07-30 02:02:49,That was terrible! I'm never coming back here.
494294392975278080,2014-07-30 01:32:21,No. I don't want that.
494286914174717952,2014-07-30 01:02:38,Give me the cheese!
494279294017732609,2014-07-30 00:32:21,That was fantastic! I'll be back in ten minutes!
494271798301585408,2014-07-30 00:02:34,Give me the hotdog!
494264142572695553,2014-07-29 23:32:09,No! I don't want that.
494261167057956864,2014-07-29 23:20:19,@bonerman_inc No! I don't want that!
494256789479641088,2014-07-29 23:02:56,Give me the jam!
494241795186761729,2014-07-29 22:03:21,That was delicious! I'll be back tomorrow!
494226437843324928,2014-07-29 21:02:19,Give me the butter!
494211395148185600,2014-07-29 20:02:33,Give me the french fries!
494203707748143104,2014-07-29 19:32:00,Give me the bread!
494181064634421248,2014-07-29 18:02:01,That was awful! I'm never coming here again.
494173529047175169,2014-07-29 17:32:05,Give me the soda!
494158471843938304,2014-07-29 16:32:15,"Y'know, that wasn't too bad."
494143322374418434,2014-07-29 15:32:03,Give me the sandwich!
494136028223913984,2014-07-29 15:03:04,Give me the cheese!
494120884311834627,2014-07-29 14:02:53,"No, I don't want that!"
494113169384538112,2014-07-29 13:32:14,Give me the rice!
494105864156893184,2014-07-29 13:03:12,No. I don't want that.
494098119663972354,2014-07-29 12:32:26,Give me the water!
494075528484102146,2014-07-29 11:02:40,Give me the coffee!
494067922063478786,2014-07-29 10:32:26,Give me the juice!
494052765853700099,2014-07-29 09:32:13,Give me the bread!
494045395115204610,2014-07-29 09:02:55,That was awful! I'm never coming here again.
494000063203393539,2014-07-29 06:02:47,That was fantastic! I'll be back in ten minutes!
493992384489734144,2014-07-29 05:32:17,Give me the french fries!
493962225279700994,2014-07-29 03:32:26,Give me the pizza!
493955005515186176,2014-07-29 03:03:45,Give me the chicken!
493939541498011649,2014-07-29 02:02:18,Give me the fish!
493931961157550081,2014-07-29 01:32:11,No. I don't want that!
493924513147387906,2014-07-29 01:02:35,That was delicious! I'll be back tomorrow!
493916909222383616,2014-07-29 00:32:22,That was terrible! I'm never coming back here.
493909400998801409,2014-07-29 00:02:32,Give me the salt!
493901760222605312,2014-07-28 23:32:10,Give me the noodles!
493894451408809984,2014-07-28 23:03:07,Give me the coffee!
493886677803225089,2014-07-28 22:32:14,Give me the hamburger!
493871563549061121,2014-07-28 21:32:11,"Y'know, that wasn't too bad."
493863998849159169,2014-07-28 21:02:07,Give me the water!
493848953431937024,2014-07-28 20:02:20,Give me the butter!
493841348370264065,2014-07-28 19:32:07,Give me the chicken!
493826267636965376,2014-07-28 18:32:11,Give me the juice!
493818695630610434,2014-07-28 18:02:06,No. I don't want that.
493796097467219969,2014-07-28 16:32:18,No! I don't want that.
493788574278381568,2014-07-28 16:02:24,Give me the cheese!
493773561438302210,2014-07-28 15:02:45,That was fantastic! I'll be back in ten minutes!
493750831980609536,2014-07-28 13:32:26,That was terrible! I'm never coming back here.
493743349371662336,2014-07-28 13:02:42,Give me the coffee!
493735796084453376,2014-07-28 12:32:41,"Y'know, that wasn't too bad."
493732233346183168,2014-07-28 12:18:32,Give me the hamburger!
493719015689170947,2014-07-28 11:26:00,"No, I don't want that!"
493709348497932288,2014-07-28 10:47:36,Give me the fish!
493694681192988673,2014-07-28 09:49:19,That was delicious! I'll be back tomorrow!
493673114035691521,2014-07-28 08:23:37,"No, I don't want that."
493660538367266816,2014-07-28 07:33:38,No! I don't want that!
493645413832880130,2014-07-28 06:33:32,Give me the french fries!
493633934312230913,2014-07-28 05:47:55,No. I don't want that.
493615119029391360,2014-07-28 04:33:09,Give me the jam!
493599829423955968,2014-07-28 03:32:24,Give me the pepper!
493594638079377408,2014-07-28 03:11:46,Give me the rice!
493584809239662592,2014-07-28 02:32:43,"Y'know, that wasn't too bad."
493569655559057409,2014-07-28 01:32:30,That was fantastic! I'll be back in ten minutes!
493547288682176512,2014-07-28 00:03:37,Give me the hamburger!
493539374605168640,2014-07-27 23:32:11,I'm very hungry!
493524457550389249,2014-07-27 22:32:54,Give me the salt!
493517346850353152,2014-07-27 22:04:39,No! I don't want that.
493494094694342658,2014-07-27 20:32:15,Give me the fish!
493486661825593344,2014-07-27 20:02:43,"No, I don't want that!"
493478898202460160,2014-07-27 19:31:52,Give me the cheese!
493463864055316480,2014-07-27 18:32:07,Give me the pepper!
493456349871616000,2014-07-27 18:02:16,Give me the chicken!
493448689239601153,2014-07-27 17:31:50,That was terrible! I'm never coming back here.
493418498991734785,2014-07-27 15:31:52,Give me the noodles!
493411204249821184,2014-07-27 15:02:52,Give me the hamburger!
493403475753979904,2014-07-27 14:32:10,Give me the hotdog!
493396112959492096,2014-07-27 14:02:54,Give me the pizza!
493381057698230276,2014-07-27 13:03:05,"No, I don't want that."
493373292883877888,2014-07-27 12:32:14,"Y'know, that wasn't too bad."
493358143364026369,2014-07-27 11:32:02,Give me the salt!
493320583820886016,2014-07-27 09:02:47,Give me the eggs!
493312930369138688,2014-07-27 08:32:22,Give me the juice!
493290404322631680,2014-07-27 07:02:51,Give me the rice!
493282658126807041,2014-07-27 06:32:05,I'm very hungry!
493275342702788609,2014-07-27 06:03:00,Give me the french fries!
493267524570451970,2014-07-27 05:31:56,Give me the noodles!
493260170349125632,2014-07-27 05:02:43,That was fantastic! I'll be back in ten minutes!
493252485771833344,2014-07-27 04:32:11,That was awful! I'm never coming here again.
493245044631937024,2014-07-27 04:02:37,Give me the pepper!
493237340895068160,2014-07-27 03:32:00,No! I don't want that.
493230204551041024,2014-07-27 03:03:39,Give me the cheese!
493222346900004864,2014-07-27 02:32:25,Give me the chicken!
493207156368216064,2014-07-27 01:32:04,Give me the butter!
493192099915780096,2014-07-27 00:32:14,No. I don't want that!
493176949125021696,2014-07-26 23:32:02,Give me the rice!
493169711794765824,2014-07-26 23:03:16,Give me the juice!
493161867934576640,2014-07-26 22:32:06,I'm very hungry!
493154581707100161,2014-07-26 22:03:09,Give me the eggs!
493116506880749568,2014-07-26 19:31:51,That was delicious! I'll be back tomorrow!
493101443356704768,2014-07-26 18:32:00,Give me the pepper!
493094038354919424,2014-07-26 18:02:34,That was awful! I'm never coming here again.
493078876180848640,2014-07-26 17:02:19,Give me the jam!
493063824723828736,2014-07-26 16:02:31,Give me the chicken!
493056124409503744,2014-07-26 15:31:55,Give me the hotdog!
493041075225784321,2014-07-26 14:32:07,No! I don't want that!
493033662363873280,2014-07-26 14:02:39,Give me the butter!
493025925122908161,2014-07-26 13:31:55,No. I don't want that!
493018575649525760,2014-07-26 13:02:42,"No, I don't want that!"
493010888505307136,2014-07-26 12:32:10,That was fantastic! I'll be back in ten minutes!
493003464000020481,2014-07-26 12:02:40,Give me the water!
492995735017623553,2014-07-26 11:31:57,No! I don't want that.
492988462887231488,2014-07-26 11:03:03,That was terrible! I'm never coming back here.
492972679406702593,2014-07-26 10:00:20,@bonerman_inc Om nom nom!
492965534128799744,2014-07-26 09:31:56,Give me the juice!
492958224396476416,2014-07-26 09:02:54,Give me the jam!
492943060175581184,2014-07-26 08:02:38,Give me the bread!
492928003496620032,2014-07-26 07:02:48,"No, I don't want that."
492920285461368832,2014-07-26 06:32:08,Give me the coffee!
492912954270961664,2014-07-26 06:03:00,Give me the cheese!
492905157441511425,2014-07-26 05:32:01,Give me the french fries!
492897789441875968,2014-07-26 05:02:45,Give me the hamburger!
492890104323506176,2014-07-26 04:32:12,That was fantastic! I'll be back in ten minutes!
492882636398800896,2014-07-26 04:02:32,Give me the water!
492874956242305024,2014-07-26 03:32:01,Give me the pepper!
492867748951638016,2014-07-26 03:03:23,Give me the hotdog!
492859905586393088,2014-07-26 02:32:13,No. I don't want that!
492852467621588992,2014-07-26 02:02:39,Give me the sandwich!
492837457683943425,2014-07-26 01:03:01,Give me the chicken!
492829694807392257,2014-07-26 00:32:10,Give me the eggs!
492822270700556289,2014-07-26 00:02:40,Give me the pizza!
492814545186848769,2014-07-25 23:31:58,No! I don't want that!
492807261106864130,2014-07-25 23:03:01,Give me the butter!
492799446455812096,2014-07-25 22:31:58,Give me the soda!
492794000764440576,2014-07-25 22:10:20,@YukineLeFanboy No! I don't want that!
492792127739285504,2014-07-25 22:02:53,Give me the bread!
492784325859868672,2014-07-25 21:31:53,No! I don't want that.
492776868014067712,2014-07-25 21:02:15,Give me the pepper!
492761763025133568,2014-07-25 20:02:14,No. I don't want that.
492746665225248768,2014-07-25 19:02:14,Give me the jam!
492739046737580032,2014-07-25 18:31:58,Give me the rice!
492731544943878144,2014-07-25 18:02:09,Give me the pizza!
492723911079903232,2014-07-25 17:31:49,Give me the hamburger!
492716441058017280,2014-07-25 17:02:08,Give me the eggs!
492708868615458816,2014-07-25 16:32:03,Give me the hotdog!
492686416023797760,2014-07-25 15:02:49,I'm very hungry!
492678697095147520,2014-07-25 14:32:09,No. I don't want that!
492671248497799169,2014-07-25 14:02:33,Give me the bread!
492656194394148865,2014-07-25 13:02:44,That was fantastic! I'll be back in ten minutes!
492648505903562752,2014-07-25 12:32:11,Give me the salt!
492641057415258113,2014-07-25 12:02:35,Give me the butter!
492626050111643648,2014-07-25 11:02:57,Give me the fish!
492618330235080704,2014-07-25 10:32:16,No. I don't want that.
492603146158354432,2014-07-25 09:31:56,Give me the cheese!
492588136275251200,2014-07-25 08:32:18,"No, I don't want that!"
492565591526346752,2014-07-25 07:02:43,That was delicious! I'll be back tomorrow!
492542746352046081,2014-07-25 05:31:56,"No, I don't want that."
492520282720960512,2014-07-25 04:02:40,No! I don't want that!
492512540727844864,2014-07-25 03:31:54,Give me the pepper!
492505495869980673,2014-07-25 03:03:55,Give me the soda!
492497494173949952,2014-07-25 02:32:07,That was terrible! I'm never coming back here.
492490101008515074,2014-07-25 02:02:44,No! I don't want that.
492467300130230272,2014-07-25 00:32:08,That was awful! I'm never coming here again.
492459899314393088,2014-07-25 00:02:44,Give me the french fries!
492452203589042176,2014-07-24 23:32:09,No. I don't want that.
492437131139485696,2014-07-24 22:32:15,Give me the butter!
492414504303460352,2014-07-24 21:02:21,Give me the cheese!
492399374337462272,2014-07-24 20:02:13,Give me the jam!
492391715051806720,2014-07-24 19:31:47,"No, I don't want that."
492376663414415360,2014-07-24 18:31:59,Give me the hamburger!
492369167496929281,2014-07-24 18:02:11,Give me the salt!
492354045168726018,2014-07-24 17:02:06,Give me the coffee!
492346473577590785,2014-07-24 16:32:01,"No, I don't want that!"
492338987369906176,2014-07-24 16:02:16,That was awful! I'm never coming here again.
492316298227892224,2014-07-24 14:32:06,Give me the juice!
492301151274954752,2014-07-24 13:31:55,That was delicious! I'll be back tomorrow!
492293828934504449,2014-07-24 13:02:49,I'm very hungry!
492278728236355584,2014-07-24 12:02:49,"Y'know, that wasn't too bad."
492270969713487872,2014-07-24 11:31:59,Give me the french fries!
492248529096556544,2014-07-24 10:02:49,Give me the jam!
492240765502779392,2014-07-24 09:31:58,Give me the butter!
492225740851511297,2014-07-24 08:32:16,Give me the rice!
492218262462025729,2014-07-24 08:02:33,"No, I don't want that."
492210552333008896,2014-07-24 07:31:55,Give me the soda!
492203199709724672,2014-07-24 07:02:42,Give me the pizza!
492195486787313664,2014-07-24 06:32:03,Give me the water!
492188176799117312,2014-07-24 06:03:00,Give me the noodles!
492180374647107584,2014-07-24 05:32:00,That was delicious! I'll be back tomorrow!
492143100580474880,2014-07-24 03:03:53,Give me the salt!
492135118337626112,2014-07-24 02:32:10,Give me the hamburger!
492127749905997824,2014-07-24 02:02:53,Give me the pepper!
492104927301222400,2014-07-24 00:32:12,That was terrible! I'm never coming back here.
492097470101336065,2014-07-24 00:02:34,Give me the eggs!
492089789307297792,2014-07-23 23:32:03,Give me the jam!
492082535715700736,2014-07-23 23:03:13,No! I don't want that!
492067393955311618,2014-07-23 22:03:03,That was awful! I'm never coming here again.
492059559410671617,2014-07-23 21:31:55,Give me the bread!
492052131172454400,2014-07-23 21:02:24,Give me the fish!
492044515788587008,2014-07-23 20:32:08,Give me the sandwich!
492037019728486400,2014-07-23 20:02:21,"Y'know, that wasn't too bad."
492021906619375618,2014-07-23 19:02:18,No. I don't want that.
492014269261561856,2014-07-23 18:31:57,That was fantastic! I'll be back in ten minutes!
491999141426249728,2014-07-23 17:31:50,Give me the hamburger!
491991676919902208,2014-07-23 17:02:11,Give me the salt!
491976619423051776,2014-07-23 16:02:21,Give me the juice!
491968950440173569,2014-07-23 15:31:52,No. I don't want that!
491961700497633280,2014-07-23 15:03:04,That was delicious! I'll be back tomorrow!
491923719560769538,2014-07-23 12:32:08,No! I don't want that!
491916337065652225,2014-07-23 12:02:48,Give me the pepper!
491901321331503104,2014-07-23 11:03:08,Give me the soda!
491893537017851905,2014-07-23 10:32:12,Give me the pizza!
491878387309240321,2014-07-23 09:32:00,No. I don't want that.
491871058874482688,2014-07-23 09:02:53,I'm very hungry!
491855890920665088,2014-07-23 08:02:37,Give me the french fries!
