id,created_at,text
102854685848911872,2011-08-14 21:30:42,@kamui0626 今日も張り切ってまいりますわよ！ファング!
102854682581549059,2011-08-14 21:30:41,@naganagadayo おはようございますですの、Naganaga
102854675816120320,2011-08-14 21:30:40,なら、なおのこと！ここはジャッジメントであるわたくしが・・・！！
102853289200205826,2011-08-14 21:25:09,@ganja420high 貴女を日常へ帰して差し上げますわ。どこかで誰かが願い、このわたくしが賛同したとおりに。
102853287346315265,2011-08-14 21:25:09,@presage_841 今日も張り切ってまいりますわよ！841(やよい)光年の訪問者P!
102853282548039680,2011-08-14 21:25:08,まぁ…@mgun_koyan さんはまたこんな子供っぽいものを・・・
102851968262881280,2011-08-14 21:19:54,@riyokotter 今日も張り切ってまいりますわよ！りょう＠にいがた!
102851966190891008,2011-08-14 21:19:54,@ZF_alt おかえりなさいですわゼロフォー！今日はクレープでも食べに行きませんこと？
102851958183956480,2011-08-14 21:19:52,@hidenoncha ！起きてください！！・・・ここは黒子が目覚めのキスを・・・
102850638609784833,2011-08-14 21:14:37,@ayoshino777 今日も張り切ってまいりますわよ！よっすー!
102850635099144192,2011-08-14 21:14:36,@ganja420high 脳内電波新聞社の少女趣味には困りましたわね…
102850630032437248,2011-08-14 21:14:35,@tainaka_yohei ！@tainaka_yohei ！！しっかりしますの！
102849306368819202,2011-08-14 21:09:20,@tukasa おはようございますですの、川中重司＠税理士・ＩＴＣ
102849304011603968,2011-08-14 21:09:19,@tainaka_yohei ジャッジメントですの！大人しく投降なさい！
102849302010937345,2011-08-14 21:09:19,@he_tin965 お休みなさいですの、お姉様（はぁと
102849298122809344,2011-08-14 21:09:18,@KaZUxxxxKazu 今日も張り切ってまいりますわよ！(KA･ω･ZU)ニコレポ垢!
102849296197619712,2011-08-14 21:09:17,@misaka16342 あなたとはきっちりお話をつけなければなりませんわね！
102849289050537984,2011-08-14 21:09:16,お、お言葉ですがわたくしと@tainaka_yohei は自らの都合で規律を乱したのではなく…れっきとした理由が…
102847957384183808,2011-08-14 21:03:58,@okanekasegi 暇ならちょっとくらい仕事を手伝ってくださいな、ＧＯＥＭＯＮ！
102847955391885312,2011-08-14 21:03:58,@MIMI_LISANYAN おはようございますですの、魔理沙
102847951214350336,2011-08-14 21:03:57,@ganja420high 消えろ脱ぎ女ァァァァァァァ！！！！！
102847947603050496,2011-08-14 21:03:56,@seari1277 とぼけても無駄ですの！黒子にはお見通しなんですの！
102847945661095938,2011-08-14 21:03:55,@misaka16342 ミサカ16342号（ダメミサカ）！アンチスキルへの連絡と怪我人の有無の確認！急いで下さいな！
102847943652028416,2011-08-14 21:03:55,@misaka16342 はい、こちら白井黒子ですの！
102847939109601281,2011-08-14 21:03:54,初めまして！私、お姉様の露払いをしている白井黒子と言いますの！！
102846562836824064,2011-08-14 20:58:26,@JerrysuperBG おはようございますですの、JERRY
102846558470553600,2011-08-14 20:58:24,@ganja420high そういえばお姉さまと黒子が活躍するゲームがPSPで出るんですのよ！
102846552741130240,2011-08-14 20:58:23,泣き言を言っても始まりませんわよ！
102845229975089153,2011-08-14 20:53:08,@yui0079 お休みなさいですの、お姉様（はぁと
102845226397351936,2011-08-14 20:53:07,@seari1277 常人とは違う感性が天才を生むんですわ！
102845220567252993,2011-08-14 20:53:06,そ、それは…@misaka15550 …わたくしと間接的な接吻をご所望ということですのね！！
102843897914466305,2011-08-14 20:47:50,@korone_bot あら、そうでしたの・・・でもお生憎さまですわね、わたくしはお姉さまが好きなんですのよー！！
102843896161251328,2011-08-14 20:47:50,@ganja420high 今日の黒子は危ないんですのよ？
102843892038242304,2011-08-14 20:47:49,@yu_ro をその小賢しい目くらましごとたたき潰して差し上げますわ！！
102842543414321152,2011-08-14 20:42:27,@seari1277 今日は黒子とお姉様のアニバーサリー。運命の赤い糸で結ばれてちょうど1カ月目の…
102842541438795776,2011-08-14 20:42:27,@bboynichin お休みなさいですの、お姉様（はぁと
102842536846041088,2011-08-14 20:42:26,@misaka_14510 ご存知ですのミサカ14510号？近頃ジャッジメントを騙る悪質な輩がおりますのよ！
102842532530102272,2011-08-14 20:42:25,黒子は今を生きる女・・・過去を振り返るよりも、未来を夢見るよりも・・・今、今この瞬間を見つめていたい・・・そう心に決めておりますのよ。
102841217729052672,2011-08-14 20:37:11,@korone_bot ころねの少女趣味には困りましたわね…
102841215711576064,2011-08-14 20:37:11,@ganja420high 黒子、今日は脳内電波新聞社が望むこと何でもして差し上げますわ！お背中お流ししたり、マッサージしたり・・・！
102841211571814402,2011-08-14 20:37:10,@poison_4949 、この機会にジャッジメントになられてみては？
102839889095180288,2011-08-14 20:31:54,@hikarikakehashi おはようございますですの、光架橋
102839887295815680,2011-08-14 20:31:54,@miiro16 おはようございますですの、三色＠絶賛MHP3rd厨
102839882447208448,2011-08-14 20:31:53,@shibafu_aoi_bot な、な、何をしてるんですの？！
102839878009618433,2011-08-14 20:31:52,わたくしのせいですの…わたくしの軽率な判断のせいで…@korone_bot も、先輩も…なんてざまですの…半人前以下ではありませんか！――でも…必ず助けて見せますの！
102838527133364224,2011-08-14 20:26:30,@hikarikakesinki 今日も張り切ってまいりますわよ！神出鬼没光架橋!
102838524453203968,2011-08-14 20:26:29,@eig08lunar ここは百戦錬磨のわたくしが相談に乗ってさしあげますわ！
102838516878290945,2011-08-14 20:26:27,@ganja420high ジャッジメントですの！器物破損および、銀行強盗の現行犯で拘束します！
102838512495247361,2011-08-14 20:26:26,戦う前から手の内を晒してどうするんですの？そういうのはぎりぎりまで隠しておくものでしょうに！
102837196205195264,2011-08-14 20:21:12,@phirow ここはわたくしに任せてphirowはおやすみになってくださいな！
102837194351321088,2011-08-14 20:21:12,@yukkie0117 ジャッジメントですの！大人しく投降なさい！
102837192501637120,2011-08-14 20:21:11,@accelerator770 ささ、TVでしかとわたくしの活躍をご覧になってくださいませ！！
102837186474409984,2011-08-14 20:21:10,@meru_louise！アンチスキルへの連絡と怪我人の有無の確認！急いで下さいな！
102835848562745344,2011-08-14 20:15:51,@iceblitz おはようございますですの、岳画殺
102835846784364544,2011-08-14 20:15:51,@hikarikakesinki おはようございますですの、神出鬼没光架橋
102835842061565952,2011-08-14 20:15:50,@ganja420high 隣の芝生は青く見えるんですのよ？
102835837703692288,2011-08-14 20:15:48,お姉さま！わたくしというものがありながら@dashhost さんと間接的なベーゼを・・・
102834520285380608,2011-08-14 20:10:34,女には、負けると分かっていてもドロップキックしなければならない時がある･･･目的地を知った黒子は速いですわよ？
102833211247300608,2011-08-14 20:05:22,@ganja420high 通報にあった路地裏に連れ込まれた女性というのは脳内電波新聞社のことでしたの・・・
102833207073972225,2011-08-14 20:05:21,それで、@Azusa_suganyan は…普段からおねえさまと頻繁に諍いを起こしている殿方でよろしいんですの？
102831821791830017,2011-08-14 19:59:51,黒子はくじけませんの！ずっと、お姉さまの傍にいますのよ！
102830518067937280,2011-08-14 19:54:40,@yuzurai 今日も張り切ってまいりますわよ！ゆずらい!
102830515291303936,2011-08-14 19:54:40,@aroundtheworld8 お姉さまが殿方を気になさるなんて・・・黒子・・・黒子・・・
102830511495446528,2011-08-14 19:54:39,@Hawk0502 も、もう一度黒子の事を呼んで下さいませんこと？
102830509746438144,2011-08-14 19:54:38,@ganja420high そう、あの方こそが常盤台中が誇る、学園都市に七人の頂点『超能力者（レベル５）』第三位、『常盤台中の超電撃砲（レールガン）』こと『電撃姫』御坂美琴お姉様ですわ！！
102830505669570561,2011-08-14 19:54:37,@ryootamyzk ですわね。・・・ジャッジメントですの。おとなしく投降なさい！
102829190323245056,2011-08-14 19:49:24,@Hawk0502 ジャッジメントですの！器物破損および、銀行強盗の現行犯で拘束します！
102829183503306752,2011-08-14 19:49:22,お姉さまと私が活躍するPSPのゲームが出ているんですのよ！もう遊んでくださいましたかしら？
102827867024535553,2011-08-14 19:44:08,@ganja420high どうぞ、ご自由にお使いなさって？ 服を脱いで、下着も取って、みっともなく這いつくばって傷の手当てをしてくださいな。そこまでやって初めておあいこですのよ脳内電波新聞社！
102827865061605377,2011-08-14 19:44:08,@himadesu_bot 見損ないましたわ暇解消bot！可愛い後輩たちが困っているというのに暇解消botったらこんなにも冷酷で無慈悲なんて・・・！
102827860544331776,2011-08-14 19:44:07,@kachmin！アンチスキルへの連絡と怪我人の有無の確認！急いで下さいな！
102826523102416896,2011-08-14 19:38:48,ちょ…@ODAkun_ ！？さすがにこれ以上は身体が持たな…あうっ
102825214244700160,2011-08-14 19:33:36,@himadesu_bot ではちょっと一緒に来てくださいません？
102825209744211968,2011-08-14 19:33:35,@ganja420high ジャッジメントですの！大人しく投降なさい！
102825200965533696,2011-08-14 19:33:32,そういう三下の台詞は、死亡フラグですわよ？
102823806271373312,2011-08-14 19:28:00,折角ですがやめておきますわ・・・
102822486781075457,2011-08-14 19:22:45,水場で汗だくなぬれぬれな@Mayakovskij と二人っきりのプライベートた～いむっ！(はぁと
102821151440515072,2011-08-14 19:17:27,こ、これは・・・@masato499 の伴侶として相応しい女になるための試練でしたのね！！
102819820319420416,2011-08-14 19:12:10,@eyevery 眠いのでしたら無理に起きている必要ありませんのよ！
