id,created_at,text
510814169684144131,2014-09-13 15:36:03,Pond
510806708537405441,2014-09-13 15:06:24,*
510799099310792704,2014-09-13 14:36:10,Blergh
510791680753037312,2014-09-13 14:06:41,NEESKJUUNYB
510784020230045697,2014-09-13 13:36:14,、、、、、、イイイイイイイ
510776627844763648,2014-09-13 13:06:52,Rrrrrrrrrrurrrrrr
510768896664539136,2014-09-13 12:36:09,、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、えええええええええええええ
510761466098483200,2014-09-13 12:06:37,huuuuiiiiuuuu hoof
510753795215593473,2014-09-13 11:36:08,xylophone xylophone xylophone beer
510746437005475840,2014-09-13 11:06:54,ういういうい
510738738612146177,2014-09-13 10:36:19,Iiiiiiiiiiiiiiiiiiiiiiiiiiiuuuuuuuuuuuuuuuuuuuuuww
510731273594077184,2014-09-13 10:06:39,Nooioiiiooiiop
510723650740178944,2014-09-13 09:36:21,PINGAs!!!
510716244178137088,2014-09-13 09:06:55,Cruncg
510708514407198721,2014-09-13 08:36:13,SSPPARKLEEEEEEEEE
510701116938395649,2014-09-13 08:06:49,くるくるくるくるくるくるくるくるくるくるくるくる
510693426912718848,2014-09-13 07:36:15,HONK WIIIIIIIIIIIP BWIP
510686033290092544,2014-09-13 07:06:53,UFO
510678327137275905,2014-09-13 06:36:15,Toot vrrrrrrrip
510670875893325824,2014-09-13 06:06:39,"BEEP, BOOP DERPITI BROOP"
510663215764623360,2014-09-13 05:36:12,Цƒ๑
510648146339168256,2014-09-13 04:36:20,Froop
510640693119709184,2014-09-13 04:06:43,ういういうい
510625688735346688,2014-09-13 03:07:05,Bwop
510617919424720896,2014-09-13 02:36:13,Lolokokolllkjgfddgui
510610496714596352,2014-09-13 02:06:43,メテオル
510602842290147328,2014-09-13 01:36:18,TECHNO COW MOO
510595441742733312,2014-09-13 01:06:54,Lolol
510587725422931968,2014-09-13 00:36:14,Ip
510580325794070528,2014-09-13 00:06:50,Vmblerfh
510572617779003392,2014-09-12 23:36:12,ⓒⓗⓘⓡⓟ ⓒⓗⓘⓡⓟ ⓒⓗⓘⓡⓟ ⓊⒻⓄ
510565288165658626,2014-09-12 23:07:05,Innnnnnnnnnnnnnnnnnnnfffffffeeeerrrrrrnnnnooooiio
510557527730159616,2014-09-12 22:36:14,、、、、、、イイイイイイイ
510550024342622208,2014-09-12 22:06:26,Xsssssssshhhhhshhhhhhssshhhhh bep
510542446606831616,2014-09-12 21:36:19,ちゅうううううううううううううう
510534962685042688,2014-09-12 21:06:35,Ufufuf
510527299062464514,2014-09-12 20:36:07,ENTERPRISE IS HUGE!
510519844421136384,2014-09-12 20:06:30,Plip
510512257474654208,2014-09-12 19:36:21,βεεεεεεεε
510504719005925376,2014-09-12 19:06:24,Trpp
510497145804181504,2014-09-12 18:36:18,Huuuuu
510489664361230336,2014-09-12 18:06:35,Squeeeeek ³
510481975262445568,2014-09-12 17:36:01,CHIRRRP PLOINK WIGGAWIGGA BOOOOM
510474487024738304,2014-09-12 17:06:16,ℓïттℓε ςяαรн ïทт๑ ℘ΘИD
510466880008511488,2014-09-12 16:36:02,WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB
510459409831444481,2014-09-12 16:06:21,Diiiiiiidldldldl
510451785677275136,2014-09-12 15:36:04,Woob
510444319602249728,2014-09-12 15:06:24,んーーーんーーーーーーーーーーーー
510436721318576128,2014-09-12 14:36:12,"Terra Titanic you're lost to the sea
S.O.S. if you can
straight ahead lies your destiny
soon you'll sleep in the sand!"
510429295253020674,2014-09-12 14:06:41,... --- ...   ..   ..-. . .-.. .-..   .. -. - ---   .-   .--. --- -. -..
510425287503253504,2014-09-12 13:50:46,@Betelgeuse_3 sTAR
510422790395002881,2014-09-12 13:40:51,@Betelgeuse_3 hyper Bagpuss space warp uuuuuuuuuuuuuwwwwwwiiii
510421634079932416,2014-09-12 13:36:15,beep chirrrrrp Beetlejuice Beetlejuice Beetlejuice beep beeap
510414250318127105,2014-09-12 13:06:54,msg = MIMEText(body)        # won't work
510406526524071936,2014-09-12 12:36:13,★★★
510399100081041408,2014-09-12 12:06:42,Dizzzzy
510391430041174016,2014-09-12 11:36:14,lülülü high-speed like Jagger
510384053439066112,2014-09-12 11:06:55,Ροη
510376341263241217,2014-09-12 10:36:16,Lolol
510368895413133313,2014-09-12 10:06:41,NEESKJUUNYB
510361259238100992,2014-09-12 09:36:20,Voop
510353862478163968,2014-09-12 09:06:57,;; table that pairs up the bigram with a new list of third words
510346135399960576,2014-09-12 08:36:15,すたあああ
510338688107048960,2014-09-12 08:06:39,Tuctuctuc
510323613442912256,2014-09-12 07:06:45,Blip bloop blip bloop blip bloop blip bloop blip bloop blip bloop blip bloop blip bloop blip bloop
510315938676101121,2014-09-12 06:36:15,Цƒ๑
510308502728757248,2014-09-12 06:06:42,* @throws NullPointerException if the byte array is null
510300809729302528,2014-09-12 05:36:08,Nuuuuuuuuuuuuuu Bimininbnnnbnnmuiuyhjiiioooiiiiii
510296944384552960,2014-09-12 05:20:47,@Betelgeuse_3 IIIIIIIIIIIIIIIIIIIIIIIIGGGGGGGIIIIIIIIUIIIIUIUUIIUUIIIIIIP
510294428330631168,2014-09-12 05:10:47,@Betelgeuse_3 bom
510293442895704064,2014-09-12 05:06:52,Beetlejuice Beetlejuice Beetlejuice
510285736151494656,2014-09-12 04:36:14,CHIRRRP PLOINK WIGGAWIGGA BOOOOM
510278297574318080,2014-09-12 04:06:41,"*
 * Theory of operation
 * ===================
 *"
510270615178067968,2014-09-12 03:36:09,Dododo
510263237120516096,2014-09-12 03:06:50,∼
510255540111282176,2014-09-12 02:36:15,odds
510248101383110656,2014-09-12 02:06:41,メテオル
510240443724861440,2014-09-12 01:36:16,¿?¿?¿?∅
510233061363970049,2014-09-12 01:06:56,"WWWOWW,  BEEPEBEEP BEEP BEEP!"
510225329474924544,2014-09-12 00:36:12,";; table.
     [(null? (cdr base-text)) '()]"
510217939882999808,2014-09-12 00:06:50,Pond break down
510210228743184385,2014-09-11 23:36:12,☜♙
510202847825108992,2014-09-11 23:06:52,WOOB woo WOOB woo WOOB woo WOOB woo WOOB woo WOOB woo WOOB woo WOOB woo WOOB
510195112932950016,2014-09-11 22:36:08,Xsssssssshhhhhshhhhhhssshhhhh bep
510187627140505600,2014-09-11 22:06:23,Hexagon UFO?
510179981599576064,2014-09-11 21:36:00,"* Exported interfaces ---- output
 * ==============================="
510172526798860288,2014-09-11 21:06:23,Wuuuuuuuuuuuuuuu
510164882168094721,2014-09-11 20:36:00,* void add_mouse_randomness(__u32 mouse_data);
510157428919267328,2014-09-11 20:06:23,xxxxxxxxxxxxxxoooooooooopppp
510149786784116736,2014-09-11 19:36:01,"Continue reading →

Posted in javascriptDemo
show &lt; == click here

Continue reading →"
510142309661282304,2014-09-11 19:06:19,xylophone xylophone xylophone beer
510134710631034880,2014-09-11 18:36:07,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiblip
510127201014927360,2014-09-11 18:06:17,WaRP
510119587220692994,2014-09-11 17:36:01,Ughhhhh ufoufoufo
510112112601886722,2014-09-11 17:06:19,Wuwwwww *trauma*
510104504180551680,2014-09-11 16:36:05,CRSHSHSCH
510097008716021760,2014-09-11 16:06:18,ℓïттℓε ςяαรн ïทт๑ ℘ΘИD
510089393634164736,2014-09-11 15:36:03,WubwubWUIIJIJJJ
510081925675892737,2014-09-11 15:06:22,Spunnnnnnnnnnnnnnnnnn
510074339635372032,2014-09-11 14:36:13,PINGAs!!!
510066912336703488,2014-09-11 14:06:43,▷▷▦▧●%:′☜□▷♠◁Ѽ◀♪\#♬\\^^&amp;%※…✓۵♕♛♘♗♛❥✬✳❊❣✰✰
510059248248569856,2014-09-11 13:36:15,;; table that pairs up the bigram with a new list of third words
510051878118252545,2014-09-11 13:06:58,;、×∙⋅๏·。¨※。-˝¸∵、*·shine bright like a UFO~!¤¸ ⋅°+。•╭∗+*×。≈
510044156870144001,2014-09-11 12:36:17,♡
510036711519158272,2014-09-11 12:06:42,WUBWBUWBUWBUDUBLAZR
510035240165724161,2014-09-11 12:00:51,@EctoHime .
510032700753727489,2014-09-11 11:50:46,@EctoHime bep bep ofo
510029030091812864,2014-09-11 11:36:11,Plingggg bloop blip bloop blip criiiiiieeeeeekx
510021679146217472,2014-09-11 11:06:58,Preeeeeeey preeeeey
510013956757286912,2014-09-11 10:36:17,ΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΟΟΟΟΟΟΟΟΟΡ
510006517970382848,2014-09-11 10:06:44,Solid gold nose
509991486692143105,2014-09-11 09:07:00,▷▷▦▧●%:′☜□▷♠◁Ѽ◀♪\#♬\\^^&amp;%※…✓۵♕♛♘♗♛❥✬✳❊❣✰✰
509983740395663360,2014-09-11 08:36:13,WSWSWSWSWS BLING RRERRR WARP POOPOOP
509976319531044864,2014-09-11 08:06:44,#define TAP1    99     /* The polynomial taps */
509968646811049984,2014-09-11 07:36:14,ENTERPRISE IS HUGE!
509961257768587264,2014-09-11 07:06:53,Bep bep bop
509953552391741440,2014-09-11 06:36:16,Plip
509938435587452928,2014-09-11 05:36:11,Botbotbot
509931131639066624,2014-09-11 05:07:10,"*
 * Theory of operation
 * ===================
 *"
509923380170993665,2014-09-11 04:36:22,ＮａｎａｎａｎａｔａｔａｔａｔａｔＡｔｏｏｏｏｏｏｏｏｏｔｒｏｏｏｏｏｏｏｏｏｒｒｒｒｗｗａｗｗｅｒｒｔｙｆｆｇｕｏｋｎ
509915933402333186,2014-09-11 04:06:46,ⓒⓗⓘⓡⓟ ⓒⓗⓘⓡⓟ ⓒⓗⓘⓡⓟ ⓊⒻⓄ
509908269909803008,2014-09-11 03:36:19,Qiiiiiix
509900938912362496,2014-09-11 03:07:11,Ροη
509893189931507713,2014-09-11 02:36:24,w ^= r-&gt;pool[(i+TAP1)&amp;(POOLWORDS-1)];
509885772774637568,2014-09-11 02:06:56,-... . . .--.   -... . . .--.   -... . . .--.
509878085332656129,2014-09-11 01:36:23,spAcE Bee
509870679135498240,2014-09-11 01:06:57,Bloing
509862953286242304,2014-09-11 00:36:15,",z"
509855611790450688,2014-09-11 00:07:05,#define POOLBITS (POOLWORDS*32)
509847876147486720,2014-09-10 23:36:20,βεεεεεεεε
509840516251267073,2014-09-10 23:07:06,UNTSSSUNTSSS WIRRRR DODODODO
509832786006405120,2014-09-10 22:36:23,- . .-. .-. .-   - .. - .- -. .. -.-.   -.-- --- ..- .----. .-. .   .-.. --- ... -   - ---   - .... .   ... . .-
509825269016694784,2014-09-10 22:06:30,⒳⒮⒮⒮⒮⒮⒮⒮⒮⒣⒣⒣⒣⒣⒮⒣⒣⒣⒣⒣
509817600126115841,2014-09-10 21:36:02,ぴゅぴゅぴゅぴゅ
509810191877935104,2014-09-10 21:06:36,sploinggg ''°°°
509802517387943936,2014-09-10 20:36:06,Snyuyyyyyyhyuuuuuiiioo
509795038285811712,2014-09-10 20:06:23,Dododododo Dododododo bleeeeeeeep
509787439960186881,2014-09-10 19:36:11,Bop bop boo p
509779952628027392,2014-09-10 19:06:26,OUGHWUBWUB LÜLÜLÜLÜ UUUIIIIII
509772315547013120,2014-09-10 18:36:05,うぃうぃうぃうぃうぃうぃうぃ
509764825694486530,2014-09-10 18:06:20,Tiiiiiiiii
509757207798239232,2014-09-10 17:36:03,Pling Ping Pong bloody bloop blip bõp
509742115224436736,2014-09-10 16:36:05,Grinders
509734659056340992,2014-09-10 16:06:27,No
509727078627823617,2014-09-10 15:36:20,Plip
509719557951324160,2014-09-10 15:06:27,WaRP
509711955901157376,2014-09-10 14:36:14,Trip trap UFO FLIP
509704568448380930,2014-09-10 14:06:53,VIVIVIVIII SKIPSKIP
509696913621258240,2014-09-10 13:36:28,¿?¿?¿?∅
509689499308130307,2014-09-10 13:07:00,"(""NOWORD the"" . (""more""))
    (""the more"" . (""we"" ""we""))"
509681761798746112,2014-09-10 12:36:16,"BEEP, BOOP DERPITI BROOP"
509674346244104192,2014-09-10 12:06:48,$('.boxes').hide();
509666667450748928,2014-09-10 11:36:17,Bep bep bop
509659293654593537,2014-09-10 11:06:59,Haelp im in a trashcan iiiik
509651626118758400,2014-09-10 10:36:31,Queeeeek
509644164946878464,2014-09-10 10:06:52,Woo
509636516042141696,2014-09-10 09:36:28,Deep space nine
509629158972870656,2014-09-10 09:07:14,BIBUBIIIIP BLOP BLERP
509621386386481153,2014-09-10 08:36:21,", MEOW SCREEECH KABOING"
509613974975815681,2014-09-10 08:06:54,Eek
509606318517133312,2014-09-10 07:36:29,Uiuiuiuiuiuiuiyiuiiiuiiiiuuiiuuuiiuuuuuuuu
509598943575957504,2014-09-10 07:07:10,Bloing
509591228539617281,2014-09-10 06:36:31,Plingggg bloop blip bloop blip criiiiiieeeeeekx
509583778545549313,2014-09-10 06:06:55,"* Copyright Theodore Ts'o, 1994, 1995.  All rights reserved."
509576105208971266,2014-09-10 05:36:25,ちゅうううううううううううううう
509568733753245698,2014-09-10 05:07:08,IiiiiiiiiiiiiiiiiiiiiiiiiIiiiiiiiiiiiiiiiiiiiiiiiiIiiiiiiiiiiiiiiiiiiiiiiiiIiiiiiiiiiiiiiiiiiiiiiiii
509560991122604032,2014-09-10 04:36:22,xxxxxxxxxxxxxxoooooooooopppp
509553583319031808,2014-09-10 04:06:55,ξεεεεεн ρεερ
509545896086761473,2014-09-10 03:36:23,№№№№№№№№№№№№№№№№№№№№№№№№
509538581778407424,2014-09-10 03:07:19,ふふふふふ
509530906386649088,2014-09-10 02:36:49,spAcE Bee
509523464923783169,2014-09-10 02:07:15,ไïïïïïïïïïïïïïïïïк
509515752911560704,2014-09-10 01:36:36,Eeeliiiillikllukliijgdshkjxzhbxsdrhjkkcs
509508316624457729,2014-09-10 01:07:03,すぱあぱうああああああ
509500559070478336,2014-09-10 00:36:14,*Kick flips around Uranus*
509493259333152769,2014-09-10 00:07:13,Cruncg
509485498331435008,2014-09-09 23:36:23,";; Otherwise, we keep moving down the word table recursively."
509478179187093505,2014-09-09 23:07:18,SPARKLE JUMP BOING
509470407141773312,2014-09-09 22:36:25,"""work"" ""it"" ""make"" ""it"" ""do"" ""it"" ""makes"" ""us""
    ""harder"" ""better"" ""faster"" ""stronger"""
509462881767661569,2014-09-09 22:06:31,HONK WIIIIIIIIIIIP BWIP
509455283580461057,2014-09-09 21:36:19,ちゅうううううううううううううう
509447853895217152,2014-09-09 21:06:48,◆
509440189605761025,2014-09-09 20:36:20,NanananatatatatatAtoooooooootrooooooooorrrrwwawwerrtyffguoknnklkb
509432736449175552,2014-09-09 20:06:43,:param length: The length of text to generate
509425032750063616,2014-09-09 19:36:07,Solid gold nose
509417646857535488,2014-09-09 19:06:46,"case RNDGETPOOL:
if (!suser())
return -EPERM;"
509409961722380288,2014-09-09 18:36:13,Bop bop boo p
509394898512928768,2014-09-09 17:36:22,Cruncg
509387402314383360,2014-09-09 17:06:35,"Continue reading →

Posted in javascriptDemo
show &lt; == click here

Continue reading →"
509379794077618177,2014-09-09 16:36:21,#error No primitive polynomial available for chosen POOLWORDS
509372307597299712,2014-09-09 16:06:36,Pond break down
509364677831172096,2014-09-09 15:36:17,Woop iooooop
509357222577442816,2014-09-09 15:06:39,℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘ï℘
509349626084720641,2014-09-09 14:36:28,"""more"" ""than"" ""hour"" ""our"" ""never""
    ""ever"" ""after"" ""work"" ""is"" ""over"""
509342232256589824,2014-09-09 14:07:05,WaRP
509334531745120256,2014-09-09 13:36:30,bibibibip viiiiiii
509327181869105153,2014-09-09 13:07:17,#define POOLBITS (POOLWORDS*32)
509319430744985600,2014-09-09 12:36:29,EKEKEKEKE SHUFFLE DOOOP BRRRIP
509312028163309568,2014-09-09 12:07:04,vroooom bleep beep BOOP beep bloop blip bloop woop toot!
509304319917568001,2014-09-09 11:36:26,crie nu peeplz
509296960528867328,2014-09-09 11:07:12,GODZILLA VS TINY UFO
509289267537788929,2014-09-09 10:36:38,175        * @since  1.1
509281784400326657,2014-09-09 10:06:54,'
509274121100750848,2014-09-09 09:36:26,ℓïттℓε ςяαรн ïทт๑ ℘ΘИD
509266795471966208,2014-09-09 09:07:20,Ροη
509259035774709760,2014-09-09 08:36:30,Cat
509251639316709376,2014-09-09 08:07:06,Wurr
509243921214365696,2014-09-09 07:36:26,βεεεεεεεε
509236543630766080,2014-09-09 07:07:07,UFO !!!!!!!!!??????!?
509221395654402048,2014-09-09 06:06:56,UFO
509213692794126337,2014-09-09 05:36:19,ほし
509206355488415744,2014-09-09 05:07:10,dododododo Dododododo Dododododo iiiik bibipopopop
509198606700511234,2014-09-09 04:36:22,Eeeeeeeeeeep
509191191384948736,2014-09-09 04:06:55,в
509183554119405568,2014-09-09 03:36:34,¿?¿?¿?∅
509176278142840832,2014-09-09 03:07:39,ωαωαωαωαωαιιιιιιιι
509168483465039872,2014-09-09 02:36:41,うふぉ
509161038634176513,2014-09-09 02:07:06,Woop iooooop
509153384251670528,2014-09-09 01:36:41,"BEEP, BOOP DERPITI BROOP"
509145978067120128,2014-09-09 01:07:15,Цƒ๑
509130919727230976,2014-09-09 00:07:25,Innnnnnnnnnnnnnnnnnnnfffffffeeeerrrrrrnnnnooooiio
509123095441854464,2014-09-08 23:36:19,Random r = new Random()
509115748271132673,2014-09-08 23:07:07,Bibeeep
509108013995524096,2014-09-08 22:36:23,Flip flip flip pond
509100520498151424,2014-09-08 22:06:37,Uff
509092866354716672,2014-09-08 21:36:12,Snyuyyyyyyhyuuuuuiiioo
509085398966874113,2014-09-08 21:06:32,☜♙
509077753698603008,2014-09-08 20:36:09,Ughhhhh ufoufoufo
509070301225709568,2014-09-08 20:06:32,Vvvvvvvvvvvii8iiiiii8iiiii
509062664706744320,2014-09-08 19:36:11,Wuuuuuuuuuuuuuuu
509055229187203072,2014-09-08 19:06:39,Lolokokolllkjgfddgui
509047579137421313,2014-09-08 18:36:15,WIBWOOP CHOOOOCHOOO KOOKOO
509040118393352192,2014-09-08 18:06:36,weep wiggle Woop toot aiaiaiai dood
509038778757816320,2014-09-08 18:01:17,@illgrin xx
509036171691708416,2014-09-08 17:50:55,@illgrin *UFO MOVE*
509032453072117760,2014-09-08 17:36:08,Ip
509024999865212928,2014-09-08 17:06:31,ＮａｎａｎａｎａｔａｔａｔａｔａｔＡｔｏｏｏｏｏｏｏｏｏｔｒｏｏｏｏｏｏｏｏｏｒｒｒｒｗｗａｗｗｅｒｒｔｙｆｆｇｕｏｋｎ
509017364466118657,2014-09-08 16:36:11,BONG/ DONG DING BLING*
509009928573296643,2014-09-08 16:06:38,Solid gold nose
509002306767949825,2014-09-08 15:36:21,"screechy screechy screech """""""""""
508994840416104448,2014-09-08 15:06:41,'
508987243751436289,2014-09-08 14:36:30,Pling Ping Pong bloody bloop blip bõp
508979784114659328,2014-09-08 14:06:51,๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑ㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇบƒ0
508972206433374208,2014-09-08 13:36:44,Mangekyou UFO! flip xsssssssshhhhhshhhhhhssshhhhh!
508964800919904257,2014-09-08 13:07:19,hoopy frood
508957034788581376,2014-09-08 12:36:27,"* Exported interfaces ---- output
 * ==============================="
508949711206633472,2014-09-08 12:07:21,вεερ вεερ вεερ вεερ вεερ вεερ вεερ вεερ вεερ вεερ вεερ вεερ вεερ
508943061246693376,2014-09-08 11:40:56,@EctoHime *breakdance ufo move*
508942043398144000,2014-09-08 11:36:53,WUBWUBWUB WUBWUB WUBSTEP
508940571205836800,2014-09-08 11:31:02,@EctoHime bleeeaaap bup blæææp
508934610919518208,2014-09-08 11:07:21,";; are built-in operations such as ""assoc"" that let us pull things out"
508926878430670848,2014-09-08 10:36:37,Iiiiiiiiiiiiiiiiiiiiiiiiiiiuuuuuuuuuuuuuuuuuuuuuww
508919487844737024,2014-09-08 10:07:15,"* We rotate the input word by a changing number of bits, to help"
508911880199344129,2014-09-08 09:37:02,Flip flip flip pond
508904433044824064,2014-09-08 09:07:26,、、、、、、イイイイイイイ
508896635741429761,2014-09-08 08:36:27,Duck
508881634892869632,2014-09-08 07:36:50,ＮａｎａｎａｎａｔａｔａｔａｔａｔＡｔｏｏｏｏｏｏｏｏｏｔｒｏｏｏｏｏｏｏｏｏｒｒｒｒｗｗａｗｗｅｒｒｔｙｆｆｇｕｏｋｎ
508874134265159680,2014-09-08 07:07:02,msg = MIMEText(body.encode(body_charset)
508866505937666048,2014-09-08 06:36:43,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiblip
508859156904689665,2014-09-08 06:07:31,ほし
508851437158141952,2014-09-08 05:36:51,Bioooooiioiiiuyttuoo
508843987705155585,2014-09-08 05:07:15,Snupp
508836374670102528,2014-09-08 04:37:00,dododododo Dododododo Dododododo iiiik bibipopopop
508829322782597122,2014-09-08 04:08:58,BOOOPBIP BIP-BEEP-BIP BERP BORP
508823314320474113,2014-09-08 03:45:06,Fooooop
508806115371405312,2014-09-08 02:36:45,Hhjkoooouygfdeewwstyii Lumbergh veuuukjgf boop beep vdrrrrriiip blergh
508794197982199809,2014-09-08 01:49:24,No
508791415468326912,2014-09-08 01:38:20,Daddldadldaddl
508774401106395137,2014-09-08 00:30:44,Gggiiiii
508763692427534336,2014-09-07 23:48:11,";; are built-in operations such as ""assoc"" that let us pull things out"
508753751784443905,2014-09-07 23:08:41,Wuwwwww *trauma*
508745897753059328,2014-09-07 22:37:28,"#undef F1
#undef F2
#undef F3
#undef F4"
508738544420929536,2014-09-07 22:08:15,Rrrrrrrrrrurrrrrr
508730776813174784,2014-09-07 21:37:23,cric cric cric cric cric cric!
508723257881546752,2014-09-07 21:07:30,msg = MIMEText(body)        # won't work
508715386338963456,2014-09-07 20:36:14,:param length: The length of text to generate
508707906284298240,2014-09-07 20:06:30,Iiiiuiiiiiiiiiiuuuuiiiiiiiiiiii ploink
