id,created_at,text
503432391172833280,2014-08-24 06:43:30,@5secondsoutof94 PIKACHUUU... pikaachu *eats*
503432372411707392,2014-08-24 06:43:25,Pikachuuuuuu pikachuuuuu pikachuuuu PIKAACHU. *mmm*
503417194869702656,2014-08-24 05:43:06,@BahkaNeko Pikachu pikachu chu chu. *eats everything*
503417191510056960,2014-08-24 05:43:06,@kbriyuhh Pikachu chu *nom*
503417188209147905,2014-08-24 05:43:05,@bgincer Pikachuu. Pi! *sniffs for food*
503417184790802433,2014-08-24 05:43:04,@kiddojasmin1996 Pikaaaaachu! Pi chu... [I'm hungryyy~]
503417181154328576,2014-08-24 05:43:03,@deoninafrica Pikachu! Pikachu CHU? Chu
503417162867154945,2014-08-24 05:42:59,Pikaaachu
503401999497715713,2014-08-24 04:42:44,@Golden_Girl_16 CHU chu? Pikapi *eats*
503401995789942784,2014-08-24 04:42:43,@kbc0831 Pikaaachuuu [Feed me please?]
503401992249946112,2014-08-24 04:42:42,@Redeye83 PIKAAAACHU... *omnomnom*
503401988609302529,2014-08-24 04:42:41,@King_buscus Chu. Pikaaaaachuu pikachuuu. *eats*
503401984918315008,2014-08-24 04:42:40,@Ray_Rice_ Chuuu *grumble*
503401967977496576,2014-08-24 04:42:36,Pikachu? Pikaaaaachu. PIKACHU [Feed me please?]
503386798396301312,2014-08-24 03:42:19,@Charlotte_Yehet Pikaaaachu CHU
503386794847903744,2014-08-24 03:42:19,@ciarastylefx Pikachuuuu pikachu pikachu!
503386791224045568,2014-08-24 03:42:18,@amandasteelxf Chuuuu pi... PIKAAAAAACHUU *yum*
503386786627067905,2014-08-24 03:42:17,@dulcecabezas Chu. Pikachu PIKAAACHU? *grumble*
503386782931881986,2014-08-24 03:42:16,@boti_chan Pikaaachu pikachu.
503386765726875648,2014-08-24 03:42:12,PIKACHU! *looks for noms*
503371587945758720,2014-08-24 02:41:53,@davidparedes100 Pikaachu
503371584305102848,2014-08-24 02:41:52,@figueiredo_luu Pikachu PIKACHU *om nom nom*
503371580752527360,2014-08-24 02:41:51,@Nintengirl Pikachu pikachuuu pikachu *mmm*
503371577082527745,2014-08-24 02:41:50,@KPoPCookie Chu pikachu! Pikachuuuuu pikachu [Feed me please?]
503371573357973504,2014-08-24 02:41:49,@CataaArriagadaV Pikachu chu pikachu pikapi... *grumble*
503371552306774016,2014-08-24 02:41:44,Pikachuu? PIKAPI. Pikachuu chuuuu *gobble*
503356369551233024,2014-08-24 01:41:25,@BasketRondo9 Pikaaaachu... pikapi!
503356366095134721,2014-08-24 01:41:24,@HurtadoT_Emma3 Pikachu chu... pikapi pikachuuuuu. *looks for noms*
503356362785849344,2014-08-24 01:41:23,@SpazzioH CHU? Pikachuuu
503356359417794561,2014-08-24 01:41:22,@KatieAlone Pikachu chuu pikachu? Pikachu
503356351687688192,2014-08-24 01:41:20,@pikachu484 Pi pikachu? *yum*
503356332091932672,2014-08-24 01:41:16,Pikachuuuuuuu? Pikaaaaachuuuuuu
503341145792204803,2014-08-24 00:40:55,@GabrielRusso14 Pikachuuuuuu PI pikachu pikaachu! *om nom nom*
503341142348685312,2014-08-24 00:40:54,@Pikachu_Amor Pikachu [Feed me please?]
503341134723440641,2014-08-24 00:40:52,@pujanteiniesta Pikachuuu. Pikachu? Pikachu
503341131137310721,2014-08-24 00:40:51,@Born2BeAChamp Pikachu. [Feed me please?]
503341127559553024,2014-08-24 00:40:51,@G_wendolinee Pikachu... pikachu. Pikaaapi pikachuuuu
503341109012353024,2014-08-24 00:40:46,Pikaapi CHU.
503325923790569472,2014-08-23 23:40:26,@TubAJose Pikapi
503325920439304192,2014-08-23 23:40:25,@RundfunkEuropa CHU! CHUUUUUU. [Feed me please?]
503325916895145984,2014-08-23 23:40:24,@fshv1946e Pikaaachu pikachuuuuuu... *eats*
503325913233506304,2014-08-23 23:40:23,@TrainerMorrison Chu... chuu? Pikaaachuuuuuu pikaaaaachu? *grumble*
503325909290876928,2014-08-23 23:40:22,@popomonpopo Pikachu? *yum*
503325890231959552,2014-08-23 23:40:18,Chu [Feed me please?]
503310708130721792,2014-08-23 22:39:58,@funkyartist Pikaaaaaaachu *grumble*
503310704582361089,2014-08-23 22:39:57,@alfonso_m92 Pikachu pikaaaaachuu pikaaachu *sniffs for food*
503310701017194496,2014-08-23 22:39:56,@mshmsh_84 Chu pikachuuuuu *yum*
503310697208741888,2014-08-23 22:39:55,@stephansonic PIKACHU chuuuu! *omnomnom*
503310693685538817,2014-08-23 22:39:55,@itiskou Pi... *yum*
503310675251572736,2014-08-23 22:39:50,Chuuuu pikaaaaachuuuu [Feed me please?]
503295487706161152,2014-08-23 21:39:29,@5secs0fwamnesia Pikachu pikaaachu?
503295484178743297,2014-08-23 21:39:28,@PirelaPs Pikaaachuuu pikaaaachuuu *mmm*
503295480789762048,2014-08-23 21:39:28,@AgusAgatiello Pikachu. PIKACHU! *mmm*
503295477249740802,2014-08-23 21:39:27,@awesomeasirwin Pikaaaaaaachu pikachu... *grumble*
503295473445519364,2014-08-23 21:39:26,@RADICALH00D Pikaaapi pikachu!
503295451383468032,2014-08-23 21:39:21,Pikachuuuuuuu. *om nom nom*
503280257886330882,2014-08-23 20:38:58,@KimHyunA_bclr Pikachu pi
503280254212136961,2014-08-23 20:38:57,@pikachu_you Pikachuu... pikachuuu pikachu CHU *burp*
503280250512744448,2014-08-23 20:38:56,@Pikachu_100000V PI *gobble*
503280246574292992,2014-08-23 20:38:55,@dongohuber Pikaaachu pikapi PIKACHU *mmm*
503280221945356288,2014-08-23 20:38:50,@Calum_bclr Pikaaaachuu chu? Pikachu? Pikachu *nom*
503280204236992513,2014-08-23 20:38:45,Pikachu pikaaaaaaachuu pikachu *grumble*
503265020051206144,2014-08-23 19:38:25,@Pikachu_sad Pikaaachuuuuuuu pikachu pikachu *nom*
503265016473464832,2014-08-23 19:38:24,@Romeojoseito Pikachu pikachu! Pikachuuu!
503265012748943360,2014-08-23 19:38:23,@marconemoreno Pikachu pikachu pikachuuu
503265008726581248,2014-08-23 19:38:22,@patfurtado123 Pikapi chu pikachu? PIKAPI *eats*
503265005241114624,2014-08-23 19:38:22,@_TheBulbasaur Pikachu. CHU *nom*
503264989285990400,2014-08-23 19:38:18,Pikachu? Pikapi! Pikachu *yum*
503249787760939008,2014-08-23 18:37:53,@ShigoumPeleche Pikachu? Pikaaachu! *sniffs for food*
503249784350990336,2014-08-23 18:37:53,@joanalex_madeir Pi [I'm hungryyy~]
503249780739702784,2014-08-23 18:37:52,@Wiizolligator Chu [I'm hungryyy~]
503249777270984705,2014-08-23 18:37:51,@EsaCaraDeIdiota Pikaachu pikachuuu. *om nom nom*
503249772502056962,2014-08-23 18:37:50,@Griezmannista11 Pikachuuuuu PIKACHU! Chu pikachu? *gobble*
503249751576690689,2014-08-23 18:37:45,Pikachu? Chuu *eats everything*
503234571090284545,2014-08-23 17:37:26,@rageahol Pikachu chuuu PIKAPI... PIKACHU *eats*
503234566795304960,2014-08-23 17:37:25,@Normanreedus434 Pikapi chu *eats*
503234563196612608,2014-08-23 17:37:24,@Makawear Pikachu pikachu! Pikachu? *sniffs for food*
503234559694340096,2014-08-23 17:37:23,@trill_pikachu Pikachu *yum*
503234556154368000,2014-08-23 17:37:22,@pikachu_cc18 Pikachu pikachu chuu pikachu
503234537665867776,2014-08-23 17:37:18,Pikachu pikachu chu pikachu!
503219364930535424,2014-08-23 16:37:00,@nrl_aqlh Pikaaaaaaachuu. Pikapi chu *om nom nom*
503219360895610880,2014-08-23 16:36:59,@karensmileeee Chu... [I'm hungryyy~]
503219357456269312,2014-08-23 16:36:58,@Yulii_428 Chuuu *sniffs for food*
503219354067292161,2014-08-23 16:36:58,@guillito98 Chuuu chu PIKACHU. Pikaaaaapi *sniffs for food*
503219349457743872,2014-08-23 16:36:56,@GranBluff Pikachu pikachu
503219326120640512,2014-08-23 16:36:51,PIKACHUUUUU
503204149081931776,2014-08-23 15:36:32,@Repipoke Pikachuuuuuu pikapi pikachu *eats everything*
503204145390952448,2014-08-23 15:36:32,@Irda97 PIKAAAPI. Pikachu... chuuuu chu
503204141775454209,2014-08-23 15:36:31,@sophiee397 Pikachu. Pikachu. *mmm*
503204137589161984,2014-08-23 15:36:30,@Maksymotchka Pikachu *nom*
503204133839855616,2014-08-23 15:36:29,@1077Mi_min PIKACHU pikachuuuuu? Pikachu [Feed me please?]
503204113757528064,2014-08-23 15:36:24,PIKACHU. Pikaaaaaaachu chuuuuuu. PIKACHU. *nom*
503142857549815808,2014-08-23 11:32:59,@JustBeingKoen Chu. Pikachu pikaaachu... pikaaaaaaachuu *burp*
503142854261481472,2014-08-23 11:32:59,@The_Swag_Shop Pikachu pikaaachu... pikaaaachu. *eats*
503142850935398400,2014-08-23 11:32:58,@reviloadams Pikachu
503142847525421056,2014-08-23 11:32:57,@Counter_Helix Chu *eats*
503142844090286080,2014-08-23 11:32:56,@Paras_Surya Pikachu pikachu
503142821462040576,2014-08-23 11:32:51,Pikaaachu. *burp*
503127655898943488,2014-08-23 10:32:35,@X_X_kun Pikapi pi
503127651868225536,2014-08-23 10:32:34,@pikachu_ym CHUUU PIKACHU *eats everything*
503127648466657281,2014-08-23 10:32:33,@aslangibii1905 Pikachuuuuuu pikaachu *grumble*
503127640858177536,2014-08-23 10:32:31,@Fuse_Teerawee Pikachu? Pikachu *grumble*
503127637569839105,2014-08-23 10:32:31,@AlejandroLobat5 Pikachu? Pikachu! Pikachuuuuuuu chuuuuu *nom*
503127616736739328,2014-08-23 10:32:26,PI! PIKACHUUUUUUU? *gobble*
503112453962493953,2014-08-23 09:32:11,@bosuton04 Pikaaaapi pikaaaaaachu pikaaaachuuuuu *yum*
503112449714032640,2014-08-23 09:32:10,@BallesterosLye Pikapi pikaaaaaachu... [Feed me please?]
503112446304079873,2014-08-23 09:32:09,@UsamaByTheWay Pi PIKACHU?
503112442931859456,2014-08-23 09:32:08,@DeansLegs Pikachu chu
503112439576399872,2014-08-23 09:32:07,@adrienB18 PIKACHU? Chu? [Feed me please?]
503112419359862784,2014-08-23 09:32:02,PIKACHU pikachu! Pikaaachu *gobble*
503097260130189312,2014-08-23 08:31:48,@masashi_pikachu Pikaachu pi! PIKAAAAAAACHUU pikachu *gobble*
503097256636338176,2014-08-23 08:31:47,@pi_pikachu PIKACHU *sniffs for food*
503097252895023104,2014-08-23 08:31:46,@hyerim0616 Pikapi
503097249535369216,2014-08-23 08:31:46,@ConnorL_AFC Pikachuuuuuuu? Pikachu pikapi. *eats everything*
503097245898899457,2014-08-23 08:31:45,@CoolioBloxMC Pikachu... pikaachu...
503097225795612672,2014-08-23 08:31:40,Pikaaachu pikaaaachuuuuu. [Blood Glucose Level: 376 mg/dL]
503082052015915008,2014-08-23 07:31:22,@cracks_mx Pikachu... chu? Pikaaaaaapi... pikachu *sniffs for food*
503082048572379137,2014-08-23 07:31:21,@gungTriPangestu Pikachuuuuuu chu! *grumble*
503082044990427136,2014-08-23 07:31:21,@dkgusrns7 Pikaaaaaachu *gobble*
503082041374937088,2014-08-23 07:31:20,@pikachu_373 Pikachuuu... pikaaaaachu *grumble*
503082037537177601,2014-08-23 07:31:19,@_pokemashton Pikapi PIKACHU? Pikachu pikachuuuuuuu *looks for noms*
503082020713803776,2014-08-23 07:31:15,Pikachu pikachu. Pikachu PIKACHU *eats everything*
503066862318796800,2014-08-23 06:31:01,@mycupcakexharry Pikaaaaachuuuuuu... pikaaaaaachu [I'm hungryyy~]
503066858736865280,2014-08-23 06:31:00,@pikachu_lisa2 Pikachu *looks for noms*
503066854538354689,2014-08-23 06:30:59,@_baekkachu Pikaaachu PIKACHUUUUU... pikachuuuu! *looks for noms*
503066850922889216,2014-08-23 06:30:58,@pikachu_14177 Pikachu. Pikachu
503066847538057216,2014-08-23 06:30:57,@funyaaaan_5 Chu chu chu.
503066827740942337,2014-08-23 06:30:52,Pikachu pikachu! Pikachu? PIKACHUU! *om nom nom*
503051660995067904,2014-08-23 05:30:36,@pokemon_domy Pikachu. *om nom nom*
503051657618685952,2014-08-23 05:30:36,@pinggreen142 Pikachu! PI. Pikachu.
503051654284201984,2014-08-23 05:30:35,@DameDrFoxyB Chu. Chu! Pikaaaaaaapi?
503051650635165696,2014-08-23 05:30:34,@Carissa_Kay123 Pikachu? Chu? Pikachu! Pikachuuuu *burp*
503051646998687744,2014-08-23 05:30:33,@Genelyn_Silva Pikaaachu pikaaaachu? Chu pikachu
503051627172212737,2014-08-23 05:30:28,Pi pikachu chu
503036448447418368,2014-08-23 04:30:09,@HunterNatha Pikachuuuuuu pikaaaachu pikachuuu? Chuuu [I'm hungryyy~]
503036444945186817,2014-08-23 04:30:09,@Shorty_Ginger Pikachu.
503036441409355776,2014-08-23 04:30:08,@Dc_Pikachu Pikachu chuuu *gobble*
503036424195948544,2014-08-23 04:30:04,Pikaaaaaaachuuu chuuu. Pikachu
503021242044395521,2014-08-23 03:29:44,@Kelsie_Pikachu_ Pikapi PIKAAAPI... PIKACHU *looks for noms*
503021238286295040,2014-08-23 03:29:43,@BigD_derek Pikachuuuuuuu... CHU... *eats everything*
503021234259771395,2014-08-23 03:29:42,@3claudiojunior Pikachu
503021230669451264,2014-08-23 03:29:41,@nelly_pikachu Chuuuuuuu pikachu pikachuuu! Pi... *om nom nom*
503021226701651968,2014-08-23 03:29:40,@pokepins Pikaaaaaaapi pikachu! Pikachu! Pikachuuu.
503021206933864449,2014-08-23 03:29:36,Pikachu... CHU chuuuuu chu [I'm hungryyy~]
503006021384953856,2014-08-23 02:29:15,@SmilingHomo Chu? Pikachuuuuu [Feed me please?]
503006017677197314,2014-08-23 02:29:14,@idearlein Pikachu *mmm*
503006014049124352,2014-08-23 02:29:13,@KennedyJones111 Pikachuuuuuu pikachuuu pikaaaaaaapi *yum*
503006010546872320,2014-08-23 02:29:12,@sandyzmind Pikaaaaaachu? Pikachu *sniffs for food*
503006006834909184,2014-08-23 02:29:12,@Monet5SOS Pikaaaaaachu! Pikachu!
503005988107333632,2014-08-23 02:29:07,Pikachu pikachu. Chu
502990807897743360,2014-08-23 01:28:48,@popazrael PIKAAAAACHUUUUU pikaaaaachu PIKAAACHU... [Feed me please?]
502990804240302082,2014-08-23 01:28:47,@LonelyPenguin16 Pikachu... pikachu pikachu! [I'm hungryyy~]
502990800532570112,2014-08-23 01:28:46,@FJalwehaibi Pikachu pikaachu pikachuu. *burp*
502990796262752257,2014-08-23 01:28:45,@pikachu_1004 Chuuuuuu
502990792575975424,2014-08-23 01:28:44,@WillySixx PIKACHU pikachu [Blood Glucose Level: 332 mg/dL]
502990770933362689,2014-08-23 01:28:39,Pikaaaachu...
502975588614017024,2014-08-23 00:28:19,@AppleOfMyEden PIKACHUUUUU? PIKAPI? Pikaaaaaaachu *nom*
502975584767856642,2014-08-23 00:28:18,@AdrianSacio Pikachu pikachu pikachu pi *grumble*
502975581215289344,2014-08-23 00:28:18,@alivingdeity Chuuuuu pikachu? Chu... *grumble*
502975577784324097,2014-08-23 00:28:17,@NoeliaValdez880 Chu chu *burp*
502975574248538112,2014-08-23 00:28:16,@SG_R4GE Pikachu. *eats everything*
502975554694709248,2014-08-23 00:28:11,Pikaaaachu pikachu PIKACHUUU?
502960383448338432,2014-08-22 23:27:54,@Reagan_Potts Pikachu. Pikapi *eats*
502960379870609408,2014-08-22 23:27:53,@ceMelusine Pikachu pikachuuuuuuu pikachu! Pikaaachu *sniffs for food*
502960375466188800,2014-08-22 23:27:52,@luli_pikachu Pikaaachu PIKACHU pikapi *omnomnom*
502960371737825281,2014-08-22 23:27:51,@lu_Criaturita01 Pikachu! Pikapi... PIKACHU pikachu *burp*
502960368105562112,2014-08-22 23:27:50,@Yanice_Jr Pikachuu. Pikaaachuuu chuuuuu? *grumble*
502960350804074496,2014-08-22 23:27:46,Chuu pikachuuu. Pikapi chu.
502945169256484865,2014-08-22 22:27:27,@4Mpikachu Pikaachu... pikachuuuu? *eats everything*
502945165804580864,2014-08-22 22:27:26,@Juli_Najunajina Chu. Chu! *grumble*
502945161983569923,2014-08-22 22:27:25,@therealpogger5 Pikaapi pikaaaaaachuuuu *omnomnom*
502945158351294466,2014-08-22 22:27:24,@ssaysomethingg Pikapi pikachu *nom*
502945154870046720,2014-08-22 22:27:23,@natedog7893 PIKACHU...
502945138168315904,2014-08-22 22:27:19,Pikachuu? Pikachu pikachu *gobble*
502929957895831552,2014-08-22 21:27:00,@MrSivler Pikachu pikapi chuuu... *sniffs for food*
502929954368397312,2014-08-22 21:26:59,@cckus Pikachu! PIKACHUUUUU pikachu
502929950903918592,2014-08-22 21:26:58,@jongdaeo Chu? Pikachuu pikaaachu pikapi! *yum*
502929947502346242,2014-08-22 21:26:58,@Chris_Ketchem Pikaachu. Pikachu pikachu *gobble*
502929944025247747,2014-08-22 21:26:57,@Laura1996Mula Pikachu *grumble*
502929923800301568,2014-08-22 21:26:52,Pikachu pikachu *nom*
502914761223581697,2014-08-22 20:26:37,@sburymozza Pikaaaachu? Chu! *eats everything*
502914757700374528,2014-08-22 20:26:36,@JadePetiteFleur Pikaaachu pikachu! [Blood Glucose Level: 452 mg/dL]
502914754189721600,2014-08-22 20:26:35,@youtubekana Pikachu pikachu pikachu. *eats everything*
502914750536499201,2014-08-22 20:26:34,@Milkshakey04 Pikaaaapi? Pikachu pikaapi
502914746967158785,2014-08-22 20:26:34,@brunagramigna CHU
502914728336044032,2014-08-22 20:26:29,Pikaaaachu? Pikachuuuu
502899566849851392,2014-08-22 19:26:14,@SOYWADAx Pikachu. Pi chuuuuuuu pikachuuuuu
502899563167244289,2014-08-22 19:26:13,@turtlesleslie69 Pikaaachu pikachu? Pikaaachuuuuuu *yum*
502899559623053313,2014-08-22 19:26:13,@juniorsousa1717 Chuuuuuu? Chuuuuuu pikachu *looks for noms*
502899555516841984,2014-08-22 19:26:12,@General_Pikachu PIKACHU chu
502899551389634561,2014-08-22 19:26:11,@1990sclifford Pikaaachu.
502899530455863296,2014-08-22 19:26:06,Pikaaaachu... *yum*
502884348199452672,2014-08-22 18:25:46,@KimmyAyyy Pikaaachuuuuu chu. [Blood Glucose Level: 363 mg/dL]
502884343485054976,2014-08-22 18:25:45,@AshKetchumNED Pi [Feed me please?]
502884334114996224,2014-08-22 18:25:43,@pikachu_y6 Chu! Pikachu! *looks for noms*
502884330331721730,2014-08-22 18:25:42,@PkmnShipBot Pikachu. Pikaapi pikachu *eats*
502884326657519616,2014-08-22 18:25:41,@sugarblaster Pikapi... chuuu pikachuuuuuu *nom*
502884308646785024,2014-08-22 18:25:37,Pikachu? Pikachuuuuuuu... PIKACHUUUUUUU pikaaaachuuuuuuu *burp*
502869128961880064,2014-08-22 17:25:17,@Jahvi_La_Ganjah Pikaaaaachuuu. Pikachu. *om nom nom*
502869125228953601,2014-08-22 17:25:16,@pikachu_pkpk Chu pikachu PIKAAAAACHU! Pikapi [I'm hungryyy~]
502869121626025985,2014-08-22 17:25:16,@aroasf12 Chuuu
502869118316716033,2014-08-22 17:25:15,@gabe_k Chuuuuuu chu
502869114797699072,2014-08-22 17:25:14,@thecharrr Pikaaaaaaachuuu *omnomnom*
502869094824415232,2014-08-22 17:25:09,Pikaaaachu... pikachu pikaaaaaaachu *burp*
502853925704581120,2014-08-22 16:24:53,@iitrah Pikachu pikaachu
502853921392844801,2014-08-22 16:24:52,@enjoy0173 PIKACHUUU
502853918045782016,2014-08-22 16:24:51,@enjoy0173 PIKACHUUU
502853913377509378,2014-08-22 16:24:50,@dgtp_pikachu Pikachu...
502853909774598144,2014-08-22 16:24:49,@819Cyoko Pikachu pikachuuuuuu pikachu
502853906368856065,2014-08-22 16:24:48,@Elena_ostos Pikachu pikapi pikachu PIKAAAAAACHU
502853885137281024,2014-08-22 16:24:43,Chu PIKACHU pikapi. *burp*
502838709025529856,2014-08-22 15:24:25,@ara_makino Pikaaaaachuuuuuu *nom*
502838705116430336,2014-08-22 15:24:24,@pikachu_babyy Pikachu PIKACHU... chuuu chu *looks for noms*
502838689907896320,2014-08-22 15:24:20,Chu? Pikachuuu? PIKACHU [I'm hungryyy~]
502823530556583936,2014-08-22 14:24:06,@nagase_nkmkh Pikapi. Pikachuuuuuu. Pi
502823527180148736,2014-08-22 14:24:05,@OMGTHISTHEVAMPS Pikachu chu! Pikachu pikachu. *omnomnom*
502823523707269120,2014-08-22 14:24:04,@ciara0071394 Pikaaaachu... pikaaachu pikachuuuuuuu *eats*
502823520196640768,2014-08-22 14:24:03,@pjliglorious Pikachuuu chu! *sniffs for food*
502823516501446656,2014-08-22 14:24:03,@Angelina01Ma Chu pikachu pikaaachu pikachu. *yum*
502823495517343744,2014-08-22 14:23:58,Pikachu? Pikachu pikapi! Pikapi *looks for noms*
502808331929804800,2014-08-22 13:23:42,@Ermaya_RA Pikaachu... pikachuuuuuu pikachu pikachu. *gobble*
502808306730430465,2014-08-22 13:23:36,@AshFangirlLisa Pikachu pi! *eats everything*
502808302955556864,2014-08-22 13:23:35,@Cruze16K Pikachu pikachu! Chu! Pikachu... *nom*
502808299352641536,2014-08-22 13:23:34,@nakao_pikachu Pikachu *om nom nom*
502808295854596098,2014-08-22 13:23:34,@AliDarkLife Pikachuuuuu... *burp*
502808273947729920,2014-08-22 13:23:28,Pikachu [Blood Glucose Level: 292 mg/dL]
502793102365822976,2014-08-22 12:23:11,@Ryeong230215 Pikachu. Pikachu! Pikapi!
502793098951675905,2014-08-22 12:23:10,@kou_dayo Pikapi... CHU *yum*
502793095029985281,2014-08-22 12:23:09,@PZDR_ramune167 Pikachu? Pikachuuuuuuu. Chu... *eats everything*
502793091498405888,2014-08-22 12:23:09,@Skizoider Pikaaaachuuuu *looks for noms*
502793085823516672,2014-08-22 12:23:07,@_KirbyXG_ Pikachu pikachuuu pikachuuu! Pikachu? *omnomnom*
502793068513615872,2014-08-22 12:23:03,Chuuuuu. Chu pikachu
502777901910355968,2014-08-22 11:22:47,@NakaremFarlei Chu. Pikaaaachu.
502777898156429313,2014-08-22 11:22:46,@chiho0116 Pikachu *omnomnom*
502777894540947457,2014-08-22 11:22:45,@IrinaG0mez Chu? Pikachu *om nom nom*
502777890942246912,2014-08-22 11:22:45,@turutarad Pikachu chu!
502777887549059073,2014-08-22 11:22:44,@Crystalchu5sos Pikachu pikaachu...
502777867328315392,2014-08-22 11:22:39,Pikachu. Pikachuuuuuuu pikachu [Blood Glucose Level: 459 mg/dL]
502762682341412864,2014-08-22 10:22:19,@Si_galiih Pikapi. CHU! Pikachu? *nom*
502762678755287040,2014-08-22 10:22:18,@gisele__bundche Pikaaapi pikachu? Pikachuuuuuu! *yum*
502762675336916993,2014-08-22 10:22:17,@Tuxorciere Pikapi! Pikaaapi *eats*
502762671977279488,2014-08-22 10:22:16,@Compu_Mall_New Pikapi pikachu pikachuuuuuu? *om nom nom*
502762668508598272,2014-08-22 10:22:15,@pikachu_sae Pikapi CHU pikachu. Pikachu
502762649386754048,2014-08-22 10:22:11,Pikachuuu pikaaachu... [Feed me please?]
502747479025397760,2014-08-22 09:21:54,@uiire_pikachu Pikachu pi. PIKACHU *om nom nom*
502747475447660545,2014-08-22 09:21:53,@nerecafor Pikachuu? Chu PIKACHUUUU... PIKACHU. [Blood Glucose Level: 203 mg/dL]
502747472054484992,2014-08-22 09:21:52,@3hinako Pikachu. Pikachu pikapi
502747468560625664,2014-08-22 09:21:51,@pikachu_2525 Pikachu pikaaaaaaachu? *looks for noms*
502747465163214848,2014-08-22 09:21:50,@DoflamingoXx Pikachu pikachuuuuu *yum*
502747442656608257,2014-08-22 09:21:45,Pikachu PIKACHU
502732283770863617,2014-08-22 08:21:31,@desafytra Chu pikapi PIKAPI. Pikachu. *gobble*
502732279949852672,2014-08-22 08:21:30,@omochi_brothers Pikaaachuuuuu pikachu *eats everything*
502732276653105152,2014-08-22 08:21:29,@chiragbhaiya Pikachu? Pikachu pikaachu
502732273251524608,2014-08-22 08:21:28,@pikachu_0222ys Pikachuuu... pikapi *nom*
502732251856375808,2014-08-22 08:21:23,Pikachu? Pikachu
