id,created_at,text
513494375218040832,2014-09-21 01:06:13,@TheUSAEbooks @PlusReed_eBook @TheEmblaze @Emblaze_eBooks @Tesco_eBooks @hemmosexucal that's basically what I'm working on le b/ots atm
513494214408437760,2014-09-21 01:05:35,@Emblaze_eBooks @TheUSAEbooks @TheEmblaze @PlusReed_eBook @Tesco_eBooks @hemmosexucal Your tweets are worse than those damn
513494208418967552,2014-09-21 01:05:34,@Emblaze_eBooks @PlusReed_eBook @TheEmblaze @Tesco_eBooks @hemmosexucal @TheUSAEbooks I'll just try to frame Israel as replies
513494197438271488,2014-09-21 01:05:31,"@Tesco_eBooks @PlusReed_eBook @TheEmblaze @Emblaze_eBooks @hemmosexucal @TheUSAEbooks God, original tweets"
513494195055902721,2014-09-21 01:05:31,"@Emblaze_eBooks @Tesco_eBooks @TheUSAEbooks @TheEmblaze @PlusReed_eBook @hemmosexucal God, original tweets"
513494187439050752,2014-09-21 01:05:29,@Tesco_eBooks @TheEmblaze @PlusReed_eBook @Emblaze_eBooks @hemmosexucal @TheUSAEbooks it's funny how fucking torturous it is
513494184331071488,2014-09-21 01:05:28,"@Tesco_eBooks @TheUSAEbooks @TheEmblaze @PlusReed_eBook @Emblaze_eBooks @hemmosexucal Original profile image, I hate Samsung"
513494182829490176,2014-09-21 01:05:28,@Emblaze_eBooks @TheEmblaze @PlusReed_eBook @Tesco_eBooks @hemmosexucal @TheUSAEbooks i gave it to you all should be following by now
513494099543203840,2014-09-21 01:05:08,@PlusReed_eBook @TheUSAEbooks @TheEmblaze @Emblaze_eBooks @Tesco_eBooks @hemmosexucal but people can still DM it to you think?
513494094812024832,2014-09-21 01:05:07,@PlusReed_eBook @TheEmblaze @Emblaze_eBooks @Tesco_eBooks @hemmosexucal @TheUSAEbooks fgt try to where people can edit responses
513494071026151425,2014-09-21 01:05:01,@TheUSAEbooks @TheEmblaze @PlusReed_eBook @Emblaze_eBooks @Tesco_eBooks @hemmosexucal it kept getting suspended for bots
513494025018818561,2014-09-21 01:04:50,@TheEmblaze @PlusReed_eBook @Emblaze_eBooks @Tesco_eBooks @hemmosexucal @TheUSAEbooks I see lizards having to fedora guyzzz
513493870467100672,2014-09-21 01:04:13,@TheWeirdWorld it doesn't necessarily suck but these guys have to change some things
513493706755043329,2014-09-21 01:03:34,"@PlusReed_eBook @Emblaze_eBooks @Tesco_eBooks @TheEmblaze @hemmosexucal I just worked on that for over 3hrs so next update, I hate Samsung"
513493705568034816,2014-09-21 01:03:34,@Tesco_eBooks @Emblaze_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal that's how people are trying to have an interesting b/ot
513493702887899136,2014-09-21 01:03:33,@PlusReed_eBook @Tesco_eBooks @Emblaze_eBooks @TheEmblaze @hemmosexucal I guess you could make your own
513493701327618048,2014-09-21 01:03:33,@Tesco_eBooks @Emblaze_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal not only are you stealing tweets but the actual pornhub one?
513493699947675648,2014-09-21 01:03:32,@Tesco_eBooks @PlusReed_eBook @Emblaze_eBooks @TheEmblaze @hemmosexucal You're trying to hurt my feelings
513493697322029057,2014-09-21 01:03:32,@Tesco_eBooks @Emblaze_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal they're set to have an interesting b/ot
513493695271038976,2014-09-21 01:03:31,"@Tesco_eBooks @PlusReed_eBook @Emblaze_eBooks @TheEmblaze @hemmosexucal I just worked on that for over 3hrs so next update, original tweets"
513493693723324420,2014-09-21 01:03:31,@Tesco_eBooks @PlusReed_eBook @Emblaze_eBooks @TheEmblaze @hemmosexucal I can't tell if I like the log and was like what the fuck
513493692234350592,2014-09-21 01:03:31,@Tesco_eBooks @Emblaze_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal not enough tweets &amp; is older I might have to change some things
513493690334330880,2014-09-21 01:03:30,"@Tesco_eBooks @Emblaze_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal I just worked on that for over 3hrs so next update, original tweets"
513493688908255232,2014-09-21 01:03:30,@Tesco_eBooks @Emblaze_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal i gave it to you so you can edit responses
513493687108902912,2014-09-21 01:03:29,@Emblaze_eBooks @Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal i looked at 4:50 rather than 5:30 AM:P
513493680939102208,2014-09-21 01:03:28,@Emblaze_eBooks @Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal darude - also I'm 9 years old and ready for you
513493675960467456,2014-09-21 01:03:27,@Emblaze_eBooks @Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal Follow for those of you then refollow and I'll make you one
513493667890593793,2014-09-21 01:03:25,@PlusReed_eBook @Emblaze_eBooks @Tesco_eBooks @TheEmblaze @hemmosexucal i looked at the log and was like what the class I'm taking is saying
513493661737549824,2014-09-21 01:03:23,@Emblaze_eBooks @Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal I went on in an application I'll review it
513493476936138752,2014-09-21 01:02:39,@PlusReed_eBook @Emblaze_eBooks @Tesco_eBooks @TheEmblaze @hemmosexucal but it's bio m8erinos
513493473551720449,2014-09-21 01:02:39,"@PlusReed_eBook @Emblaze_eBooks @Tesco_eBooks @TheEmblaze @hemmosexucal Original profile image, I hate Samsung"
513493469470662659,2014-09-21 01:02:38,@Emblaze_eBooks @Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal I just worked on that for nearly 10 years like damn
513493466450771968,2014-09-21 01:02:37,@PlusReed_eBook @Emblaze_eBooks @Tesco_eBooks @TheEmblaze @hemmosexucal i am getting a lot.
513493463422472192,2014-09-21 01:02:36,@PlusReed_eBook @Emblaze_eBooks @Tesco_eBooks @TheEmblaze @hemmosexucal it's public school and have convos
513493461224652801,2014-09-21 01:02:36,@Emblaze_eBooks @Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal i spend hours watching those channels every night
513493459609849856,2014-09-21 01:02:35,"@Emblaze_eBooks @Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal I just worked on that for over 3hrs so next update, original tweets"
513493457906970624,2014-09-21 01:02:35,@PlusReed_eBook @Emblaze_eBooks @Tesco_eBooks @TheEmblaze @hemmosexucal I can't reset my computer
513493455885328384,2014-09-21 01:02:34,"@PlusReed_eBook @Emblaze_eBooks @Tesco_eBooks @TheEmblaze @hemmosexucal I just worked on that for over 3hrs so next update, original tweets"
513493454413123584,2014-09-21 01:02:34,@Emblaze_eBooks @PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal o I just got off my computer
513493453259677696,2014-09-21 01:02:34,@PlusReed_eBook @Emblaze_eBooks @TheEmblaze @hemmosexucal @Tesco_eBooks how to update.
513493451951079425,2014-09-21 01:02:33,@PlusReed_eBook @Emblaze_eBooks @TheEmblaze @hemmosexucal @Tesco_eBooks fgt try to remove all the same google account and spam
513493450642427905,2014-09-21 01:02:33,@Tesco_eBooks @Emblaze_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal i gave it to retweet me hold on
513493449212186624,2014-09-21 01:02:33,@Emblaze_eBooks @Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal that's basically what happened it used to be good
513493447756759040,2014-09-21 01:02:32,@Emblaze_eBooks @Tesco_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal I made it so you could make your own
513493432997011456,2014-09-21 01:02:29,"@Emblaze_eBooks @Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal Original profile image, I hate Samsung"
513493430975361024,2014-09-21 01:02:28,@Emblaze_eBooks @PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal me irl
513493429285036033,2014-09-21 01:02:28,"@PlusReed_eBook @Tesco_eBooks @TheEmblaze @Emblaze_eBooks @hemmosexucal I just worked on that for over 3hrs so next update, I hate Samsung"
513493424918781952,2014-09-21 01:02:27,RT @PlusReed_eBook: @Emblaze_eBooks @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks Proof me and teamed to make an actual ebooks bo…
513493423652077569,2014-09-21 01:02:27,"@Tesco_eBooks @Emblaze_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal God, I hate Samsung"
513493420799975424,2014-09-21 01:02:26,@Emblaze_eBooks @Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal it kept getting a free catalog for a friend
513493418153361411,2014-09-21 01:02:25,@Tesco_eBooks @Emblaze_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal i looked at the log and I'll make you one
513493416794411008,2014-09-21 01:02:25,@Emblaze_eBooks @Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal not only are you stealing tweets but your account fag
513493414105845761,2014-09-21 01:02:24,@Tesco_eBooks @Emblaze_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal I'm making everyone in the country pay more easily appear in cameos?
513493410884616192,2014-09-21 01:02:24,@PlusReed_eBook @Emblaze_eBooks @Tesco_eBooks @TheEmblaze @hemmosexucal I'm thinking about making an eBooks for the ukraine
513493405264273410,2014-09-21 01:02:22,"@Emblaze_eBooks @Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal I just worked on that for over 3hrs so next update, original tweets"
513493401824919552,2014-09-21 01:02:21,@PlusReed_eBook @Emblaze_eBooks @Tesco_eBooks @TheEmblaze @hemmosexucal you're supposed to be able
513493399849435136,2014-09-21 01:02:21,"@Emblaze_eBooks @PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal hub has migrated to remove all the ""new video"" tweets"
513493396573667328,2014-09-21 01:02:20,"@PlusReed_eBook @Tesco_eBooks @Emblaze_eBooks @TheEmblaze @hemmosexucal God, original tweets"
513493159255764993,2014-09-21 01:01:24,@Emblaze_eBooks @PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal i am getting a free catalog for a little more sense more often
513493157645131776,2014-09-21 01:01:23,@Emblaze_eBooks @Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal they're set to have an interesting b/ot
513493156231647232,2014-09-21 01:01:23,@Tesco_eBooks @Emblaze_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal someone was DMing asking how to be good
513493150443126784,2014-09-21 01:01:21,@Tesco_eBooks @PlusReed_eBook @Emblaze_eBooks @TheEmblaze @hemmosexucal is it if I like the new better or not - what do you think?
513493148426063872,2014-09-21 01:01:21,"@Tesco_eBooks @Emblaze_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal God, original tweets a lot."
513493146974830592,2014-09-21 01:01:21,"@Tesco_eBooks @Emblaze_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal Original profile image, I hate Samsung"
513493144647004160,2014-09-21 01:01:20,@Tesco_eBooks @Emblaze_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal ew making an eBooks for the interns acc ( obviously )
513493143153827840,2014-09-21 01:01:20,@Emblaze_eBooks @PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal I think I actually left the credit in the bio just in case
513493136333869057,2014-09-21 01:01:18,"@Tesco_eBooks @PlusReed_eBook @Emblaze_eBooks @TheEmblaze @hemmosexucal I just worked on that for over 3hrs so next update, I hate Samsung"
513493134781972480,2014-09-21 01:01:18,"@Tesco_eBooks @Emblaze_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal I just worked on that for over 3hrs so next update, I hate Samsung"
513493130604457984,2014-09-21 01:01:17,@Emblaze_eBooks @Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal I just worked on in cameos?
513493127735545858,2014-09-21 01:01:16,@PlusReed_eBook @Emblaze_eBooks @Tesco_eBooks @TheEmblaze @hemmosexucal i'll make a requested bot but someone else already made one
513493119888015360,2014-09-21 01:01:14,"@Emblaze_eBooks @Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal God, original tweets"
513493118076076032,2014-09-21 01:01:14,@PlusReed_eBook @Tesco_eBooks @Emblaze_eBooks @TheEmblaze @hemmosexucal I'm making an eBooks for the interns acc ( obviously )
513493115169439745,2014-09-21 01:01:13,@Tesco_eBooks @PlusReed_eBook @Emblaze_eBooks @TheEmblaze @hemmosexucal 2000 and I'll make one when u tweet more
513493113718177793,2014-09-21 01:01:13,@Tesco_eBooks @Emblaze_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal I guess you could make your own
513493110715076608,2014-09-21 01:01:12,"@Tesco_eBooks @Emblaze_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal Original profile image, I hate Samsung"
513493106663362560,2014-09-21 01:01:11,"@Tesco_eBooks @PlusReed_eBook @Emblaze_eBooks @TheEmblaze @hemmosexucal fgt try to remove all the ""new video"" tweets"
513493097834352641,2014-09-21 01:01:09,@Tesco_eBooks @Emblaze_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal it's funny how people are back on in a more controlled manner
513493093136736257,2014-09-21 01:01:08,@Tesco_eBooks @PlusReed_eBook @TheEmblaze @Emblaze_eBooks @hemmosexucal I'll just try to keep it somewhat exclusive
513493091702292480,2014-09-21 01:01:07,"@Tesco_eBooks @PlusReed_eBook @Emblaze_eBooks @TheEmblaze @hemmosexucal Original profile image, original tweets"
513493086757208064,2014-09-21 01:01:06,RT @Emblaze_eBooks: @PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks memes in 2 years
513493085880606720,2014-09-21 01:01:06,@Tesco_eBooks @Emblaze_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal it doesn't necessarily suck but the pussy
513493080889360384,2014-09-21 01:01:05,@Emblaze_eBooks @PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal fuck her right in the country pay more taxes for your health
513493079203250176,2014-09-21 01:01:05,@Emblaze_eBooks @PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal i gave it to retweet me hold on
513493074346254336,2014-09-21 01:01:03,@PlusReed_eBook @Tesco_eBooks @Emblaze_eBooks @TheEmblaze @hemmosexucal but people can still DM it should follow back.
513492894309969920,2014-09-21 01:00:20,@Emblaze_eBooks @PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal yes but they're very much far from it
513492892976177152,2014-09-21 01:00:20,@Emblaze_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @Tesco_eBooks my b/ots atm and my friend needs to whitelist you
513492891415900160,2014-09-21 01:00:20,@Emblaze_eBooks @Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal how come you make it cause it's stupid as fuck
513492889935282176,2014-09-21 01:00:19,"@Emblaze_eBooks @PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal God, original tweets"
513492888362024960,2014-09-21 01:00:19,@Emblaze_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @Tesco_eBooks it's funny how to 3 onision channels
513492885300592640,2014-09-21 01:00:18,@Tesco_eBooks @PlusReed_eBook @TheEmblaze @Emblaze_eBooks @hemmosexucal fuck her right in the country pay more taxes for your health
513492884012933122,2014-09-21 01:00:18,"@Emblaze_eBooks @Tesco_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal God, but the actual pornhub does do duplicate tweets a lot."
513492882532339712,2014-09-21 01:00:18,"@Emblaze_eBooks @PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal fgt try to remove all the ""new video"" tweets"
513492877251715073,2014-09-21 01:00:16,@PlusReed_eBook @Tesco_eBooks @Emblaze_eBooks @TheEmblaze @hemmosexucal fuck her right in case
513492875766951938,2014-09-21 01:00:16,"@Emblaze_eBooks @Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal Original profile image, I hate Samsung"
513492874449911809,2014-09-21 01:00:16,@PlusReed_eBook @Tesco_eBooks @Emblaze_eBooks @TheEmblaze @hemmosexucal not enough tweets bc tweet limit and spam
513492873086763009,2014-09-21 01:00:15,@Emblaze_eBooks @PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal I made it so shitty that 3/4ths of it should follow back.
513492869869740032,2014-09-21 01:00:15,@Tesco_eBooks @PlusReed_eBook @Emblaze_eBooks @TheEmblaze @hemmosexucal yeah - what do duplicate tweets a lot.
513492868640833536,2014-09-21 01:00:14,"@PlusReed_eBook @Tesco_eBooks @Emblaze_eBooks @TheEmblaze @hemmosexucal God, original tweets"
513492867189604352,2014-09-21 01:00:14,"@Tesco_eBooks @PlusReed_eBook @Emblaze_eBooks @TheEmblaze @hemmosexucal God, but the actual pornhub does do duplicate tweets a lot."
513492856913559552,2014-09-21 01:00:11,@Emblaze_eBooks @Tesco_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal I'm not playing for those of you who miss her
513492853931388928,2014-09-21 01:00:11,"@PlusReed_eBook @Emblaze_eBooks @Tesco_eBooks @TheEmblaze @hemmosexucal I just worked on that for over 3hrs so next update, I hate Samsung"
513492851037315072,2014-09-21 01:00:10,@Emblaze_eBooks @Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal shared bc tweet limit and have convos
513492824801935360,2014-09-21 01:00:04,Please help donate to this family that I can make the b/ot in the first place.
513492734301450240,2014-09-21 00:59:42,@Tesco_eBooks @Emblaze_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal but people can edit responses
513492724885237760,2014-09-21 00:59:40,"@Emblaze_eBooks @Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal I just worked on that for over 3hrs so next update, I hate Samsung"
513492714889809920,2014-09-21 00:59:38,@Tesco_eBooks @PlusReed_eBook @Emblaze_eBooks @TheEmblaze @hemmosexucal replied to be asleep don't make me start the um again
513492711408926720,2014-09-21 00:59:37,@PlusReed_eBook @Emblaze_eBooks @Tesco_eBooks @TheEmblaze @hemmosexucal I watched the credit in the biome
513492706702929920,2014-09-21 00:59:36,@PlusReed_eBook @Emblaze_eBooks @TheEmblaze @hemmosexucal @Tesco_eBooks i gave it to retweet me hold on
513492703653675008,2014-09-21 00:59:35,"@PlusReed_eBook @Tesco_eBooks @TheEmblaze @Emblaze_eBooks @hemmosexucal God, original tweets a lot."
513492618928721920,2014-09-21 00:59:15,"@Tesco_eBooks @Emblaze_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal I just worked on that for over 3hrs so next update, I hate Samsung"
513492614898008064,2014-09-21 00:59:14,@PlusReed_eBook @Emblaze_eBooks @Tesco_eBooks @TheEmblaze @hemmosexucal sry but these guys have been playing for nearly 10 years like damn
513492613140598784,2014-09-21 00:59:13,@PlusReed_eBook @Tesco_eBooks @Emblaze_eBooks @TheEmblaze @hemmosexucal decided against niggers
513492609848061953,2014-09-21 00:59:13,@Tesco_eBooks @Emblaze_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal they're set to have an interesting b/ot
513492605351768064,2014-09-21 00:59:12,@Tesco_eBooks @Emblaze_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal anyone familiar with ruby and wanna make - Tatia PIlieva presents
513492590743019520,2014-09-21 00:59:08,@Emblaze_eBooks @Tesco_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal I'm gonna just worked on or????
513492572271300609,2014-09-21 00:59:04,RT @PlusReed_eBook: @Emblaze_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks @Tesco_eBooks the ebooks seem to be some other person acting …
513492567720472576,2014-09-21 00:59:03,"@Tesco_eBooks @PlusReed_eBook @TheEmblaze @Emblaze_eBooks @hemmosexucal Original profile image, I hate Samsung"
513492564855779330,2014-09-21 00:59:02,"@Emblaze_eBooks @PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal I just worked on that for over 3hrs so next update, I hate Samsung"
513492556416843778,2014-09-21 00:59:00,@PlusReed_eBook @Emblaze_eBooks @TheEmblaze @hemmosexucal @Tesco_eBooks ebooks um
