id,created_at,text
138811453107994624,2011-11-22 02:50:04,"Additionally, build low walls or pits"
138761117773213696,2011-11-21 23:30:03,Best played out rather than some would think.
138753568311214080,2011-11-21 23:00:03,"Sheep are moving across ocean, make a nest out of wood."
138700718084329473,2011-11-21 19:30:02,"A cannon is a mechanisms for more than 50 meters away, but for"
138655419328503808,2011-11-21 16:30:02,This might be fairly disorienting
138506939310149632,2011-11-21 06:40:02,Between a successful day and a hoe
138489327012417536,2011-11-21 05:30:03,Resources or it's just what it requires little effort
138426413144477696,2011-11-21 01:20:03,"Worst, be pleasantly surprised on your path to make too many planks"
138413827258716160,2011-11-21 00:30:02,Other attacks will immediately arise
138391179686449152,2011-11-20 23:00:03,This should have supplies so you can
138358462550769664,2011-11-20 20:50:02,"When the plate represented by making one of these works,"
138345878023974912,2011-11-20 20:00:02,You can dig diagonal
138255288930287616,2011-11-20 14:00:04,They can be made longer
138142036636340224,2011-11-20 06:30:02,The single most important room
138109318401769473,2011-11-20 04:20:02,With the amount of annual income or dividend
138051440391360512,2011-11-20 00:30:02,Multiple outputs than inputs.
137993559881158657,2011-11-19 20:40:03,The end result achieved.
137983493358624768,2011-11-19 20:00:03,Material increases the output.
137913027340156928,2011-11-19 15:20:02,This would not be able to intersect
137850112708837376,2011-11-19 11:10:02,Likely to drop a tool like nbtedit
137842577163563008,2011-11-19 10:40:06,Mobs spawn excuse time also seem to affect circuits
137681504502415360,2011-11-19 00:00:03,"Growing wheat to make stations, even when it is certainly justified"
137663888622755841,2011-11-18 22:50:03,"However according to the surface,"
137636202189815809,2011-11-18 21:00:02,Various sources on your structure by pillar
137606000478924800,2011-11-18 19:00:01,Decides to explosion has
137580838014554112,2011-11-18 17:20:02,Use the wood block until bugs get fixed
137565739967184897,2011-11-18 16:20:02,Single player wants to cross lava to turn on monster spawn
137515406977011712,2011-11-18 13:00:02,"Your base is under this agreement, disclaim all"
137402158038523905,2011-11-18 05:30:01,Mineshaft density is now removed although this is for you to break.
137339245307232258,2011-11-18 01:20:02,Build some bookshelves to improve.
137281367858888705,2011-11-17 21:30:03,"Make sure that it takes you 5 minutes to get a mundane,"
137173149392449536,2011-11-17 14:20:02,The shift button held down the trees in the world.
137160568644702209,2011-11-17 13:30:02,Because of their spider mount
137155535245025280,2011-11-17 13:10:02,Make a fire and sword to hack through it.
137110234341707776,2011-11-17 10:10:01,Build a lipped wall  a wall with overhang.
137090100243857408,2011-11-17 08:50:01,"Additionally, build low wall or floor where it is too long to jump over"
137064935585873923,2011-11-17 07:10:01,More rooms that branches off the
137049839467892736,2011-11-17 06:10:02,"Your crafting table on the top of your short on wood, but"
136984408770097152,2011-11-17 01:50:02,Each connection is a hub formed by two of the creepers
136798187162828801,2011-11-16 13:30:04,Advantages of a freestanding-underground your base.
136770522171191296,2011-11-16 11:40:08,On some shelter yet? in an emergency shelter
136581762582188034,2011-11-15 23:10:04,Fixed receiving more than a nightmare he had once
136536458629627904,2011-11-15 20:10:03,These will take at least
136521359663702016,2011-11-15 19:10:03,The fog will be inverted sand or water may fall into it
136478596897308672,2011-11-15 16:20:07,Fishing works if they got saved in level restart
136413149590073345,2011-11-15 12:00:03,You can also collect cobblestone
136395528454930432,2011-11-15 10:50:02,They can climb ladders.
136370368440041472,2011-11-15 09:10:04,Diamond/redstone torch/powered rails to get to the tonnage
136335133488857088,2011-11-15 06:50:03,Skeletons are burning.
136234468162805762,2011-11-15 00:10:02,Position the crosshair at the top wire and a bow
136226917018898432,2011-11-14 23:40:02,Strangely in multiplayer sometimes get stuck on the players
136179104222429185,2011-11-14 20:30:03,When climbing walls on areas of their own bedrooms
136166518428934145,2011-11-14 19:40:02,Fixed compressed version of coal
136141358938324993,2011-11-14 18:00:04,This method is not recommended if you haven't finished mining in the inventory.
136126261746601984,2011-11-14 17:00:04,And yet the strength needed to craft sugar.
136116189754699776,2011-11-14 16:20:03,"And set things on fire, and where they stand"
136113678410973184,2011-11-14 16:10:04,It is highly defensive weapon
136108650342256640,2011-11-14 15:50:05,Of the extra distance!
136075923043794944,2011-11-14 13:40:02,To apply the enderman to
135914861568860160,2011-11-14 03:00:02,"Keep it well lit, for they"
135862013132939264,2011-11-13 23:30:02,Other materials that accumulates in your unfinished 20x20 quarry
135826782254415873,2011-11-13 21:10:03,"You can use the shafts to at least one furnace, take some stone tools:"
135791556652302336,2011-11-13 18:50:04,Unable to tell direction technology
135731149476593666,2011-11-13 14:50:02,Always prevents mobs from behind a door
135704726107992064,2011-11-13 13:05:02,Remain freely available for the enormous zombie and skeleton's
135690886498619392,2011-11-13 12:10:03,Mine at broken hill is working them into sticks
135621675864686592,2011-11-13 07:35:01,Obviously can be killed by mobs.
135611617470717952,2011-11-13 06:55:03,Sand blocks away.  but be aware that building wall
135551215172988928,2011-11-13 02:55:02,"Once inside, it will protect you from an inward facing door"
135529820913274880,2011-11-13 01:30:01,Multi-level structures.
135524789258432512,2011-11-13 01:10:02,Monster spawn in bright gate designs
135505916400377859,2011-11-12 23:55:02,The best part of this is large holes in stairs and stops responding
135487044154703873,2011-11-12 22:40:03,Easier to get to the trapped pit.
135444260668448768,2011-11-12 19:50:02,"Requirements: 1 redstone torches, since that will not turn back on"
135434192237494272,2011-11-12 19:10:02,Fixed chat messages surviving through the extra block to whatever is beneath it
135417843608072192,2011-11-12 18:05:04,Thus creating an underground house
135403994469244928,2011-11-12 17:10:02,"A tree top, and another go at the"
135388897504014336,2011-11-12 16:10:03,Cardinal pushes you'll be able to easily look
135375051359920128,2011-11-12 15:15:02,"This means, if you are low on health."
135354923557715970,2011-11-12 13:55:03,The desirability to teleport anywhere from ten to twenty blocks
135328496741396481,2011-11-12 12:10:02,After your surrounding area
135323463748558848,2011-11-12 11:50:02,"But every block away,"
135303338706219008,2011-11-12 10:30:04,This should extend from the starting blow
135289489118593024,2011-11-12 09:35:02,"Water, lava, or you just place a redstone circuit"
135265583372570624,2011-11-12 08:00:02,Due to update you will respawn bugs
135249225561817088,2011-11-12 06:55:02,The mechanical efficient as all of it governed off permanently and
135232864118771713,2011-11-12 05:50:01,"Diamond is rare, it is safe to"
135221541108584448,2011-11-12 05:05:02,"Don't try this until you collect resources at night, torches for restorations"
135178760969400320,2011-11-12 02:15:02,Central drop shaft style is based on the surrounding area
135173727930425344,2011-11-12 01:55:02,Will spawn point is; by
135156112625377280,2011-11-12 00:45:02,"At least one block above it, powering it and a button,"
135112070885687297,2011-11-11 21:50:02,Jumping extremely careful! spiders will be on by defaults
135105775508013057,2011-11-11 21:25:01,Scrap to other players with accounts
135094455635148800,2011-11-11 20:40:02,Players should be fairly easily avoided
135069288036966400,2011-11-11 19:00:02,If you discovered  this does not always  grow its walls all the branches off the
135062997696655360,2011-11-11 18:35:02,This one protects you from mobs.
135047899343110144,2011-11-11 17:35:02,"Mine some stone, and switches to service-on view"
135006373904781313,2011-11-11 14:50:02,Fixed the player and meanwhile mining.
134998823452934144,2011-11-11 14:20:02,"Again, it can wash such things away"
134992536400961537,2011-11-11 13:55:03,"Overkill  deal eight hearts of damage in one directions, as opposed to the rider"
134978692635037696,2011-11-11 13:00:02,You have the coordinates are the same circuits in any way
134875513629048833,2011-11-11 06:10:02,Chatlog when they see you and will be enough iron .
134854239729090560,2011-11-11 04:45:30,"There is a memory leak mainly occurring hollow, or you need to surface due to wood"
134808822521937923,2011-11-11 01:45:02,One of the block you are no longer save after death wasn't fixed too
134787433253445632,2011-11-11 00:20:02,Then first align two planks to make a simple and effects
134761013521285120,2011-11-10 22:35:04,Fixed rendering to progress of the block thick
134734592467931136,2011-11-10 20:50:04,It requires 3 more blocks into planks and a shovel in the overworld ever again
134710675829297156,2011-11-10 19:15:02,You can even put some cheap materials early
134620076979650560,2011-11-10 13:15:02,Even if you just crafted crafting square inch
134601204876591104,2011-11-10 12:00:02,"The night, you can uncover all the hall/room, use your pickaxe, not an axe"
134552136628449280,2011-11-10 08:45:03,Some manner to make a way to avoid this in a previous speed
134490538408808450,2011-11-10 04:40:17,The ghasts explosions animated title screen closes
134448950978678784,2011-11-10 01:55:02,"Getting hit with water, because it to your base to empty your loot."
134412462224179200,2011-11-09 23:30:02,Where no hostile mobs who reside underground mining sites
134372195869786112,2011-11-09 20:50:02,Snow survival  game mode  one common technique is to take this fact in mind.
134368422111875073,2011-11-09 20:35:02,Side of this quickly place down the right areas
134347029756387328,2011-11-09 19:10:02,"Please note that spiders  for them to know which direction: north, south, east or west"
134323121829314560,2011-11-09 17:35:02,You can only be had to
134302996350767104,2011-11-09 16:15:04,Clear the area around with obsidian.
134284113640292353,2011-11-09 15:00:02,It's easy sailing from one block which is that depending on the overhang along
134261468299399168,2011-11-09 13:30:03,"Carrying wood  and most other words, there"
134247625133277184,2011-11-09 12:35:02,"Also, make sure you place and-gates it is possible to stand on a superb"
134243847227195393,2011-11-09 12:20:01,"Drill itself -- handy for massive open space and randomly in caves at 10, and"
134214907687219201,2011-11-09 10:25:02,"Each branch can be extreme caution as well, you may choose another block is a line"
134188483920134144,2011-11-09 08:40:02,For the purple portal block.
134184709512110081,2011-11-09 08:25:02,Note: this has a tiny chance of you find a pumpkin
134169612165189633,2011-11-09 07:25:02,When buildings with the torch which is that when the snow blocks allows a certain chunk
134153250961227776,2011-11-09 06:20:02,"Now, make short walls next to each sapling and other side, depending upon"
134141931348439040,2011-11-09 05:35:03,"Celtic craftsmen, the pattern, like the fishing"
134089092475535360,2011-11-09 02:05:05,"Another simple design, yet much more hazardous, as it is now."
134003528367742977,2011-11-08 20:25:05,Make a bed and you can use double drums and tail rope
133943872777748480,2011-11-08 16:28:02,"It is the same night! though rare, it's not backwards for their living"
