id,created_at,text
419846502253490176,2014-01-05 15:03:01,for the boy to look after.'
419846254995054592,2014-01-05 15:02:02,"father, my doves and the squirrel whom I left in the cage at home"
419846000774094848,2014-01-05 15:01:01,"Jinny; and I could have loved her, but now love no one, except my"
419845749413654528,2014-01-05 15:00:01,"eyes smoulder with admiration, for Jinny, not me.  Miss Perry loves"
419695516461441024,2014-01-05 05:03:03,"forbiddenly, and sticks it behind her ear so that Miss Perry's dark"
419695259098968064,2014-01-05 05:02:01,turns cartwheels in the playground; she picks some flower
419695004634734592,2014-01-05 05:01:01,"always dances in the hall on the ugly, the encaustic tiles; she"
419694760278765569,2014-01-05 05:00:03,with Jinny in front and Rhoda lagging behind.  Jinny dances.  Jinny
419635109734535168,2014-01-05 01:03:01,"I see, I always see, as I pass the looking-glass on the landing,"
419634862442557442,2014-01-05 01:02:02,jar.  The farm wagons strew the hedges with tufts of hay.  All this
419634608154480640,2014-01-05 01:01:01,perhaps swings on the wall.  A petal drops from the rose in the
419634352469708800,2014-01-05 01:00:00,the summer air puffs along the empty passages.  Some old picture
419544513997066240,2014-01-04 19:03:01,"stile, smoking.  In the house one door bangs and then another, as"
419544262049796096,2014-01-04 19:02:01,'At home the hay waves over the meadows.  My father leans upon the
419543762780434432,2014-01-04 19:00:02,shown galleries and pictures.
419484118225649664,2014-01-04 15:03:02,"along the asphalt pavement, to attend concerts in halls.  We are"
419483866089275392,2014-01-04 15:02:01,eat.  We listen to missionaries from China.  We drive off in brakes
419483615982940161,2014-01-04 15:01:02,"gongs, with lessons, with orders to wash, to change, to work, to"
419483365700411393,2014-01-04 15:00:02,"days of June--this is the twenty-fifth--shiny and orderly, with"
419333121134166017,2014-01-04 05:03:01,"dead now, I say, school day, hated day.  They have made all the"
419332867911467008,2014-01-04 05:02:01,myself upon the day.  I wreak my spite upon its image.  You are
419332617238892544,2014-01-04 05:01:01,Betty and Clara are on their knees.  I do not pray.  I revenge
419121727646347264,2014-01-03 15:03:01,"done with.  So each night I tear off the old day from the calendar,"
419121475975516160,2014-01-03 15:02:01,"after.  I count each step as I mount, counting each step something"
419121225751728128,2014-01-03 15:01:01,white frocks to play tennis--Jinny and I with Rhoda following
419120970155040768,2014-01-03 15:00:00,of spring?  Now it is midsummer.  We go upstairs to change into
418972998884794368,2014-01-03 05:12:01,"up these stairs, in the dismal days of winter, in the chilly days"
418972747054600192,2014-01-03 05:11:01,"'For how many months,' said Susan, 'for how many years, have I run"
418971740677488640,2014-01-03 05:07:01,Percival I need; for it is Percival who inspires poetry.'
418971484799762432,2014-01-03 05:06:00,with the small fry trotting subservient after him.  Yet it is
418971238074044416,2014-01-03 05:05:01,"Percival destroys it, as he blunders off, crushing the grasses,"
418970981990813696,2014-01-03 05:04:00,"try tonight to fix in words, to forge in a ring of steel, though"
418970731234353152,2014-01-03 05:03:01,"makes a reason everlastingly.  This I see for a second, and shall"
418970479483834368,2014-01-03 05:02:01,"binding our knees, hint at some other order, and better, which"
418970229079678976,2014-01-03 05:01:01,"replace themselves, and our ring here, sitting, with our arms"
418969981385048064,2014-01-03 05:00:02,"the blue which they then recover, shaking the leaves which then"
418759587655716865,2014-01-02 15:04:00,"'Now grass and trees, the travelling air blowing empty spaces in"
418759086314762240,2014-01-02 15:02:01,on the nape of the neck in gardens.
418758836128718848,2014-01-02 15:01:01,been gongs striking; clamour and boasting; cries of despair; blows
418758584466276352,2014-01-02 15:00:01,"one sensation strikes and then another.  Children, our lives have"
418608598759899136,2014-01-02 05:04:01,shared.  We shall not always give out a sound like a beaten gong as
418608345373605888,2014-01-02 05:03:01,clouds pass.  The time approaches when these soliloquies shall be
418608092876525568,2014-01-02 05:02:01,"tremendous power of some inner compulsion.  The trees wave, the"
418607849808199680,2014-01-02 05:01:03,"Here on this ring of grass we have sat together, bound by the"
418607599085309952,2014-01-02 05:00:03,"these seventy years, am born entire, out of hatred, out of discord."
418548197598826496,2014-01-02 01:04:01,"of my complete integration.  I, Louis, I, who shall walk the earth"
418547945764425729,2014-01-02 01:03:01,"sudden perception.  I take the trees, the clouds, to be witnesses"
418547694085226496,2014-01-02 01:02:01,Percival intensely) my shattered mind is pieced together by some
418547459019653120,2014-01-02 01:01:05,hatred (I despise dabblers in imagery--I resent the power of
418547194363273216,2014-01-02 01:00:02,"my essay to Mr Barker.  This will endure.  From discord, from"
418457614414921728,2014-01-01 19:04:04,endure.  We are parting; some to tea; some to the nets; I to show
418457347812376576,2014-01-01 19:03:00,to fix the moment in one effort of supreme endeavour.  This shall
418457096221249536,2014-01-01 19:02:00,"'Now let me try,' said Louis, 'before we rise, before we go to tea,"
418456598890037248,2014-01-01 19:00:02,not able to finish their stories.'
418397201841139712,2014-01-01 15:04:01,the tortures and devastations of life is this then--our friends are
418396956033945600,2014-01-01 15:03:02,"and falls silent, gaping as if about to burst into tears.  Among"
418396704207937536,2014-01-01 15:02:02,is no longer any sequence and he sags and twiddles a bit of string
418396454185472001,2014-01-01 15:01:02,appalling moment has come when Bernard's power fails him and there
418396206880923649,2014-01-01 15:00:03,"brutal in the extreme.  The sentence tails off feebly.  Yes, the"
418246205533982721,2014-01-01 05:04:00,"""No.""  For he is always the first to detect insincerity; and is"
418245955188584450,2014-01-01 05:03:01,"extravagance in his phrase, as if he said ""Look!"" but Percival says"
418245707837865984,2014-01-01 05:02:02,"once perceives that we are bored.  I detect a certain effort, an"
418245459551858688,2014-01-01 05:01:02,between his teeth.  He feels bored; I too feel bored.  Bernard at
418245200704577536,2014-01-01 05:00:01,"himself over in the long grass.  He is, I think, chewing a stalk"
418185808089083904,2014-01-01 01:04:00,guffaw seems to sanction our laughter.  But now he has rolled
418185557320024064,2014-01-01 01:03:01,And then we all feel Percival lying heavy among us.  His curious
418185309692514304,2014-01-01 01:02:01,they bubble.  They let the feathery grasses tickle their noses.
418185053479268352,2014-01-01 01:01:00,They like this better than the cricket.  They catch the phrases as
418184819034423296,2014-01-01 01:00:05,"little boys (Dalton, Larpent and Baker) feel the same abandonment."
417883819916554240,2013-12-31 05:04:01,"bubble; one is freed; I have escaped, one feels.  Even the chubby"
417883568874860544,2013-12-31 05:03:01,"lightness comes over one.  One floats, too, as if one were that"
417883333498916865,2013-12-31 05:02:05,"for when he talks, when he makes his foolish comparisons, a"
417883066263035904,2013-12-31 05:01:01,"camel; for Bernard is a dangling wire, loose, but seductive.  Yes,"
417882814004985856,2013-12-31 05:00:01,"camel,"" . . . ""a vulture.""  The camel is a vulture; the vulture a"
417823420634501120,2013-12-31 01:04:00,"'But Bernard goes on talking.  Up they bubble--images.  ""Like a"
417822918198829056,2013-12-31 01:02:01,moment could stay for ever--
417822666465091584,2013-12-31 01:01:01,could stay for ever; if that hole could remain for ever; if this
417822414882361344,2013-12-31 01:00:01,tufts of whiteness as the breeze dishevels them.  If that blue
417671926018891776,2013-12-30 15:02:01,"I hear the cry ""Run"", I hear the cry ""How's that?""  The clouds lose"
416668514854793216,2013-12-27 20:34:49,"seems to be played up there.  Faintly among the soft, white clouds"
416668507053379584,2013-12-27 20:34:48,"the clouds.  I look up, through the trees, into the sky.  The match"
416668494659219456,2013-12-27 20:34:45,"world were flowing and curving--on the earth the trees, in the sky"
416668386978836481,2013-12-27 20:34:19,batsmen through the trembling grasses.  It seems as if the whole
414924318766661633,2013-12-23 01:04:01,"""The lake of my mind, unbroken by oars, heaves placidly and soon"
414924068845273088,2013-12-23 01:03:01,"nature, unwinking, by the hour.  Soon I fail, unless talked to."
414923816515551232,2013-12-23 01:02:01,"by Celia's Prayer Book, ivory covered.  Louis' can contemplate"
414923565939425280,2013-12-23 01:01:01,"But alas!  I am so soon distracted--by a hair like twisted candy,"
414923310367903744,2013-12-23 01:00:00,"tree ""shades the window with green fingers"".  That will be useful."
414833731686244352,2013-12-22 19:04:03,look under B and find butterfly powder.  That will be useful.  The
414833472910278656,2013-12-22 19:03:01,"If, in my novel, I describe the sun on the window-sill, I shall"
414833220073422849,2013-12-22 19:02:01,"shall enter my phrases.  Under B shall come ""Butterfly powder""."
414832969149186049,2013-12-22 19:01:01,"a notebook--a fat book with many pages, methodically lettered.  I"
414832717205745664,2013-12-22 19:00:01,with many others in my notebook.  When I am grown up I shall carry
414471331585867776,2013-12-21 19:04:00,seem pitiable in my eyes.  I note the fact for future reference
414471081815076864,2013-12-21 19:03:01,making themselves ridiculous.  I do not despise them.  Their antics
414470830811148288,2013-12-21 19:02:01,"being floppy, wearing grey trousers, they will only succeed in"
414470580943859712,2013-12-21 19:01:01,"that all the other masters will try to imitate; but, being flimsy,"
414470329830875136,2013-12-21 19:00:01,he lurches back to his seat like a drunken sailor.  It is an action
414259945136091136,2013-12-21 05:04:02,powder.  His rough and hairy voice is like an unshaven chin.  Now
414259690361458690,2013-12-21 05:03:01,has minced the dance of the white butterflies at the door to
414259442813657088,2013-12-21 05:02:02,"'At last,' said Bernard, 'the growl ceases.  The sermon ends.  He"
414258940281499648,2013-12-21 05:00:02,their necks likewise.  But they do not succeed.'
414199537662578688,2013-12-21 01:03:59,"Dalton, Jones, Edgar and Bateman flick their hands to the back of"
414199286151143424,2013-12-21 01:02:59,For such gestures one falls hopelessly in love for a lifetime.
414199031644971009,2013-12-21 01:01:59,universe.  But look--he flicks his hand to the back of his neck.
414198797007192064,2013-12-21 01:01:03,nothing; he hears nothing.  He is remote from us all in a pagan
414048547114213376,2013-12-20 15:04:00,allied with the Latin phrases on the memorial brasses.  He sees
414048294730338304,2013-12-20 15:03:00,should have a birch and beat little boys for misdemeanours.  He is
414048053151023104,2013-12-20 15:02:03,pillar opposite.  He would make an admirable churchwarden.  He
