id,created_at,text
500299545029664768,2014-08-15 15:14:41,@biebeurh zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500284345341718529,2014-08-15 14:14:17,@fancebieber zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500284343001305088,2014-08-15 14:14:16,@biebeurh zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500284340530851841,2014-08-15 14:14:16,@fancebieber zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500284337955536897,2014-08-15 14:14:15,@biebeurh zzzzzzzzzzzzzzzzzz'
500269628153925632,2014-08-15 13:15:48,@fancebieber zzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500269623422750721,2014-08-15 13:15:47,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500253701253390336,2014-08-15 12:12:31,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500235857425866752,2014-08-15 11:01:37,@louislfr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500235857308418049,2014-08-15 11:01:36,zzzzzzzzzzzz'
500224012333887490,2014-08-15 10:14:32,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500222773919506432,2014-08-15 10:09:37,zzzzzz'
500221363173728256,2014-08-15 10:04:01,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500219966671814657,2014-08-15 09:58:28,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500218474862743552,2014-08-15 09:52:32,zzzzzzzzzzz'
500217169545031680,2014-08-15 09:47:21,zzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500215698954936320,2014-08-15 09:41:30,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500214184064589824,2014-08-15 09:35:29,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500213162256658432,2014-08-15 09:31:26,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500212183905869824,2014-08-15 09:27:32,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500210636417404928,2014-08-15 09:21:23,zzzzzzzzz'
500054719977762817,2014-08-14 23:01:50,zzzzzzzzzzzzzzzzzzz'
500039918622871552,2014-08-14 22:03:01,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500024766003445760,2014-08-14 21:02:48,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
500009557423575040,2014-08-14 20:02:22,zzzzzzzzzz'
499979429809242112,2014-08-14 18:02:39,zzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499949246347751424,2014-08-14 16:02:43,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499933923133366272,2014-08-14 15:01:50,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499918842345578496,2014-08-14 14:01:54,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499903782697054208,2014-08-14 13:02:04,zzzzzzzzzzzzzzzzzz'
499888561672695808,2014-08-14 12:01:35,zzzzzzzzzzzzzzzzzzzzzzz'
499873475352596480,2014-08-14 11:01:38,zzzzzzzzzzzzzzz'
499858388311113728,2014-08-14 10:01:41,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499843297222090752,2014-08-14 09:01:43,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499843296949452800,2014-08-14 09:01:43,@104_bhw zzzzzzzzzzzzzzzzzzzzzzzzzz'
499828151355457536,2014-08-14 08:01:32,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499813145641508864,2014-08-14 07:01:54,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499782896904048640,2014-08-14 05:01:42,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499767806511300608,2014-08-14 04:01:44,zzzzzzzzzzzz'
499752734774816768,2014-08-14 03:01:51,zzzzzz'
499737560307220481,2014-08-14 02:01:33,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499722649795575808,2014-08-14 01:02:18,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499707417555636226,2014-08-14 00:01:47,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499692365766852609,2014-08-13 23:01:58,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499692365595287552,2014-08-13 23:01:58,@dahee_rmt zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499677258383380480,2014-08-13 22:01:56,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499662155567083520,2014-08-13 21:01:55,zzzzzzzzzzzzzzzzzzzzzzzzz'
499646988489867265,2014-08-13 20:01:39,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499632017102077952,2014-08-13 19:02:10,zzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499616814163562496,2014-08-13 18:01:45,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499601745111429120,2014-08-13 17:01:52,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499586645721903104,2014-08-13 16:01:52,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499571518163402752,2014-08-13 15:01:46,zzzzz'
499556447018303489,2014-08-13 14:01:52,zzzzzzzzzzzzzzzzzzzzzzzzzzz'
499541400141434880,2014-08-13 13:02:05,@SongMinHoBxG zzzzzzzzzzzzz'
499541392390369280,2014-08-13 13:02:03,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499526190814990336,2014-08-13 12:01:39,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499511072228130816,2014-08-13 11:01:34,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499495998964924416,2014-08-13 10:01:41,zzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499480892591841280,2014-08-13 09:01:39,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499465759597527040,2014-08-13 08:01:31,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499450732782030848,2014-08-13 07:01:48,zzzzzzzzzzzzzzzzzzzz'
499435549338652672,2014-08-13 06:01:28,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499420507285233664,2014-08-13 05:01:42,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499405449402531840,2014-08-13 04:01:52,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499390295625433088,2014-08-13 03:01:39,zzzzzzzzzzzzz'
499375164866699264,2014-08-13 02:01:31,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499360198906351617,2014-08-13 01:02:03,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499360198885408768,2014-08-13 01:02:03,@JulianaFilomeno zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499345004280942593,2014-08-13 00:01:41,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499329928660549632,2014-08-12 23:01:46,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499314855846100994,2014-08-12 22:01:53,zzzzzzzzzzzzzzzzzzzzzzzz'
499299722042298368,2014-08-12 21:01:44,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499284596966850560,2014-08-12 20:01:38,zzzz'
499269616699719682,2014-08-12 19:02:07,zzzzzz'
499254421776502784,2014-08-12 18:01:44,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499239372605358081,2014-08-12 17:01:56,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499224296112529411,2014-08-12 16:02:01,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499209178955923456,2014-08-12 15:01:57,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499194047698046976,2014-08-12 14:01:50,zzzzzzzzzzzzzzzzzz'
499178990582906880,2014-08-12 13:02:00,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499167442447650818,2014-08-12 12:16:07,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499165687655706625,2014-08-12 12:09:08,zzzzzzzzzzzzzz'
499133766187896832,2014-08-12 10:02:17,zzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499118667163271168,2014-08-12 09:02:18,zzzzzzzzzzzzz'
499103507505770498,2014-08-12 08:02:03,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499088499497500673,2014-08-12 07:02:25,zzzzzz'
499073308965744642,2014-08-12 06:02:03,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499058258364350464,2014-08-12 05:02:15,zzzzzzzzzzzzzzzzzzzzz'
499043174841843712,2014-08-12 04:02:19,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
499012950536224769,2014-08-12 02:02:13,zzzzzzzzzzzzzzzzzzzzzz'
498998000786866178,2014-08-12 01:02:48,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498967783422849024,2014-08-11 23:02:44,@louislfr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498967774614810625,2014-08-11 23:02:42,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498937510803042304,2014-08-11 21:02:27,zzzzzzzzzzzzzzzzzzzz'
498922375422177281,2014-08-11 20:02:18,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498907372006682626,2014-08-11 19:02:41,zzzzzzzzzzzzz'
498877155582177281,2014-08-11 17:02:37,zzzzzzzzzzzzzzzzzzzzzzzz'
498862028099186688,2014-08-11 16:02:30,zzzzzzzzzzzzzzz'
498846897722109952,2014-08-11 15:02:23,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498831784625582081,2014-08-11 14:02:19,zzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498801537721040897,2014-08-11 12:02:08,zzzzzzzzzzzzzzzz'
498786471856590849,2014-08-11 11:02:16,@louislfr zzzzzzzzzzzzz'
498786465078579200,2014-08-11 11:02:14,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498771409754406912,2014-08-11 10:02:25,@louislfr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498771401038651393,2014-08-11 10:02:23,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498756272716804096,2014-08-11 09:02:16,zzzzzzzzz'
498741110442057728,2014-08-11 08:02:01,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498726144712380416,2014-08-11 07:02:33,@SungJae_rwr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498726144708190208,2014-08-11 07:02:33,@zunyrwr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498726144683028480,2014-08-11 07:02:33,@SungJae_rwr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498726141646340096,2014-08-11 07:02:32,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498710904683651073,2014-08-11 06:01:59,zzzzzzzzzzzzzzzzzzzzzzzzz'
498695864287002625,2014-08-11 05:02:14,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498680786707812352,2014-08-11 04:02:19,@HaPuesMeVoy zzzzzzzzzzzzzzzzzzzzzzzzzzz'
498680786649092096,2014-08-11 04:02:19,@HaPuesMeVoy zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498680777400659968,2014-08-11 04:02:17,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498665686483623936,2014-08-11 03:02:19,zzzzzzzzzzz'
498650531402108929,2014-08-11 02:02:05,zzzzz'
498635596676734977,2014-08-11 01:02:45,zzzzzzz'
498635594109816832,2014-08-11 01:02:44,@HaPuesMeVoy zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498620346992689152,2014-08-11 00:02:09,zzzzzzzzzzzzzzzzzzzz'
498605337902346241,2014-08-10 23:02:30,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498590194501963776,2014-08-10 22:02:20,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498575086933524480,2014-08-10 21:02:18,zzzzzzzzzzzzzz'
498559950185332737,2014-08-10 20:02:09,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498544925999652864,2014-08-10 19:02:27,zzzzzzzzzzzzzzzzzzzzzzz'
498529761166368768,2014-08-10 18:02:11,@sicilyoutlaw zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498529757609598978,2014-08-10 18:02:11,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498514734002761728,2014-08-10 17:02:29,@sicilyoutlaw zzzzzzzzzzzzzzzzzzzzzzzz'
498514733906292736,2014-08-10 17:02:29,@lucasalv7 zzzzzzzzzzzzzzzzzzzzzz'
498499610261073920,2014-08-10 16:02:23,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498484488465580032,2014-08-10 15:02:18,zzzzzzzzzzzzzzzzzzzzzzzzz'
498469359400919041,2014-08-10 14:02:11,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498454350365474816,2014-08-10 13:02:32,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498439106356338688,2014-08-10 12:01:58,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498424050910502915,2014-08-10 11:02:08,zzzzzzzzzzzzzzzzzzzz'
498408974233108480,2014-08-10 10:02:14,zzzzzzzzzzzzzzzzz'
498408973713022976,2014-08-10 10:02:13,@belloyaurelien zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498393880224874496,2014-08-10 09:02:15,@belloyaurelien zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498393872704499712,2014-08-10 09:02:13,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498378725541838848,2014-08-10 08:02:02,@belloyaurelien zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498378725067874304,2014-08-10 08:02:02,@louislfr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498378716557619200,2014-08-10 08:02:00,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498363732029083648,2014-08-10 07:02:27,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498348513923956737,2014-08-10 06:01:59,zzzzzzzzzzzzz'
498318386880077824,2014-08-10 04:02:16,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498303278435041280,2014-08-10 03:02:14,@zunyrwr zzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498303272466538496,2014-08-10 03:02:12,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498288149593075712,2014-08-10 02:02:07,@zunyrwr zzzzzzzzzzzzzzzzzz'
498288147747586049,2014-08-10 02:02:06,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498273207519293440,2014-08-10 01:02:44,zzzzzzzzzzzzzzz'
498273206927896578,2014-08-10 01:02:44,@zunyrwr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498257972825706496,2014-08-10 00:02:12,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498242915588927488,2014-08-09 23:02:22,zzzzzzzzzzzzzzzzzzzzzzzz'
498227811854090240,2014-08-09 22:02:21,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498212718843666432,2014-08-09 21:02:23,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498197559874441217,2014-08-09 20:02:09,@Lucia_pa_74 zzzzzzzz'
498197554732208129,2014-08-09 20:02:07,zzzzzzzzzzzzz'
498182579850592258,2014-08-09 19:02:37,zzzzzzzzzz'
498167361460244480,2014-08-09 18:02:09,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498152340739080192,2014-08-09 17:02:27,zzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498137212983463936,2014-08-09 16:02:21,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498122113912672256,2014-08-09 15:02:21,zzzzzzzzzzzzzzzzzzzz'
498106992012308481,2014-08-09 14:02:15,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498092014316306432,2014-08-09 13:02:45,@clarybghgdr zzzzzzzzzzzzzzzzzzzzzzzzzz'
498092001498513408,2014-08-09 13:02:41,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498076736786276352,2014-08-09 12:02:02,@clarybghgdr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498076731358867456,2014-08-09 12:02:01,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498061669927780354,2014-08-09 11:02:10,zzzzzzzzzzz'
498046580499701760,2014-08-09 10:02:12,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498031463091433472,2014-08-09 09:02:08,@tao_rwr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498031460990083072,2014-08-09 09:02:07,zzzzzz'
498031460289634304,2014-08-09 09:02:07,@zunyrwr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498031459857608704,2014-08-09 09:02:07,@zunyrwr zzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498031459589160960,2014-08-09 09:02:07,@tao_rwr zzzzzzzzzz'
498016343145590784,2014-08-09 08:02:03,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
498001332708839424,2014-08-09 07:02:24,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
497986133025112064,2014-08-09 06:02:00,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
497971095467982848,2014-08-09 05:02:15,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
497971095312826369,2014-08-09 05:02:15,@BielFreitasCEC zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
497956015355486208,2014-08-09 04:02:20,zzzzzzzzzzzzzzzz'
497940889617313792,2014-08-09 03:02:14,@tao_rwr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
497940882277269504,2014-08-09 03:02:12,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
497925733982167040,2014-08-09 02:02:00,@mgr_ksyeon zzzzzzzzzzzzzzzzz'
497925733696954369,2014-08-09 02:02:00,@SungJae_rwr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
497925732258312192,2014-08-09 02:02:00,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
497910832513425408,2014-08-09 01:02:47,@zunyrwr zzzzzzzzzzz'
497910832320479233,2014-08-09 01:02:47,@tao_rwr zzzzzzzzzzzzzzzzzzzz'
497910831905275904,2014-08-09 01:02:47,@SungJae_rwr zzzzzzzzzzzzzzzzzzzzzzzzzzz'
497910831771029504,2014-08-09 01:02:47,@SungJae_rwr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
497910831636840451,2014-08-09 01:02:47,@tao_rwr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
497910815505534977,2014-08-09 01:02:43,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
497895609610027009,2014-08-09 00:02:18,@tao_rwr zzzzzzzzzzzzzzzzzz'
497895608381095937,2014-08-09 00:02:18,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
497880560627634176,2014-08-08 23:02:30,@tao_rwr zzzzz'
497880558169751552,2014-08-08 23:02:29,zzzzzz'
497865436055498752,2014-08-08 22:02:24,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
497865436047106049,2014-08-08 22:02:24,@SungJae_rwr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
497865436026122240,2014-08-08 22:02:24,@zunyrwr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
497865435984171010,2014-08-08 22:02:24,@zunyrwr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
497865435304689664,2014-08-08 22:02:24,@SungJae_rwr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
497865434570686464,2014-08-08 22:02:24,@SungJae_rwr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
497850358304374784,2014-08-08 21:02:29,zzzzzzzzzzzzzzzzzzz'
497835208595734528,2014-08-08 20:02:17,zzzz'
497820208032411648,2014-08-08 19:02:41,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
497805009925722112,2014-08-08 18:02:17,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
497789950939918336,2014-08-08 17:02:27,@zunyrwr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
497789949996195840,2014-08-08 17:02:27,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
497774853945294849,2014-08-08 16:02:28,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
497759734364381184,2014-08-08 15:02:23,@FlorF_CASFA zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
497759733647159296,2014-08-08 15:02:23,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
497744653312339968,2014-08-08 14:02:27,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
497744645682921473,2014-08-08 14:02:25,@FlorF_CASFA zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
497729597660999681,2014-08-08 13:02:38,@FlorF_CASFA zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
497729597510021120,2014-08-08 13:02:38,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
497714381095186432,2014-08-08 12:02:10,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
497714369552482305,2014-08-08 12:02:07,@FlorF_CASFA zzzz'
497699281600786432,2014-08-08 11:02:10,zzzzzzzz'
497684199919595520,2014-08-08 10:02:14,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
497669111418454017,2014-08-08 09:02:17,@zunyrwr zzzzzzzzzzzzzzzzzzzzzzzzzzz'
497669108281131009,2014-08-08 09:02:16,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
497653937038958592,2014-08-08 08:01:59,@zunyrwr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
497640154727993345,2014-08-08 07:07:13,@zunyrwr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
