id,created_at,text
244990014482694145,2012-09-10 02:45:45,RT @2le_monde Terry Nutkins: what are your fondest memories? http://t.co/NMmzxiMZ
244958858857029634,2012-09-10 00:41:57,"RT @_Rest_In_Peace Terry Nutkins, 66, British TV presenter and naturalist, leukaemia."
244943308240076801,2012-09-09 23:40:10,RT @Kitty_B_Good @ChrisGPackham Just heard about the death of Terry Nutkins. Utterly gutted.
244935531316772864,2012-09-09 23:09:16,RT @abknoxious Sad to hear Patrick Moore and Terry Nutkins have both died :(
244935530452758528,2012-09-09 23:09:15,RT @MrLloydSpandex RT @ChribHibble: I am going to bed. I think that's what Terry Nutkins would have wanted. #RIPTerryNutkins
244935529412575232,2012-09-09 23:09:15,RT @jcoglan @grouchotendency @alovelyhorse 80% of Terry Nutkins was homeopathic.
244935527856496640,2012-09-09 23:09:15,RT @DeanFeelHips RT @ChribHibble: I am going to bed. I think that's what Terry Nutkins would have wanted. #RIPTerryNutkins
244927730238504960,2012-09-09 22:38:16,RT @ChribHibble I am going to bed. I think that's what Terry Nutkins would have wanted. #RIPTerryNutkins
244927729240252417,2012-09-09 22:38:15,RT @rottingcorpse13 Still missing the late great terry nutkins so as a tribute i'm going to do the really wac show
244927728304943104,2012-09-09 22:38:15,RT @MrLloydSpandex @TiernanDouieb Out of respect for Terry Nutkins I'm being an otter for the whole of September.
244927727394758656,2012-09-09 22:38:15,RT @withnellandi Why has nobody told me Terry Nutkins is deed? Fuck's sake.
244927726451052544,2012-09-09 22:38:15,RT @TiernanDouieb @MrLloydSpandex our of respect for Terry Nutkins I would never have dared dressed as an otter.
244919957727629312,2012-09-09 22:07:22,RT @darth_wink_III RIP Terry Nutkins animal legend.
244919956939096065,2012-09-09 22:07:22,RT @iodo_rice RIP Terry Nutkins - many happy childhood memories spent learning from you http://t.co/6tr9GqbT
244919956066676737,2012-09-09 22:07:22,RT @tvBite @ChribHibble Terry Nutkins died.
244919955181678592,2012-09-09 22:07:22,"RT @roolbg RT @free_bear_rides: welcome back to reality olympics fans. to get you up to speed, we are still fucked and Terry Nutkins died"
244919954191835136,2012-09-09 22:07:22,RT @ChribHibble I know you're all watching the Paralympics but TERRY NUTKINS DIED AND NOBODY TOLD ME.
244912182901489664,2012-09-09 21:36:29,"RT @DavinaBaynes RT @TheMascotts: Rest in peace, Terry Nutkins."
244912181957758976,2012-09-09 21:36:29,RT @MrTonyWatkins RT @Bestival: Terry Nutkins RIP :( let's make the Animal Magic star smile this weekend with a massive Bestival #wil...
244912180401696768,2012-09-09 21:36:28,RT @WetnoseAnimal RT @Benfogle: Very sad to hear the sad passing of Terry Nutkins. He was one of my childhood inspirations.
244904387137396736,2012-09-09 21:05:30,"RT @SaraAltremisapp Sad news to hear of death of Terry Nutkins, apparently a very nice bloke.. he was part of my TV childhood. RIP Te..."
244904386093002752,2012-09-09 21:05:30,RT @dbedwood Release Terry Nutkins dangling from the zip wire......NOW.
244904385262538752,2012-09-09 21:05:30,RT @tedwardnasty What the hell is going on? Just had a pint with terry nutkins...stupid bugger got some of his fingers off by otters....
244904383844843521,2012-09-09 21:05:29,RT @nabo0lio RT @porksmith: Rest in a milky moon dappled woodland peace Terry Nutkins
244904382817251328,2012-09-09 21:05:29,"RT @Carlypalmer1 “@TonyMusgrave: @lilswetherald ""oh n terry nutkins is dead!"" to which he 
replied ""this week is Celine Dion week u s..."
244896617679949824,2012-09-09 20:34:38,"RT @TonyMusgrave @lilswetherald @carlypalmer1 ""oh n terry nutkins is dead!"" to which he replied ""this week is Celine Dion week do u w..."
244896616551677955,2012-09-09 20:34:38,RT @SilentBobF1 @mrssilentbob Terry Nutkins will be turning. Turning I say. #overegged
244896615435993088,2012-09-09 20:34:37,RT @phil_falkirk @ammoairdrie my condolences mate just be grateful terry nutkins is there to look after it
244896613510836224,2012-09-09 20:34:37,"RT @TetZoo #BBC Terry #Nutkins pics well worth a look. Sad he's gone. Survived by 8 children. 2011 photo is best one. RIP, Terry http..."
244896612575485952,2012-09-09 20:34:37,RT @_Hometech_ Can't believe terry nutkins is dead :-(
244888341143756800,2012-09-09 20:01:44,RT @AmiEnyaLavan RIP Terry Nutkins xxx
244888340208422912,2012-09-09 20:01:44,RT @MarkyPearce RT @CarloWest1981: Having not cut my hair for a few weeks it now looks like a tribute to terry nutkins! #shanbeingbal...
244888339348615168,2012-09-09 20:01:44,RT @Trampybob @MrsKittySmith you've besmerched Terry Nutkins memory with your phoney perished celebrity fabrications
244888338383912960,2012-09-09 20:01:44,RT @pandapop31 Omg only just found out terry nutkins died :( I'm like devvo he was the wildlife steve irwin
244888337008173057,2012-09-09 20:01:44,RT @CarloWest1981 Having not cut my hair for a few weeks it now looks like a tribute to terry nutkins! #shanbeingbald #pullitoffwellthough
244880525578338305,2012-09-09 19:30:41,RT @MissPeelpants @pauleggleston I hope the recent passing of Terry Nutkins hasn't caused any puppet-related problems? I like to thin...
244880524668182528,2012-09-09 19:30:41,RT @NewsHitter Life in pictures: Terry Nutkins http://t.co/iLpkAcDh
244880523787374592,2012-09-09 19:30:41,RT @fheditor Sad to hear Terry Nutkins has died. Another part of my (admittedly later) childhood gone.
244880522856239104,2012-09-09 19:30:40,RT @HighlandCraic RT @obriej70: So sad to hear about Terry Nutkins. Warm and witty man whom I've had the privilege of interviewing ma...
244880521769914372,2012-09-09 19:30:40,RT @brewsternorth So sad to hear about Terry Nutkins. Hope he has inspired many more to carry on as he was inspired.
244864983219961856,2012-09-09 18:28:56,"RT @RayrayFitz @thrashedroadfur Thays why I thought Terry Nutkins was a hoax, I wish it was."
244864982053969920,2012-09-09 18:28:55,RT @Jose_Anjelo RT @BBCNews: Terry Nutkins: A life in pictures http://t.co/aUhfvUl3
244864981080875009,2012-09-09 18:28:55,RT @hotstuff739 RT @BBCNews: Terry Nutkins: A life in pictures http://t.co/aUhfvUl3
244864980212670464,2012-09-09 18:28:55,"RT @LondonGrl_byLA V sad to hear about Terry Nutkins, loved his passion for the natural world &amp; big part of my fav childhood animal s..."
244864979256356864,2012-09-09 18:28:55,RT @jcibme http://t.co/G3KQLjPl http://t.co/UA7FpxhB
244857188743540736,2012-09-09 17:57:57,RT @TweetMeUpB4uGo A suitably lovely day for the 'TERRY NUTKINS MEMORIAL FAXON'. Please feel free to add your Terry memories below. R...
244857187841757184,2012-09-09 17:57:57,RT @bigbrothercouk RT @BBCNews: Terry Nutkins: A life in pictures http://t.co/aUhfvUl3
244857186818351104,2012-09-09 17:57:57,"RT @PeachesFelix RT @tangledjules: RT ""@porksmith
Rest in a milky moon dappled woodland peace Terry Nutkins"" What a wonderful RIP."
244857185727811587,2012-09-09 17:57:56,"RT @MattyNemesis RT @mcfcferg: Terry Nutkins is dead. Devastated isn't the word. RIP Tezza, you may be dead, but that mullet thing on..."
244857184792494080,2012-09-09 17:57:56,RT @londonrob100 S-Express v Terry Nutkins bizarre http://t.co/curm3h4H
244849396976590848,2012-09-09 17:26:59,RT @KatieSensuous RT @BBCNews: Terry Nutkins: A life in pictures http://t.co/aUhfvUl3
244849395957366784,2012-09-09 17:26:59,RT @dancer_alice RT @BBCNews: Terry Nutkins: A life in pictures http://t.co/aUhfvUl3
244849395089162240,2012-09-09 17:26:59,"RT @wicipedia Terry Nutkins: Deb: 
Naturiaethwr a chyflwynydd teledu Seisnig oedd '''Terence Paul Nutkins''', neu '''Terry Nut... htt..."
244841628920066048,2012-09-09 16:56:07,RT @PollyPretty94 RT @BBCNews: Terry Nutkins: A life in pictures http://t.co/aUhfvUl3
244841627951173632,2012-09-09 16:56:07,RT @AngieLipstick RT @BBCNews: Terry Nutkins: A life in pictures http://t.co/aUhfvUl3
244841627032633344,2012-09-09 16:56:07,RT @tinytwinks Last time I had a nap Terry Nutkins died.. Today I have a nap and one of my Tweets from 368 days ago gets RT'd a trill...
244841625493331968,2012-09-09 16:56:07,RT @TheCineBlogs RT @BAFTA: Sad to hear that TV Terry Nutkins has died at the age of 66. Nutkins was a well loved presenter on The Re...
244841624373440514,2012-09-09 16:56:06,RT @RadioInTheUK RT @playcom: Sad news for anyone who was a child during the 80s; Terry Nutkins has passed away at the age of 66. Lov...
244833838902149121,2012-09-09 16:25:10,RT @crazyhorse836 RT @BBCNews: Terry Nutkins: A life in pictures http://t.co/aUhfvUl3
244833837710974976,2012-09-09 16:25:10,RT @marcanonymous @teletextpage152 @jamestiernan @shieldslegend Alan the Rabbit. Barton Fink. Terry Nutkins. David Elleray. Thompson ...
244833836851150848,2012-09-09 16:25:10,"RT @MartynFindley Made a difference by inspiring the young: Terry Nutkins obituary

http://t.co/wuMjJJIL"
244826085378887681,2012-09-09 15:54:22,RT @SexOnLegs93 RT @BBCNews: Terry Nutkins: A life in pictures http://t.co/aUhfvUl3
244826084481302528,2012-09-09 15:54:21,RT @roalercon RT @the_lazyknight: RIP Terry Nutkins :-( #animalmagic
244826083650838528,2012-09-09 15:54:21,"RT @joemoransblog Terry Nutkins, who died last week, turns up (as Gavin Maxwell's otter keeper) in Miriam Darlington's new book, Otte..."
244826082686140417,2012-09-09 15:54:21,RT @romeofortacelli RIP Terry Nutkins.  #childhoodhero
244826081729855488,2012-09-09 15:54:21,RT @TopsyTurveyTim RT @BBCNews: Terry Nutkins: A life in pictures http://t.co/aUhfvUl3
244818332887437317,2012-09-09 15:23:33,"RT @SteveBodio RT @TetZoo: Just heard news of Terry #Nutkins. He was 66. Through #ReallyWildShow &amp; other TV appearance, formative inf..."
244818331931119616,2012-09-09 15:23:33,"RT @TITSANDTEETH So Carlton from the fresh prince being dead is fake. No justice Terry Nutkins mate, NONE!!!!"
244818330760925184,2012-09-09 15:23:33,"RT @JenniferCaraH Aww,rest in peace Terry Nutkins."
244818329783631872,2012-09-09 15:23:32,RT @magicjunction7 Terry Nutkins dead: Animal Magic presenter dies of leukaemia aged ...: The former TV expert was being treated in.....
244818328743456768,2012-09-09 15:23:32,"RT @mrsd03 Noooooo just heard Terry Nutkins has died :(
I loved him in all those animal shows he was charming"
244802735613034497,2012-09-09 14:21:35,RT @TerryBonkers RT @BBCNews: Terry Nutkins: A life in pictures http://t.co/aUhfvUl3
244802734421848064,2012-09-09 14:21:34,RT @BarmyA RT @BBCNews: Terry Nutkins: A life in pictures http://t.co/aUhfvUl3
244802733553623040,2012-09-09 14:21:34,RT @Oncoming_Storm_ RT @therealmrscooch: Kia's been very sad all weekend. Only now do I realise that she's just mourning the passing ...
244802732463099904,2012-09-09 14:21:34,RT @HowardSteegler RT @BBCNews: Terry Nutkins: A life in pictures http://t.co/aUhfvUl3
244802731603292160,2012-09-09 14:21:34,RT @parryphernalia Terry Nutkins had 8 children. 8. Eight. #readingobituariesonasundayafternoon
244794829505167361,2012-09-09 13:50:10,"RT @ronniegraham4 RIP Terry Nutkins, Legend. TV presenter Terry Nutkins dies of leukaemia aged 66 http://t.co/JDCZRqrF via @DailyMirr..."
244794828666318848,2012-09-09 13:50:09,RT @Oxjam_WSTS The winning team - Terry Nutkins Tribute Band... http://t.co/LbWyr1d1
244794827710025728,2012-09-09 13:50:09,"RT @M6NSTER R.i.p terry nutkins.  Top bloke, he's gonna be missed."
244787062253957120,2012-09-09 13:19:18,RT @Bigdog_Maylott Can't believe Terry Nutkins is dead! Any man who loses a finger to an otter is alright in my book #legend
244787061339594752,2012-09-09 13:19:18,RT @lufcscoot @iamsallyryan Death is never good. I'm over Sid now. I'm all about Terry Nutkins now
244787060391690240,2012-09-09 13:19:17,"RT @LENTILLOVER RT @Number10cat: On behalf of all animals, everywhere, a big thank you to Terry Nutkins for a life spent teaching the..."
244779267286790144,2012-09-09 12:48:19,RT @SchofeDaily TERRY NUTKINS LOSES CANCER FIGHT AT 66  http://t.co/LGlcYgbF
244779266426941441,2012-09-09 12:48:19,RT @LouiseLCoates Also sad to hear of Terry Nutkins death RIP
244779265529356288,2012-09-09 12:48:19,"RT @GillMcGarrell Just heard of the passing of the fabulous Terry Nutkins, one of my childhood hero's RIP http://t.co/DHCPQXTA"
244771397996527617,2012-09-09 12:17:03,RT @chrisspray Rip Terry Nutkins.  Forgot how much you were a part of our young lives.  Sea lion in the bath and Johnny Morris anyone?
244771396578844672,2012-09-09 12:17:03,RT @TasteOnline1 Terry Nutkins obituary: Television presenter on The Really Wild Show who inspired children to love nature Terry ... ...
244771395421220864,2012-09-09 12:17:02,"RT @BrassMonkeyPub “@Number10cat: On behalf of all animals, a big thanks to Terry Nutkins for a life spent teaching the world to love..."
244771394406187008,2012-09-09 12:17:02,RT @garyetherington my god just read terry nutkins past away. i lov tht guy when i was young on really wild show 1946-2012 cheers kid...
244763667646799874,2012-09-09 11:46:20,"RT @TomGirard RT @Tspoonriverneck: Sad news about Terry Nutkins however his name still brings joy when uttered, altogether now... 'Nutkins!'"
244763666753417217,2012-09-09 11:46:20,RT @Ruthpopthomps Terry nutkins is a really happy name
244763665734180864,2012-09-09 11:46:20,RT @portsmouthali RT @CatMac70: RIP Terry Nutkins inspired a generation to fall  in love with all animals http://t.co/qfzGpby4
244763664870150145,2012-09-09 11:46:19,"RT @kforce21 @alkalineboi pay homage to the late Terry Nutkins, and rock the 'Bullet'."
244763664052260865,2012-09-09 11:46:19,"RT @Tspoonriverneck Sad news about Terry Nutkins however his name still brings joy when uttered, altogether now... 'Nutkins!'"
244755803381321728,2012-09-09 11:15:05,RT @Cejharaj Sad to hear of the passing of The Really Wild Show presenter Terry Nutkins from leukemia. #RIPTerryNutkins
244755802341113857,2012-09-09 11:15:05,RT @lalafashionista Still sad about the news of Terry Nutkins..I definitely developed a love and interest for animals growing up with...
244755801347092482,2012-09-09 11:15:05,"RT @photoniall Terry Nutkins dies, aged 66
http://t.co/1TEkDnaQ
via @guardian lovely man came to my primary school to plant trees"
244755800587919360,2012-09-09 11:15:04,RT @therealmrscooch Kia's been very sad all weekend. Only now do I realise that she's just mourning the passing of Terry Nutkins
244755799828729857,2012-09-09 11:15:04,"RT @chadders_5 http://t.co/g9f7xZZK this didn't get enough publicity RIP terry nutkins, really wild show and childhood hero"
244748020690853889,2012-09-09 10:44:09,RT @dale84duffbeer @Ricky85yid you know it my friend! Like an evil Terry Nutkins! #Nutkins
244748019768123392,2012-09-09 10:44:09,RT @drjohnbates RT @BBCNews: Terry Nutkins: A life in pictures http://t.co/aUhfvUl3 &lt; sad 2 lose the great Nutkins
244740256706994177,2012-09-09 10:13:18,RT @mpdunn Terry Nutkins causing grief already http://t.co/nmmRUpsJ
244740255935238145,2012-09-09 10:13:18,"RT @Sparkindy BBC News - Terry Nutkins, TV wildlife presenter, dies aged 66 http://t.co/5GQXlQQe legend"
244740254983155712,2012-09-09 10:13:18,RT @BCustard RT @BBCNews: Terry Nutkins: A life in pictures http://t.co/aUhfvUl3
244740254177841152,2012-09-09 10:13:18,RT @AylesburyLibDem RT @GreenLibDems: Terry Nutkins: what are your fondest memories? http://t.co/R8qlQnvU
244740253368324096,2012-09-09 10:13:18,RT @GreenLibDems Terry Nutkins: what are your fondest memories? http://t.co/R8qlQnvU
244732508023951360,2012-09-09 09:42:31,RT @dananorak Tributes were paid to Terry Nutkins as @HeavySocialFC played their first ever competitive fixture yesterday htt...
