id,created_at,text
223025047453974528,2012-07-11 12:04:49,tzzyn' tzzyn' tzzyn'
223009851809337345,2012-07-11 11:04:26,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
222919370630889472,2012-07-11 05:04:54,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
222904351742623745,2012-07-11 04:05:13,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
222889044466614273,2012-07-11 03:04:23,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
222873961061560321,2012-07-11 02:04:27,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
222828690655035392,2012-07-10 23:04:34,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
222824385088724994,2012-07-10 22:47:27,@bekahyuuga tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
222798481859940352,2012-07-10 21:04:32,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
222768355373875200,2012-07-10 19:04:49,tzzyn' tzzyn'
222753392638959616,2012-07-10 18:05:22,tzzyn' tzzyn' tzzyn'
222738056782950402,2012-07-10 17:04:25,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
222692927758012416,2012-07-10 14:05:06,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
222647483539529728,2012-07-10 11:04:31,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
222632345293959168,2012-07-10 10:04:22,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
222602177770831872,2012-07-10 08:04:29,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
222587051302850560,2012-07-10 07:04:23,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
222571995555053568,2012-07-10 06:04:33,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
222556981343420416,2012-07-10 05:04:53,tzzyn'
222526697692598275,2012-07-10 03:04:33,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
222511621803737089,2012-07-10 02:04:39,tzzyn' tzzyn' tzzyn'
222451813339762688,2012-07-09 22:06:59,@cinamoot tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
222451317921157120,2012-07-09 22:05:01,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
222421368887713792,2012-07-09 20:06:01,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
222406216977104896,2012-07-09 19:05:48,tzzyn' tzzyn'
222375711883800576,2012-07-09 17:04:35,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
222360692311855105,2012-07-09 16:04:54,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
222345811382632451,2012-07-09 15:05:47,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
222330672872828928,2012-07-09 14:05:37,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
222315393602162691,2012-07-09 13:04:54,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
222300258443599872,2012-07-09 12:04:46,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
222285091081175041,2012-07-09 11:04:30,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
222270029436157953,2012-07-09 10:04:39,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
222254948010835968,2012-07-09 09:04:43,tzzyn'
222224678566117376,2012-07-09 07:04:26,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
222179383371239424,2012-07-09 04:04:27,tzzyn' tzzyn' tzzyn' tzzyn'
222149174068641794,2012-07-09 02:04:25,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
222137732250599425,2012-07-09 01:18:57,@riv7emoticons tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
222122791468675072,2012-07-09 00:19:34,@bekahyuuga tzzyn'
222119037738557440,2012-07-09 00:04:40,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
222113599273971712,2012-07-08 23:43:03,@bekahyuuga tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
222103968237617153,2012-07-08 23:04:47,tzzyn' tzzyn'
222088854075740160,2012-07-08 22:04:43,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
222073711900106752,2012-07-08 21:04:33,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
222043506284310529,2012-07-08 19:04:31,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
222013288697962498,2012-07-08 17:04:27,tzzyn' tzzyn' tzzyn'
221992914237145088,2012-07-08 15:43:29,@COMPRETAMENTE tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
221983098139721729,2012-07-08 15:04:29,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
221952923297529856,2012-07-08 13:04:35,tzzyn' tzzyn' tzzyn' tzzyn'
221922686274777088,2012-07-08 11:04:26,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
221907586168008704,2012-07-08 10:04:26,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
221862285558300672,2012-07-08 07:04:25,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
221847189020872704,2012-07-08 06:04:26,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
221817031480180739,2012-07-08 04:04:36,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
221786829341462528,2012-07-08 02:04:35,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
221771754035617792,2012-07-08 01:04:41,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
221756587029696512,2012-07-08 00:04:25,tzzyn'
221741536973557760,2012-07-07 23:04:36,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
221726489761153026,2012-07-07 22:04:49,tzzyn' tzzyn'
221711336881651712,2012-07-07 21:04:36,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
221666037140176897,2012-07-07 18:04:36,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
221637517202558977,2012-07-07 16:11:16,@cinamoot tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
221635904081633283,2012-07-07 16:04:51,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
221620735481884674,2012-07-07 15:04:35,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
221597230753263617,2012-07-07 13:31:11,@MyuuuuO_o tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
221560351131566081,2012-07-07 11:04:38,tzzyn' tzzyn' tzzyn'
221545287213268993,2012-07-07 10:04:47,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
221530103086194688,2012-07-07 09:04:27,tzzyn'
221517539153412096,2012-07-07 08:14:31,@IdamiOkt tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
221515058272931840,2012-07-07 08:04:40,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
221469709739098115,2012-07-07 05:04:28,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
221454758144262144,2012-07-07 04:05:03,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
221409302596952065,2012-07-07 01:04:25,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
221379171392299008,2012-07-06 23:04:42,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
221353091071619072,2012-07-06 21:21:04,@minikuimoi tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
221303608409460737,2012-07-06 18:04:26,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
221288591270219776,2012-07-06 17:04:46,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
221228097964490752,2012-07-06 13:04:23,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
221213001338982401,2012-07-06 12:04:24,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
221167713060532224,2012-07-06 09:04:26,tzzyn' tzzyn'
221122422265487361,2012-07-06 06:04:28,tzzyn'
221107340840153088,2012-07-06 05:04:32,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
221077139372507136,2012-07-06 03:04:32,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
221046919219253249,2012-07-06 01:04:27,tzzyn' tzzyn' tzzyn'
221031912502857730,2012-07-06 00:04:49,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
221015403055419392,2012-07-05 22:59:13,@Bagpussbot tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
221006469632495616,2012-07-05 22:23:43,@minikuimoi tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
221006464444145666,2012-07-05 22:23:41,@minikuimoi tzzyn'
221001612901093377,2012-07-05 22:04:25,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
220971444597833728,2012-07-05 20:04:32,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
220926168747098112,2012-07-05 17:04:37,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
220911047475867648,2012-07-05 16:04:32,tzzyn'
220865746832588801,2012-07-05 13:04:32,tzzyn' tzzyn' tzzyn' tzzyn'
220850621249622016,2012-07-05 12:04:25,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
220835607096721408,2012-07-05 11:04:46,tzzyn' tzzyn'
220812313144467456,2012-07-05 09:32:12,@CommanderFufu tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
220805327170453505,2012-07-05 09:04:27,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
220790219509731329,2012-07-05 08:04:25,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
220775149648097280,2012-07-05 07:04:32,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
220744917725614081,2012-07-05 05:04:24,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
220729824870801408,2012-07-05 04:04:25,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
220714783190679553,2012-07-05 03:04:39,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
220699633016520705,2012-07-05 02:04:27,tzzyn'
220684568754262016,2012-07-05 01:04:35,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
220654323674267648,2012-07-04 23:04:24,tzzyn' tzzyn' tzzyn' tzzyn'
220639295210405888,2012-07-04 22:04:41,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
220609034410143746,2012-07-04 20:04:27,tzzyn' tzzyn' tzzyn'
220578896091955200,2012-07-04 18:04:41,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
220563781435146240,2012-07-04 17:04:38,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
220548705378500610,2012-07-04 16:04:43,tzzyn' tzzyn'
220518437926076416,2012-07-04 14:04:27,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
220503397256790016,2012-07-04 13:04:41,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
220473162058563584,2012-07-04 11:04:32,tzzyn'
220458035322159105,2012-07-04 10:04:26,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
220427835280601088,2012-07-04 08:04:25,tzzyn' tzzyn' tzzyn' tzzyn'
220397675504349186,2012-07-04 06:04:35,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
220352378451406849,2012-07-04 03:04:35,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
220337242705629184,2012-07-04 02:04:26,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
220307090898567168,2012-07-04 00:04:38,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
220291938719502337,2012-07-03 23:04:25,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
220276897051979777,2012-07-03 22:04:39,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
220261815597281280,2012-07-03 21:04:43,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
220246670653399040,2012-07-03 20:04:32,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
220231561646309377,2012-07-03 19:04:30,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
220216552455286786,2012-07-03 18:04:52,tzzyn' tzzyn' tzzyn'
220201338154397699,2012-07-03 17:04:24,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
220156102900326401,2012-07-03 14:04:39,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
220110784712290304,2012-07-03 11:04:35,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
220095873768632320,2012-07-03 10:05:20,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
220080546905194497,2012-07-03 09:04:25,tzzyn'
220050361858277378,2012-07-03 07:04:29,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
220035263685083137,2012-07-03 06:04:29,tzzyn' tzzyn' tzzyn'
219989963587059714,2012-07-03 03:04:29,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
219974836032778240,2012-07-03 02:04:22,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
219944691209211904,2012-07-03 00:04:35,tzzyn' tzzyn'
219929565257150464,2012-07-02 23:04:29,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
219917702809128960,2012-07-02 22:17:20,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
219897551187480577,2012-07-02 20:57:16,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
219808930598109184,2012-07-02 15:05:07,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
219794220708409344,2012-07-02 14:06:40,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
219763999020027905,2012-07-02 12:06:35,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
219748542233841666,2012-07-02 11:05:09,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
219733843823968256,2012-07-02 10:06:45,tzzyn' tzzyn' tzzyn' tzzyn'
219688222517755905,2012-07-02 07:05:28,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
219688040069734400,2012-07-02 07:04:45,tzzyn' tzzyn' tzzyn'
219673370546012160,2012-07-02 06:06:27,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
219657857560363011,2012-07-02 05:04:48,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
219612903425314817,2012-07-02 02:06:11,tzzyn'
219567259251781632,2012-07-01 23:04:48,tzzyn' tzzyn'
219552271866929152,2012-07-01 22:05:15,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
219537098699579392,2012-07-01 21:04:57,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
219506806056165376,2012-07-01 19:04:35,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
219492148687552512,2012-07-01 18:06:20,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
219476811548069889,2012-07-01 17:05:24,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
219476755453448192,2012-07-01 17:05:10,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
219446462180900864,2012-07-01 15:04:48,tzzyn' tzzyn' tzzyn'
219401339090911232,2012-07-01 12:05:30,tzzyn' tzzyn' tzzyn' tzzyn'
219355920570912768,2012-07-01 09:05:01,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
219355870763565057,2012-07-01 09:04:49,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
219295459641008129,2012-07-01 05:04:46,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
219265250342608897,2012-07-01 03:04:44,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
219250636447952896,2012-07-01 02:06:39,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
219235105653276672,2012-07-01 01:04:57,tzzyn'
219204811852222464,2012-06-30 23:04:34,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
219189920818925568,2012-06-30 22:05:24,tzzyn' tzzyn'
219174708975898624,2012-06-30 21:04:57,tzzyn' tzzyn' tzzyn'
219159975489056769,2012-06-30 20:06:24,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
219144433726263296,2012-06-30 19:04:39,tzzyn' tzzyn' tzzyn' tzzyn'
219069447024029696,2012-06-30 14:06:40,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
219039340049870848,2012-06-30 12:07:02,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
219024022908846081,2012-06-30 11:06:10,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
218993543245594624,2012-06-30 09:05:04,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
218978580493901824,2012-06-30 08:05:36,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
218948568189386752,2012-06-30 06:06:21,tzzyn'
218933331620929536,2012-06-30 05:05:48,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
218918564424462336,2012-06-30 04:07:07,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
218918362187702272,2012-06-30 04:06:19,tzzyn' tzzyn'
218887940292612097,2012-06-30 02:05:26,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
218872838327775234,2012-06-30 01:05:25,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
218858153847164928,2012-06-30 00:07:04,tzzyn' tzzyn' tzzyn'
218828381490397185,2012-06-29 22:08:46,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
218812274008268803,2012-06-29 21:04:46,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
218736911517360128,2012-06-29 16:05:18,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
218721704913010688,2012-06-29 15:04:52,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
218706806648745985,2012-06-29 14:05:40,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
218691524723097600,2012-06-29 13:04:57,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
218676510473728000,2012-06-29 12:05:17,tzzyn'
218631112824586240,2012-06-29 09:04:53,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
218571001649299456,2012-06-29 05:06:02,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
218570817276100608,2012-06-29 05:05:18,tzzyn' tzzyn' tzzyn'
218540478373707776,2012-06-29 03:04:44,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
218480164852604928,2012-06-28 23:05:05,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
218480100482617344,2012-06-28 23:04:49,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
218465133297549312,2012-06-28 22:05:21,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
218435327847698434,2012-06-28 20:06:55,tzzyn' tzzyn'
218419650961227776,2012-06-28 19:04:37,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
218404996297920513,2012-06-28 18:06:23,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
218389488609656832,2012-06-28 17:04:46,tzzyn' tzzyn' tzzyn' tzzyn'
218314205735038977,2012-06-28 12:05:37,tzzyn' tzzyn' tzzyn'
