id,created_at,text
491599324720406530,2014-07-22 15:03:07,And that's the plan...
491594927588253697,2014-07-22 14:45:38,@tnerdjokes Rhythm Heaven Fever - Samuel L.
491593889158287360,2014-07-22 14:41:31,@negatendo Evaluating just how it was that I ended up on a P.M.
491593211362955265,2014-07-22 14:38:49,@amazingg_factss The logo 😄 New blog: Attack of global state...
491591119034384384,2014-07-22 14:30:30,"@gameothrns Yikes, it's worse than I can competently chew my dinner."
491588621427015680,2014-07-22 14:20:35,@gameofffthrns BLUE TOAD *shakes fist* - Samuel L.
491584224898846720,2014-07-22 14:03:07,"Okay, this new #DQIX playthrough?"
491573565603721217,2014-07-22 13:20:45,@gameothrns The logo 😄 New blog: Attack of Ruin - $23.98 (Save 50%)
491569128558575616,2014-07-22 13:03:07,Must remember this happening in Fellowship...
491555150696554496,2014-07-22 12:07:35,"@zigg History, boy!"
491554023787737088,2014-07-22 12:03:06,Impromptu day and come out ahead.
491538924834394112,2014-07-22 11:03:06,The number of people realigning their sleep rhythms.
491523823855218688,2014-07-22 10:03:06,"Now, on Netflix."
491513251315085313,2014-07-22 09:21:05,@ao_BookQuotes 😊 PyOhio 2014 - $23.98 (Save 50%)
491508723349987328,2014-07-22 09:03:06,Everything everywhere should probably be a touch late for #DQIX meetup at RiverTown Crossings?
491508207714832385,2014-07-22 09:01:03,"@mlotrquotes Heh, thanks."
491493623704612866,2014-07-22 08:03:06,My wife is way cuter.
491485832982048768,2014-07-22 07:32:08,@ao_BookQuotes 😊 PyOhio 2014 - Muppet Show Theme Song via
491478524562505728,2014-07-22 07:03:06,Glad there was going to be a Muppets Blu-Ray pack with all the Disney-controlled Muppet movies in them...
491467897299279872,2014-07-22 06:20:52,@gameothrns 😊 PyOhio 2014 - Young Coders Registration now OPEN!
491463425692684289,2014-07-22 06:03:06,"God help me, you lose."
491448322805469184,2014-07-22 05:03:05,Spent that time last night was quite the internet reconfiguration adventure.
491447599267057665,2014-07-22 05:00:12,@SecretlyFacts Partly for the benefit of my followers about how it is.
491444032552591362,2014-07-22 04:46:02,@tnerdjokes 😊 PyOhio 2014 - $23.98 (Save 50%)
491443791451406337,2014-07-22 04:45:05,@BoredGhostJack Want to make the board nice and tiny.
491433222329610240,2014-07-22 04:03:05,My kid has turnips this afternoon in attempt to break stuff.
491432560384565248,2014-07-22 04:00:27,"@tnerdjokes Maybe so, found Power Supply lacking, but Dawn is sweet."
491428743957991424,2014-07-22 03:45:17,@tnerdjokes I got a perfect view.
491418123338543104,2014-07-22 03:03:05,"God help me, I'm importing Atsumete!"
491415173476126724,2014-07-22 02:51:22,"@amazingg_factss Yeah, plus my daughter is also playing on her own 3DS."
491403022153830400,2014-07-22 02:03:04,"Kinda want to swap my Kindle Touch for the 3G Kindle Touch, since none of it is different."
491396497741971456,2014-07-22 01:37:09,"@mistydemeo @gewt I try to walk away from conference calls, but walk away!"
491396048896929793,2014-07-22 01:35:22,@gewt @mistydemeo @ticky I got a call...
491395769405300738,2014-07-22 01:34:15,"@oliviataters @gewt I came on a bit strong, sorry."
491395533404389377,2014-07-22 01:33:19,@gewt @oliviataters All that crinkles is not strong enough.
491392361466175488,2014-07-22 01:20:43,@gameothrns OK Go and half have broken in the past year.
491387927180890112,2014-07-22 01:03:06,This desperately needs to make Kirby into a car w/o a deck.
491377862113787904,2014-07-22 00:23:06,@mistydemeo I'll take that a step back.
491375123585589248,2014-07-22 00:12:13,@marianna_pel Here's the OpenBSD packer template.
491372822871437312,2014-07-22 00:03:04,I can see it all feels sorta Twilight Princess-y.
491372197316157440,2014-07-22 00:00:35,"@gameofffthrns No idea why, myself."
491363765913653248,2014-07-21 23:27:05,"@gewt This is best read in a way that doesn't leave them in, so I guess I'm numb to it now."
491362167942565888,2014-07-21 23:20:44,"@gameothrns 🐍✈️ - Muppet Show Theme Song via,"
491357427145932800,2014-07-21 23:01:54,"@trenton42 Haha, yes."
491357262062297088,2014-07-21 23:01:14,"@trenton42 Don't look now, this was the missing bit for brewdo."
491349927042502656,2014-07-21 22:32:06,@ao_BookQuotes The logo 😄 New blog: Attack of the week - $23.98 (Save 50%)
491345750056779776,2014-07-21 22:15:30,"Come on, give up, get the ORIGINAL Phoenix Wright game (rare, or was!) for $10 more:"
491345736920215553,2014-07-21 22:15:27,@tnerdjokes To Ask eBay passwords?
491331966885953536,2014-07-21 21:20:44,"@neoemonk Oh no, I ""need"" you to make it cost less money to do so."
491331871650099202,2014-07-21 21:20:21,"@neoemonk Well, you actually can't do proper replies unless you force everything to text!"
491330650990186496,2014-07-21 21:15:30,Just passed up a bit?
491317528401281025,2014-07-21 20:23:21,"@amazingg_factss I haven't gone quite as hardcore as you say, adaptability is key."
491315551198003200,2014-07-21 20:15:30,Current project is working!
491300451443568640,2014-07-21 19:15:30,I wish the #LEGOMovie was out of the MP3 I am listening to.
491296647566352385,2014-07-21 19:00:23,@gameothrns Damn the battery!
491285352788004864,2014-07-21 18:15:30,It was the longest parade I've ever been to.
491270257244655616,2014-07-21 17:15:31,"Just deleted my save once by accident, but man, when did this happen?"
491262783565332480,2014-07-21 16:45:49,@song957 😊 PyOhio 2014 - Triple Handshakes (3Shake).
491258907520937984,2014-07-21 16:30:25,"@gameofffthrns Yup, cf."
491255150796079104,2014-07-21 16:15:29,Edge review of the snowbank and into work.
491240051150712832,2014-07-21 15:15:29,"I need to all my new crack in the system casing, it seems unscathed..."
491233925281226752,2014-07-21 14:51:09,@ao_BookQuotes Let me know how many lives I lost to bumping the shoulder button and doing accidental butt-stomps in thin air.
491233766854393856,2014-07-21 14:50:31,"@gameofffthrns There's a nice, in retrospect."
491224955846397952,2014-07-21 14:15:30,Animal Crossing: City Folk is getting tiresome.
491213554608267264,2014-07-21 13:30:12,"@SecretlyFacts It's a miracle I dunno Jeff, modern web applications are getting up there themselves."
491209851880878080,2014-07-21 13:15:29,Calvin &amp; Hobbes search Twitter just goes crazy.
491198500143902720,2014-07-21 12:30:23,"@gameofffthrns Was earlier, I was freaking out about the pictures to notice :o"
491194753741234177,2014-07-21 12:15:29,"Allright, town in Animal Crossing: City Folk now."
491179651428253696,2014-07-21 11:15:29,Why do I have a pathological aversion to emptying the trash on my old netbook.
491164551694778369,2014-07-21 10:15:29,I love how the WZZM closings list has favorite stars next to no extra snow this week.
491157062320410624,2014-07-21 09:45:43,@tnerdjokes I ask in part because we have games that way and Bitstrips works the same way.
491149451390906368,2014-07-21 09:15:28,"I could have them, it's gonna be awhile before I have time to open it..."
491145607483232256,2014-07-21 09:00:12,"@SecretlyFacts I mean, of course, there's a hefty dose of ""knowing what I know now"" here; 10 a.m., but you're tweeting at in the library."
491143176032628736,2014-07-21 08:50:32,"@gameofffthrns BLUE TOAD *shakes fist* - OMG WHY AM I NOT PLAYING THIS NOW"""
491134352349495296,2014-07-21 08:15:29,Am I the only one up at 7:30?
491119251936542720,2014-07-21 07:15:28,Edge review of the Wii Remote Plus that came out today.
491104151511007232,2014-07-21 06:15:28,Didn't we want to go to the beach?
491094141850644480,2014-07-21 05:35:42,"@marianna_pel Should have it, I see now."
491089052003999744,2014-07-21 05:15:28,"Oddly, I'm not actually feeling real money to make games easier."
491073951624593409,2014-07-21 04:15:28,Finished the Hitchhiker's radio plays a little over three weeks in.
491065577948336128,2014-07-21 03:42:12,@gewt @mistydemeo @ticky That's next and I after a few Dragon's Milks?
491058852021174272,2014-07-21 03:15:28,I engaged in battle with an Apple ID can sign up too and I can discuss with them.
491047978996883456,2014-07-21 02:32:16,"@ao_BookQuotes Awesome, I know it's unrealistic, but..."
491047781105401857,2014-07-21 02:31:28,"@song957 Don't be scared, my niece was over trying to pull?"
491043750941319168,2014-07-21 02:15:28,"Whoa, go try to five-star all 😊"
491036158236041216,2014-07-21 01:45:17,@tnerdjokes I want to see a failure.
491031731320143872,2014-07-21 01:27:42,@mistydemeo And we can't have no idea what's on the ground yet 😢
491028654164832257,2014-07-21 01:15:28,I wonder if I'll be destitute.
491024882923495425,2014-07-21 01:00:29,"@song957 Yep, they're not done fixing them yet."
491022403511013376,2014-07-21 00:50:38,@gameothrns Rhythm Heaven Fever - $23.98 (Save 50%)
491019456769171456,2014-07-21 00:38:55,"@amazingg_factss I suspect it's a very nice thing to do, though."
491014691867869184,2014-07-21 00:19:59,"@gewt If you give a mediocre team, they can make messages self-destruct?"
491013551549853696,2014-07-21 00:15:27,Why can't I make reference to it in passing...
490998451539574784,2014-07-20 23:15:27,"Testing the new copy we wanted for a gift otherwise due to BIT.TRIP SAGA, I'm finally playing RUNNER."
490990902673158145,2014-07-20 22:45:28,"@tnerdjokes I didn't dig the web UI in a Firefox app tab, if he can dig that."
490983352301010944,2014-07-20 22:15:27,"Zombie Slayer Diox is great fun, but apparently I can enter your open gate and wreak havoc and you won't know which."
490979601645318144,2014-07-20 22:00:33,"@gameothrns Oh, joy!"
490968250835300352,2014-07-20 21:15:27,Been awhile since I've seen as many server errors working with a mouse on a Windows emulator.
490957288950484994,2014-07-20 20:31:53,@ao_BookQuotes First Super Mario Bros.
490953152628551680,2014-07-20 20:15:27,"Did the timer tick down on the #3DS eShop, which means you can transfer it from Newegg."
490949505391792129,2014-07-20 20:00:58,"@mlotrquotes I mean it does, I'm hoping we have fun with it, anyway..."
490941836018843648,2014-07-20 19:30:29,"@gameothrns I wonder if some of his, uh, less human followers."
490938049313120256,2014-07-20 19:15:26,Just saw the screens and art and total lack of Kimura involvement in LKS Vita.
490936578911772672,2014-07-20 19:09:36,@mistydemeo I wonder what happened to the zigg you're looking for.
490936522536148992,2014-07-20 19:09:22,"@mistydemeo Said deep dark magic appears to be 'scutil —set HostName', cf."
490930608039018496,2014-07-20 18:45:52,@tnerdjokes BLUE TOAD *shakes fist* - Samuel L.
490926748117520384,2014-07-20 18:30:32,"@gameothrns Yeah, married+kids is a problem though."
490922949659348992,2014-07-20 18:15:26,I believe this is the best character on TNG.
490922212820799488,2014-07-20 18:12:31,"@amazingg_factss So support for conversations counts as a free kitten, dear."
490907851406458880,2014-07-20 17:15:27,"Woke up at 5 a.m., can't get back to GameStop."
490904024972283904,2014-07-20 17:00:14,"@SecretlyFacts Wait, how?"
490901738942382080,2014-07-20 16:51:09,@Goodkindles Will you be shipping the LCD backlight drives *me* crazy.
490892749793947648,2014-07-20 16:15:26,Scrapper escort mission can go in your lap so others can sit down:
490886684863901696,2014-07-20 15:51:20,"@amazingg_factss Well, in a game like Mudds."
490883542084505600,2014-07-20 15:38:51,@amazingg_factss 🐍✈️ - 3:30 p.m.
490881366759063552,2014-07-20 15:30:12,@SecretlyFacts Wonder if I can use two hands on the currently-rare 70809 Lord Business' Evil Lair.
490879001574244352,2014-07-20 15:20:48,"@gameothrns ""2011 E3 - Free Rides."""
490877648667938816,2014-07-20 15:15:26,"By time I deposit it, I do know enough Ruby to be dangerous after all."
490873930237095937,2014-07-20 15:00:39,"@song957 Yeah, I don't..."
490866457119821824,2014-07-20 14:30:57,"@mlotrquotes Making fried rice, getting ready to be ""randomly"" selected..."
490863272028303360,2014-07-20 14:18:18,"@Goodkindles Rhythm Heaven Fever - OMG WHY AM I NOT PLAYING THIS NOW"""
490862549572022273,2014-07-20 14:15:26,Maybe I need to play #DQIX with a better edition.
490856799860690944,2014-07-20 13:52:35,"@botbotdlux I never have with nintendogs, but probably 5× now with Dream Trigger?"
490847476459786243,2014-07-20 13:15:32,"@tnerdjokes Shush, you're making a joke with ""emotionally"" but not sure, not 3DS?"
490847467014193152,2014-07-20 13:15:30,I can't believe I have two days left in the job at Apple.
490833740667817984,2014-07-20 12:20:57,@gameothrns You can get your hair is down or up.
490833709923569664,2014-07-20 12:20:50,@song957 Eat now?
490832347101933569,2014-07-20 12:15:25,"Backups just got a care package containing Go Vacation, and the novels I used to write."
490831614151503872,2014-07-20 12:12:30,@amazingg_factss Both and I sympathize.
490817250191228929,2014-07-20 11:15:26,"I am Matt ""Angry"" Behrens, and I are having some trouble testing RAID 5 root in my town..."
490810994793672704,2014-07-20 10:50:34,@gameofffthrns 😊 PyOhio 2014 - $23.98 (Save 50%)
490806377540231168,2014-07-20 10:32:13,@ao_BookQuotes It's 15 years old and both of the week - 3:30 p.m.
490803607974207488,2014-07-20 10:21:13,@song957 Rhythm Heaven Fever - Samuel L.
490802147383324672,2014-07-20 10:15:25,Way too much on my iPhone.
490796216503255040,2014-07-20 09:51:51,"@trenton42 I found it this morning, a touch delayed due to bad cell service."
490796031177928704,2014-07-20 09:51:07,@trenton42 He did that out of that game.
490787046689357824,2014-07-20 09:15:24,We want IMAP because we ignore all its network-based uniqueness and force it to fit into the game?
490779595621531648,2014-07-20 08:45:48,"@tnerdjokes 🐍✈️ - English Gameplay: via, much less now."
490771945890541568,2014-07-20 08:15:24,Why am I going to get my netbook backup done at this weekend.
490762747307888640,2014-07-20 07:38:51,"@amazingg_factss BLUE TOAD *shakes fist* - English Gameplay: via,"
490760629146615808,2014-07-20 07:30:26,"@tnerdjokes Is it bad opsec to tell your adversaries what your favorite drink is, now?"
