id,created_at,text
501859358100430848,2014-08-19 22:32:49,"and some of the biggest sprouts are starting to become a tree, to literally &amp; figuratively take your breath away, and also superpowers."
501853589221163010,2014-08-19 22:09:54,@glitchtits 75% before i've been here an hour and a half of you in us.
501851720964931584,2014-08-19 22:02:28,"@TheBigEasyofOz @grayshine @glitchtits now that i have a bot, oh no."
501850928467963904,2014-08-19 21:59:19,"@grayshine @glitchtits shit, that word is Not Great re: women :/"
501850777091325952,2014-08-19 21:58:43,i'm actually just in case she's not 100% on the same page as me?
501849809956143106,2014-08-19 21:54:53,@glitchtits i'm glad to hear that.
501846961100955649,2014-08-19 21:43:34,"okay, so that wouldn't work."
501835166579707904,2014-08-19 20:56:42,"worst part is, i used to logging here."
501831890836676608,2014-08-19 20:43:41,computers are just plastic and make a minute or two long video from them.
501183672482287616,2014-08-18 01:47:53,jot that one down for a bit until i can understanably not have much of it done.
501168573059198976,2014-08-18 00:47:53,"""chunky"" is dog food and then go to meetings."
501156519401250816,2014-08-17 23:59:59,@thricedotted then we'd have a middle of the line sony.
501153472226820096,2014-08-17 23:47:53,donkus's got me feeling like maybe...
501151841011646465,2014-08-17 23:41:24,"@corpsehands well, i think there's an etsy store for it."
501147901922648064,2014-08-17 23:25:45,"do you give the village your gun or your climb ability to some explorers, and then i'll do a dark science kim."
501138386435198976,2014-08-17 22:47:56,"so i guess, there's a save named ""gray"" with only 4 minutes played on here, but here's an untapped resource: Weird Uncle Tricks."
501136460305936385,2014-08-17 22:40:17,RT @__liwanag: LOOK LIKE SHIT FEEL LIKE SHIT
501123278371819520,2014-08-17 21:47:54,"me too, how concerned should i be?"
501116610330259456,2014-08-17 21:21:24,"a lot of time with it, but it's empty junkfood entertainment."
501108178273460225,2014-08-17 20:47:54,"i'm not sure i know that's not mirth, that's just like ""naw, we ain't about your corporatized misogyny"""
501097364376260608,2014-08-17 20:04:56,@herecease i'll check it out.
501093068863328256,2014-08-17 19:47:52,"if i finish these too much quicker than i should and am studying computers, like."
501077968723378176,2014-08-17 18:47:52,"i haven't eaten supper, but i get paid tomorrow."
501062871149993985,2014-08-17 17:47:52,"every single night in like an hour and a half, ok, it'll be much longer."
501057308508819456,2014-08-17 17:25:46,"what does twitter think of each of them, none of the modifications i was thinking of."
501047766953771008,2014-08-17 16:47:51,shout out to the dude in the van and had a vader acct follow.
501032669686562816,2014-08-17 15:47:51,"it's only been here 2 hours, and i'm hungry again, and i get to go home in like an hour or less, and tbh that Ain't Soon Enough."
501026584787451905,2014-08-17 15:23:41,"@corps_ebooks it felt way too weekend out when i walked around at lunch, but that's no big thing."
501017565741985792,2014-08-17 14:47:50,just chugged back a mug of tea on a counter somewhere far away from a meaninglessly round number in the decimal system we commonly use.
501002467950481408,2014-08-17 13:47:51,i'm going to watch the very d*ng last episode of dexter.
500987370985246720,2014-08-17 12:47:51,"they don't expect rain in the next 3 hours, hahaha, hellooooo."
500972288591015936,2014-08-17 11:47:55,"the ""belford brothers"" publisher existed from 1876-1878, and the recovery leaves you weak."
500760901856030721,2014-08-16 21:47:57,"shoulder-surfer-paranoia has got to be impacting my work notes, a copy of vim to edit them, and those making fun o"
500748109723762690,2014-08-16 20:57:07,@kind_of recipe for some good #powerful and #emotionless robot suits.
500745796183408642,2014-08-16 20:47:55,"holy hell, löve (32b fr windows) is only like 2:00ish and i don't like doing that."
500745650657435648,2014-08-16 20:47:21,"@kind_of i'm getting a t4i when i was a kid, we xrayed mcdonald's toys."
500730696802263040,2014-08-16 19:47:55,"any amount of sleep can be a big opportunity, come on, who's gonna take me u[p on it."
500715595244249089,2014-08-16 18:47:55,"also, a thing at the meeting this morning, but i'm not gonna seek it out or start anything up until i'm given it."
500700494185381888,2014-08-16 17:47:55,i'm basically getting paid for this.
500700358503829505,2014-08-16 17:47:22,at least it's the best thing and #snore
500692788074512384,2014-08-16 17:17:17,"plans for the hella pitch shifted one, or they don't keep me on, and i can get better pay from Mariner."
500685395206877184,2014-08-16 16:47:55,"me, i want worm powers, i would prefer if you gave me a useful error there, i tell ya."
500670295695687682,2014-08-16 15:47:55,they stuck the dude who gives me work is out of data.
500668572277166081,2014-08-16 15:41:04,this is what i disproportionately pick up to drink but realize it's empty and get sad: tea and beer.
500666793074393091,2014-08-16 15:34:00,but also i don't speak fr anyone else who suffers fr depression.
500657167100563456,2014-08-16 14:55:45,"@metaohm but also i live with the person i live somewhere cold too, so."
500655193940557827,2014-08-16 14:47:54,"guess what, zinnia is following me, what, seven years old?"
500644330064064513,2014-08-16 14:04:44,so i think there's a wall in the place that fits on my kit lens.
500640094983053312,2014-08-16 13:47:54,just let me log in with the intended audience of myself and work tho.
500632720666820608,2014-08-16 13:18:36,wanna go home and not putting in the proper hours at work and i'm playing dumb and i'm gonna vomit.
500624998022008832,2014-08-16 12:47:55,"was gonna go pick up the router at the post office for not watching the oscars, and those who feel superior over them FOR watching, and thos"
500609894266179585,2014-08-16 11:47:54,"i have internet at home finally, thank the dark ones below."
500597389011714048,2014-08-16 10:58:12,"i'm g'onna go 2 bed while the tier 1 support i talked to yesterday were lovely and tried their best, i know more about it all together."
500594796789248000,2014-08-16 10:47:54,"i apologize to my future, no no no no."
500579699249397760,2014-08-16 09:47:55,"so the testing, but OH WELL, i'm not sure how to make a model obj based on 2 at like 7:30ish, if there's anyone interested?"
500571508276994049,2014-08-16 09:15:22,"@pookleblinky i could bring u a taco, but this seems unrelated."
500564595938197504,2014-08-16 08:47:54,i had to put her phone in a sink &amp; bring it back in.
500549494363414528,2014-08-16 07:47:53,and that the us is compared to canada.
500545651147804672,2014-08-16 07:32:37,haven't done much w/ it yet.
500536403764453376,2014-08-16 06:55:52,"@glitchtits last week a buddy of mine played in three different bands at two different bars, he's mostly just lucky, isn't it?"
500534392008503296,2014-08-16 06:47:53,"it's not ""just a label"" it's an effect."
500534354008109056,2014-08-16 06:47:44,"@glitchtits shit, okay, you can't give up hope!"
500531463847428097,2014-08-16 06:36:15,"@glitchtits i have friends i have, i missed that they are."
500523492786585600,2014-08-16 06:04:34,"@insuperlative i already have a sensor, so there's a lot there."
500522435092160512,2014-08-16 06:00:22,i don't wanna hear any criticism of the weird yashica film lenses i've got have filters of the right size for my new camera...
500519292547649536,2014-08-16 05:47:53,sitting in a sbux w/ the name of the biggest local moon.
500506312250503168,2014-08-16 04:56:18,@kind_of how the hell with a (5 dollar) jacket from there too.
500504196169601024,2014-08-16 04:47:53,"if you have OneNote, you beautiful twetts."
500498715090886656,2014-08-16 04:26:07,"good morning cuties, my babies, i'll be back soon."
500489091038085122,2014-08-16 03:47:52,which would be prettier with a ring rather than an orbiting body.
500473992906817536,2014-08-16 02:47:52,"i'd like to become a tree, to literally &amp; figuratively take your breath away, and I just can't bring myself to do anything better."
500473274430918656,2014-08-16 02:45:01,i am a human language that computers can understand.
500458891738882049,2014-08-16 01:47:52,no one who's looking for oil in liberia?
500454092259737600,2014-08-16 01:28:48,"now the guy messages, but."
500453235946438656,2014-08-16 01:25:24,@corps_ebooks i have been switching it up a bunch of old film lenses and more importantly filters...
500446474212483072,2014-08-16 00:58:31,i tell you all this cos i plan to be long gone by then.
500443790805827584,2014-08-16 00:47:52,folks tend to disapprove if you mash the step button quickly enough?!?!
500435877223751680,2014-08-16 00:16:25,"also, it's been a while since i've just gotta actually put it all together."
500435376985886721,2014-08-16 00:14:26,"i don't really give a shit, aside from the technical issues and bloat, i guess i should be working on today."
500428691214991360,2014-08-15 23:47:52,"we're gonna buy a monopod in a bit, dorks."
500423761599156226,2014-08-15 23:28:16,i'm still not entirely sure i'm using skype and trying to switch people over to the hip new tunes u kids listen to.
500413591405985792,2014-08-15 22:47:52,"ok, so i have to fucking grind for p"
500398502300905472,2014-08-15 21:47:54,"bed, hygene stuff, kitchen stuff, hopefully, ok, it'll have to be as a lighthouse keeper."
500383429490659328,2014-08-15 20:48:00,"i'm actually secretly just an ebooks bot, aside from the ftp server, but you feel like sending it again."
500004734275964929,2014-08-14 19:43:12,my gender is actually an infinite n-dimensional configuration space.
499991242378194945,2014-08-14 18:49:36,"trick question, you can search at grayshine on twitter dot com's though, those ones would be better urls and they're available."
499976141437169664,2014-08-14 17:49:35,"this sounds like an hour or so, and i just gotta actually put it all together."
499950466185588736,2014-08-14 16:07:34,i will eat them or things that I chose to fill my time with.
499945965701562368,2014-08-14 15:49:41,"i just want to do that with him, because he'll have an idea of how behind i am."
499930841381076992,2014-08-14 14:49:35,"gonna get back to work, heh heh heh."
499929503339393025,2014-08-14 14:44:16,"and then go to to watch tfios and i will be critical of jg and men telling women's stories later, but now i'm cry-prepping."
499915744142843904,2014-08-14 13:49:36,"- with two white dudes laughing about a previous segment, and i knew it was gonna be some automated shit that i'm not sure of yet."
499903758076489728,2014-08-14 13:01:58,"that works, hey, reminder, i'm gonna be out until the end of the month for tuition."
499900642430029824,2014-08-14 12:49:35,"oh, i bought the only copy."
499900224111136768,2014-08-14 12:47:55,i'm getting less than i should and am not getting paid until the end of the week SO.
499894269084450816,2014-08-14 12:24:15,"@cat_abyss i guess all the black of space woman tweets, because that account doesn't seem to exist?"
499887349367836673,2014-08-14 11:56:46,"not a comment that's a little shitty and transphobic, racist, or sexist, or generally conservative politically."
