id,created_at,text
500433882357837824,2014-08-16 00:08:29,"That's a Real Bombchu! It runs at you with its pack of explosives, so protect yourself or else!"
500418783370948612,2014-08-15 23:08:29,Young one! Please hear my plea! I have been broken and shattered to pieces by the masked Skull Kid.
500403627559628801,2014-08-15 22:08:16,Whoa-ho-ho! Niiiice sideburns!
500388536231555072,2014-08-15 21:08:18,"What?! Don't you know about the Skullwalltula? ... Just don't touch it, all right?"
500373428541472768,2014-08-15 20:08:16,I'm terribly sorry. There are no vacancies today...We're booked solid with reservations.
500358325884567552,2014-08-15 19:08:15,"It's a Desbreko. Once it bites you, it's not gonna want to let go. I haaaate this thing!"
500343204693016577,2014-08-15 18:08:10,You got the Zora Mask! This mask contains the spirit of a legendary guitarist!
500328083103023106,2014-08-15 17:08:05,"Hee-hee-ho! Hello, child. If you are attempting to fool me, it is impossible."
500312996271235073,2014-08-15 16:08:08,You got the Keaton Mask! This is Kafei's mask of memories.
500297889512300544,2014-08-15 15:08:06,Your notes echoed far... but nothing happened.
500282854660530176,2014-08-15 14:08:22,All right! That Skull Kid broke our rules and he's been doing all kinds of bad things lately.
500267714313605121,2014-08-15 13:08:12,"Somehow, I feel as if I am once again racing with my son..."
500252636684099584,2014-08-15 12:08:17,This is a problem. You just can't come in and hang out in our room!
500237546924675073,2014-08-15 11:08:19,"You have strange powers, no? Me been watching you!"
500222423229136896,2014-08-15 10:08:14,Did some middle-aged woman put you to work?
500207341552152576,2014-08-15 09:08:18,You bought back the Gilded Sword that was stolen from you!
500192257169838080,2014-08-15 08:08:21,"(Translation) I am disappointed, oh moon. I have died!"
500177141602865154,2014-08-15 07:08:18,The moon has gotten so large! Quick! Take refuge as far away from town as you can!
500162047955316739,2014-08-15 06:08:19,Buying two of the same thing won't do you any good.
500146952105762816,2014-08-15 05:08:20,I made a reservation... The name is Link-goro!
500131839860670466,2014-08-15 04:08:17,It's a mystical song that allows you to shed a shell shaped in your current image.
500116745512681473,2014-08-15 03:08:18,Ack! Now I've done it! I've gone and attracted some weirdo's attention! Umm...I'll just play dead.
500101683167244288,2014-08-15 02:08:27,Huh? The moon? It's gotten bigger again. Th-this is bad...
500086532221313024,2014-08-15 01:08:15,I tell you...Tingle is the very reincarnation of a fairy!
500071501710622721,2014-08-15 00:08:31,I don't need that weird mask!
500056364329095169,2014-08-14 23:08:22,Well...could you see it? It already may be impossible to stop its descent...
500041208924602368,2014-08-14 22:08:09,You played the Oath to Order!
500026095719022593,2014-08-14 21:08:05,No using masks in the store because of past indiscretions!
500011005804417026,2014-08-14 20:08:08,"You can't use any of them, but feel free to look around."
499995888182243328,2014-08-14 19:08:03,"Hey! Hey, Mikau! Don't hang around here. Hurry up and start the rehearsal!"
499980816194093056,2014-08-14 18:08:10,"From now on, be more aware of birds when you're strolling down the road..."
499965686655901696,2014-08-14 17:08:03,I have a request! Kafei... I have a clue... that will help you find him.
499950604089692160,2014-08-14 16:08:07,"Zero Rupees? Oh, that's a cruel joke!"
499935495162310658,2014-08-14 15:08:05,"I bet if you had a weapon that was strong enough, one shot from it could pierce right through this!"
499920464831995906,2014-08-14 14:08:21,"If it's possible, put the scent in something and take it to the Magic Hags' Potion Shop."
499905335142793218,2014-08-14 13:08:14,Grrrr... We're the notorious Gorman Brothers! We can't get all sappy over stuff like this!
499890266409431040,2014-08-14 12:08:21,We were about to punish an innocent monkey!
499875163127549952,2014-08-14 11:08:20,"Oh, the Circus Leader's Mask! He comes here a lot."
499844945402798080,2014-08-14 09:08:16,Don't you have a mask that can summon the unseen?
499829868108861441,2014-08-14 08:08:21,You got a Bomb Bag! Now you can carry and use bombs!
499814754106351619,2014-08-14 07:08:18,Hey...you don't have a bow. I can't sell you these! I kid you not!
499799672710369281,2014-08-14 06:08:22,What's that?!? The Skull Kid got to Koume?!?
499784556631715840,2014-08-14 05:08:18,"If you don't have a bow, you can't play."
499769450044747777,2014-08-14 04:08:16,Leeeaave me something small and creepy!
499754357248651266,2014-08-14 03:08:18,Ack! Now I've done it! I've gone and attracted some weirdo's attention! Umm...I'll just play dead.
499739288422977536,2014-08-14 02:08:25,"Is that so? Think it over, little guy!"
499724155307048960,2014-08-14 01:08:17,"Even if it's just out of pure stubbornness, I'm going to keep the shop going..."
499709079804071937,2014-08-14 00:08:23,"Oh, kind young one! Please find the fairies trapped in Great Bay Temple."
499693981656047616,2014-08-13 23:08:23,Have you been to the Clock Tower plaza yet?
499678852172361731,2014-08-13 22:08:16,"I am Dampe, the grave keeper, who watches over this graveyard. My face is frightening, but I am not a bad person!"
499663748282322944,2014-08-13 21:08:15,I'll be on vacation for a short while. Please don't look for me.
499648651203846145,2014-08-13 20:08:16,"Oh, sorry. That's too bad. In that case, let me hear a song written by you, baby!"
499633522986864640,2014-08-13 19:08:09,"Pa-Pa-Pa-Paper, please!"
499618429783912448,2014-08-13 18:08:10,You'll know you're close to a fairy who's lost in a temple if the mask's hair begins to shimmer.
499603306612678657,2014-08-13 17:08:05,Did some middle-aged woman put you to work?
499588227351597057,2014-08-13 16:08:09,"Huh? Do you mean you haven't been approved to carry Powder Kegs, yet?"
499573125462253568,2014-08-13 15:08:09,"That's my life savings. If I can buy safety with it, then it's worth it."
499558103407292418,2014-08-13 14:08:27,It looks like the lady is taking a break. Let's not bother her.
499542947482722304,2014-08-13 13:08:14,"It's strange, but the way you look right now sort of looks like this tree..."
499527879709843457,2014-08-13 12:08:21,"If you play that strange song backwards, you can slow the flow of time."
499512817100152834,2014-08-13 11:08:30,"You got a Room Key! ??? You're not sure why, but you apparently had a reservation..."
499497672173035520,2014-08-13 10:08:19,You found all the Stray Fairies! Quick! Take them to their fellow fairies of the same color!
499482575300087810,2014-08-13 09:08:20,Your notes echoed far... but nothing happened.
499467489009360896,2014-08-13 08:08:23,"Hee-hee-ho! Hello, child. If you are attempting to fool me, it is impossible."
499452381176684546,2014-08-13 07:08:21,"Zero Rupees? Oh, that's a cruel joke!"
499422192484876288,2014-08-13 05:08:24,"That won't do you any good. Hee, hee."
499407072551653376,2014-08-13 04:08:19,"Huh? Do you mean you haven't been approved to carry Powder Kegs, yet?"
499391975494139904,2014-08-13 03:08:19,All right! The Bombers Secret Society of Justice forever!
499376940218740736,2014-08-13 02:08:35,The moon has gotten so large! Quick! Take refuge as far away from town as you can!
499361764438315008,2014-08-13 01:08:16,I'm terribly sorry. There are no vacancies today...We're booked solid with reservations.
499346700180267008,2014-08-13 00:08:25,I hate it! I hate it! I wanna see it! I wanna see it! I wanna see the race!
499331627013529600,2014-08-12 23:08:31,"Hey, Skull Kid! Do you realize what you've been doing to everyone?!?"
499316436448182273,2014-08-12 22:08:09,You caught a Big Poe in a bottle! This may lead to something good...
499301337872338945,2014-08-12 21:08:10,"Pa-Pa-Pa-Paper, please!"
499286254396010496,2014-08-12 20:08:13,"That's my life savings. If I can buy safety with it, then it's worth it."
499271133372239872,2014-08-12 19:08:08,You played the Inverted Song of Time!
499256036415373312,2014-08-12 18:08:09,You'll know you're close to a fairy who's lost in a temple if the mask's hair begins to shimmer.
499240911759351808,2014-08-12 17:08:03,I won't do it! You go by yourself! I'm staying here with Tael.
499225843470577666,2014-08-12 16:08:10,It's a Hiploop. Quickly dodge it if it charges at you. But can't you first do something about that mask it's wearing?
499210725126971394,2014-08-12 15:08:06,No using masks in the store because of past indiscretions!
499195730876043264,2014-08-12 14:08:31,"If you don't have a bow, you can't play."
499180582308294657,2014-08-12 13:08:19,Well...could you see it? It already may be impossible to stop its descent...
499165499779862528,2014-08-12 12:08:23,Please enjoy the Carnival of Time.
499150410024628224,2014-08-12 11:08:26,Play after me.
499135278875832320,2014-08-12 10:08:18,"It's Jo, second of the four ghost sisters. Aim when she appears. Hurry! There's no time!"
499120177808543744,2014-08-12 09:08:18,You shall remember this song!
499105101353459712,2014-08-12 08:08:23,You can look in the postboxes... I wish I could!
499089992010850304,2014-08-12 07:08:21,Eh-hee-hee...You have the same smell as the fairy kid who taught me that song in the woods...
499074896069001216,2014-08-12 06:08:22,This is a problem. You just can't come in and hang out in our room!
499059794871738370,2014-08-12 05:08:21,"Though you may not understand these grown-up matters, you should probably take the pendant to Anju, anyway."
499044693007556609,2014-08-12 04:08:21,"If you came here to go swimming, you should go somewhere else."
499029609829003264,2014-08-12 03:08:25,You bought back the Gilded Sword that was stolen from you!
499014565087047680,2014-08-12 02:08:38,That's Romani's Mask. Only adult customers can get that mask.
498999370197377024,2014-08-12 01:08:15,"Say, what are the townsfolk saying about that moon? It's bigger than before, isn't it?"
498984298934849536,2014-08-12 00:08:22,And they say the world is a hard place. Look at you! I'd say you're pretty lucky!
498969208747589632,2014-08-11 23:08:24,"The pirates in this fortress are all women. And better yet, I hear
they're all gorgeous."
498954047735345153,2014-08-11 22:08:09,No way! No Scrubs!
498938940947038208,2014-08-11 21:08:08,Those inssside... Our friendsss... Brrrriiiiinnnng them!
498923852135542784,2014-08-11 20:08:10,You got the Boss Key! Now you can enter the chamber where the boss lurks!
498908735855529984,2014-08-11 19:08:06,You found all the Stray Fairies! Quick! Take them to their fellow fairies of the same color!
498893656024047616,2014-08-11 18:08:11,"This is Mamamu Yan's Doggy Racetrack, just like the sign says."
498878534622781443,2014-08-11 17:08:06,Swamp. Mountain. Ocean. Canyon. Hurry... The four who are there... Bring them here...
498863448524984321,2014-08-11 16:08:09,"Oh, kind young one! Please find the fairies trapped in Great Bay Temple."
498848355519172608,2014-08-11 15:08:10,"It's Jo, second of the four ghost sisters. Aim when she appears. Hurry! There's no time!"
498833327957094401,2014-08-11 14:08:27,"If you're going to Great Bay, your timing is great. You should leave here as quickly as you can!"
498818248029118466,2014-08-11 13:08:32,You put a Zora Egg in a bottle! It doesn't look very healthy. You'd better have someone examine it quick!
498803128137830400,2014-08-11 12:08:27,"And just between you and me, the Skull Kid is no match for the Great Fairy."
498787998872252416,2014-08-11 11:08:20,"I am Dampe, the grave keeper, who watches over this graveyard. My face is frightening, but I am not a bad person!"
498772886048362496,2014-08-11 10:08:17,"This does the trick when you need energy, but you need an empty bottle to keep it in..."
498757774965084162,2014-08-11 09:08:14,"Are you, by chance, a boat cruise customer?"
498742699940265984,2014-08-11 08:08:20,"Waaah...Henh, uwaaaaah... Daaaaaddy, daaaddy...H-hunh... I'm cooold, Daaaddy!"
498727590882844672,2014-08-11 07:08:18,"When you wear it, you will transform into the shape you just were. When you remove it, you will return to normal."
498712483863863297,2014-08-11 06:08:16,"Even if it's just out of pure stubbornness, I'm going to keep the shop going..."
498697441382653952,2014-08-11 05:08:30,It's an Eyegore. Simply attacking it is no good. I say you should pay attention to the subtle changes in its eye.
