id,created_at,text
526412602852012033,2014-10-26 16:38:39,@pxzzerialouis 67.43% chance of yes!
526412348081586176,2014-10-26 16:37:38,@EllCrawford_ Probably
526412346718453760,2014-10-26 16:37:38,@janostring 67.43% chance of yes!
526412345632116737,2014-10-26 16:37:38,"@GottaLove_Reese Goodness, no. Don't ever ask me that again either!"
526412344587735041,2014-10-26 16:37:37,@TheEternalCold My sources say no. And don't try asking me who my sources are... That is my secret!
526412090459037696,2014-10-26 16:36:37,@TheEternalCold Probably
526411836502319104,2014-10-26 16:35:36,@Piruminati_ Yes!
526410570749476864,2014-10-26 16:30:34,@xTrotseMainiacs You betcha!
526410569566683137,2014-10-26 16:30:34,@SuraR1995 The answer might not be not no.
526410315588960256,2014-10-26 16:29:34,@ella_wahles 28.12% chance of 'Yes'
526410314410385408,2014-10-26 16:29:33,@highjye Yeah!
526410313324040193,2014-10-26 16:29:33,@ellatoecho This is an easy one to answer: no way!
526410059296038912,2014-10-26 16:28:33,"@clubsodaharry Yes if today is tuesday, no otherwise"
526410058125803520,2014-10-26 16:28:32,@pxzzerialouis I doubt it
526409550237540353,2014-10-26 16:26:31,@lukeslama Yeah!
526409043121041408,2014-10-26 16:24:30,@hjodda03 I answer in the affirmative.
526409041992757249,2014-10-26 16:24:30,"@pxzzerialouis If I were you, I would be optimistic."
526408788069597184,2014-10-26 16:23:29,"@ella_wahles Oddly enough, yes."
526408281338966017,2014-10-26 16:21:29,@pxzzerialouis Signs point to yes!
526408027185086465,2014-10-26 16:20:28,@mellowharry_ Of course!
526407519200358400,2014-10-26 16:18:27,"@Arianaisbae0 The answer is somewhere between ""not likely"" and ""definitely not"""
526407012197076992,2014-10-26 16:16:26,"@PROJECTIDI0T Not everyone agrees, but I'm thinking it's a ""yes"""
526406758362017792,2014-10-26 16:15:26,@tahtbieber I doubt it
526406757225365504,2014-10-26 16:15:25,"@PROJECTIDI0T I would love to say the answer is yes, but that would be a lie."
526406755979640832,2014-10-26 16:15:25,"@xCheshireStyles I would love to say the answer is yes, but that would be a lie."
526406249009909760,2014-10-26 16:13:24,"@Tumblrftlukey It is a nuanced answer, but in short: no"
526406246870822912,2014-10-26 16:13:24,@HarrysDoughnutx What a dumb question. Of course!
526406245662859264,2014-10-26 16:13:23,"@tinyxelephants Look deep in your heart, and you'll see the answer is yes."
526405485965373440,2014-10-26 16:10:22,@whoopshoran It is certain
526405232205758464,2014-10-26 16:09:22,@Lukeismyflower I doubt it
526404472449544192,2014-10-26 16:06:21,"@EspinosasFinest Look deep in your heart, and you'll see the answer is yes."
526404471363211266,2014-10-26 16:06:20,@NashRedVans I'm leaning towards no.
526404470272700416,2014-10-26 16:06:20,"@mattxpottorff Yesterday I would have said no, but today it's a ""yes"""
526404216274026496,2014-10-26 16:05:19,"@mahoneslays__ Not everyone agrees, but I'm thinking it's a ""yes"""
526403941295468544,2014-10-26 16:04:14,@grierfirst I'm leaning towards no.
526403687443615746,2014-10-26 16:03:13,@whoopshoran *pssst* the answer is yes!
526403432765489152,2014-10-26 16:02:13,@reeses_wahlie Of course!
526403431767232512,2014-10-26 16:02:12,@whatuplyf I have ascertained the answer is yes
526403177806299136,2014-10-26 16:01:12,"@otpgrierr Not everyone agrees, but I'm thinking it's a ""yes"""
526402923916709889,2014-10-26 16:00:11,"@circlesclifford If I were you, I would be optimistic."
526402880853794817,2014-10-26 16:00:01,@ThatCheekyImp Can't help you here :(
526402625731035138,2014-10-26 15:59:00,"@circlesclifford The answer is somewhere between ""not likely"" and ""definitely not"""
526402624506318848,2014-10-26 15:59:00,"@enthusiastluke Its looking more and more like a ""No"""
526402370331496448,2014-10-26 15:57:59,"@drummerziam Look deep in your heart, and you'll see the answer is yes."
526402369299677185,2014-10-26 15:57:59,"@heyimifrah Look deep in your heart, and you'll see the answer is yes."
526402115275857922,2014-10-26 15:56:59,"@overagajn_ From the limited information I got from your 140 character tweet, I say the answer is ""No"""
526402114260860928,2014-10-26 15:56:58,@loukidcal You betcha!
526401101881704449,2014-10-26 15:52:57,"@ThatCheekyImp My uninformed opinion leads me to say ""No"""
526400594794516480,2014-10-26 15:50:56,@tomlinsonftcims Signs point to yes
526400340791672833,2014-10-26 15:49:55,"@tomlinsonftcims I would love to say the answer is yes, but that would be a lie."
526399834014879746,2014-10-26 15:47:55,@escaparry This is an easy one to answer: no way!
526399580032995328,2014-10-26 15:46:54,@mackenzielg1 You betcha!
526399326025949185,2014-10-26 15:45:54,"@ThatCheekyImp I'm guessing ""no"""
526399072102776832,2014-10-26 15:44:53,"@Mari_Romero2194 Its looking more and more like a ""No"""
526398564466163713,2014-10-26 15:42:52,@Cordeous Looking like a yes!
526398563170148352,2014-10-26 15:42:52,@Mari_Romero2194 67.43% chance of yes!
526398562046062593,2014-10-26 15:42:51,"@0hmarielle Look deep in your heart, and you'll see the answer is yes."
526398307753807872,2014-10-26 15:41:51,@ellawahlesfp It is certain
526398306629730304,2014-10-26 15:41:50,@SrCarlus Don't count on it...
526398052333285376,2014-10-26 15:40:50,@Mari_Romero2194 Of course!
526398051146293248,2014-10-26 15:40:50,"@Alecss__ Yesterday I would have said no, but today it's a ""yes"""
526398049904779264,2014-10-26 15:40:49,@foreverasloth_ I answer in the affirmative.
526397795901931521,2014-10-26 15:39:49,"@punkassafi Obviously, yes!"
526397794832384000,2014-10-26 15:39:48,@foreverasloth_ Fo' Sho
526397793729269760,2014-10-26 15:39:48,"@Camrenhxgs I probably shouldn't say anything, but you should know the answer is no!"
526397792638742528,2014-10-26 15:39:48,"@BASEDGODMIZUTA The answer is somewhere between ""not likely"" and ""definitely not"""
526397538619129858,2014-10-26 15:38:47,"@mattxpottorff The answer is no, but seeing that I flunked 8-ball high school, I wouldn't trust me."
526397537444720641,2014-10-26 15:38:47,@ThatCheekyImp Your mother would know the answer to that question
526397536261931008,2014-10-26 15:38:47,@BASEDGODMIZUTA Yup!
526397282179375104,2014-10-26 15:37:46,"@imtaylorpeyton My uninformed opinion leads me to say ""No"""
526397280984002560,2014-10-26 15:37:46,@foreverasloth_ Your mother would know the answer to that question
526397027073400832,2014-10-26 15:36:45,"@Iuchadors Goodness, no. Don't ever ask me that again either!"
526397025945153536,2014-10-26 15:36:45,@xTrotseMainiacs I'm going with yes
526396772026159104,2014-10-26 15:35:45,@mukesreject You probably should reconsider asking that. The answer isn't pretty.
526396770897903616,2014-10-26 15:35:44,@foreverasloth_ Of course!
526396517016674304,2014-10-26 15:34:44,"@youtubelover456 The answer to your question is ""Almost certainly"""
526396262472777730,2014-10-26 15:33:43,@foreverasloth_ You betcha!
526396007874301952,2014-10-26 15:32:42,"@foreverasloth_ My answer is ""probably not"", though you really should be asking somebody more qualified than me"
526396006767030274,2014-10-26 15:32:42,"@58smgc Yes, I assure you!"
526396005701648385,2014-10-26 15:32:42,"@Camrenhxgs Definitely, though that might just be the booze speaking"
526396004615335936,2014-10-26 15:32:42,@xTrotseMainiacs Nope!
526395750675386369,2014-10-26 15:31:41,"@mrqz13_2 Oddly enough, yes."
526395749597462528,2014-10-26 15:31:41,@Camrenhxgs I doubt it
526395241700794368,2014-10-26 15:29:40,@Camrenhxgs I have ascertained the answer is yes
526395240631263233,2014-10-26 15:29:39,@foreverasloth_ Certainly
526395239528157186,2014-10-26 15:29:39,"@mrqz13_2 Yes if today is tuesday, no otherwise"
526395238215335936,2014-10-26 15:29:39,"@Camrenhxgs I'm so sure the answer is yes that if I am wrong, I will buy you a soda"
526394984124403712,2014-10-26 15:28:38,@foreverasloth_ No
526394477267943424,2014-10-26 15:26:37,@mrqz13_2 What a dumb question. Of course!
526393969299980288,2014-10-26 15:24:36,@JuzzcallmeRhea Definitely......... not
526393968079421440,2014-10-26 15:24:36,"@mrqz13_2 Not everyone agrees, but I'm thinking it's a ""yes"""
526393713959129088,2014-10-26 15:23:36,@pedroJZH_5 You betcha!
526393712872800256,2014-10-26 15:23:35,@bieberandhemmo I'm incredibly sure the answer is probably something that's kinda like a yes.
526393458614099968,2014-10-26 15:22:35,@mrqz13_2 You probably should reconsider asking that. The answer isn't pretty.
526393204661559296,2014-10-26 15:21:34,@pedroJZH_5 No way!
526392693380091904,2014-10-26 15:19:32,@TheAloveing Nope!
526392692272807937,2014-10-26 15:19:32,"@mrqz13_2 Definitely, though that might just be the booze speaking"
526392184682336256,2014-10-26 15:17:31,@TheAloveing *pssst* the answer is yes!
526392183637962752,2014-10-26 15:17:31,"@clifforxdoritos My mind answers ""yes"" but my heart answers ""no way Jose!"""
526391929731559427,2014-10-26 15:16:30,"@mrqz13_2 I probably shouldn't say anything, but you should know the answer is no!"
526391928674607104,2014-10-26 15:16:30,@TheAloveing That is a tough one to answer... let's go with 'yes'
526391674365542401,2014-10-26 15:15:29,@Megumi5SOS Yes!
526391673245687810,2014-10-26 15:15:29,"@idkmarter_ It is a nuanced answer, but in short: no"
526391166372438016,2014-10-26 15:13:28,@Megumi5SOS Fo' Sho
526390912306651136,2014-10-26 15:12:28,"@SwimInLies Its looking more and more like a ""No"""
526390911144853504,2014-10-26 15:12:27,@mrqz13_2 *pssst* the answer is yes!
526390909970423808,2014-10-26 15:12:27,@Daniglez97 28.12% chance of 'Yes'
526390656085032961,2014-10-26 15:11:26,"@SwimInLies The answer is no, but seeing that I flunked 8-ball high school, I wouldn't trust me."
526390401968922624,2014-10-26 15:10:26,"@espinosavibesxo I'm guessing ""no"""
526390400702226432,2014-10-26 15:10:26,@CuddlesFtKian No way!
526390399552995328,2014-10-26 15:10:25,@SwimInLies Looking like a yes!
526389639796781056,2014-10-26 15:07:24,"@CuddlesFtKian My answer is ""probably not"", though you really should be asking somebody more qualified than me"
526389638773350400,2014-10-26 15:07:24,@ImDolt Hell yea!
526389384850182145,2014-10-26 15:06:23,@mattxpottorff Hell yea!
526389383793225728,2014-10-26 15:06:23,"@espinosavibesxo Hmmmmm... For you, I would say ""Yeah"""
526388877020651520,2014-10-26 15:04:22,@CuddlesFtKian I think so.
526388623135215616,2014-10-26 15:03:22,@shermine_suah I'm going with yes
526388622019543040,2014-10-26 15:03:21,@CuddlesFtKian Most likely
526388368004108288,2014-10-26 15:02:21,@ImDolt I think so.
526388113879601152,2014-10-26 15:01:20,@shermine_suah It is certain
526388112101244928,2014-10-26 15:01:20,@ella_wahles I'm incredibly sure the answer is probably something that's kinda like a yes.
526388110960373761,2014-10-26 15:01:20,"@ellatoecho I'm guessing ""no"""
526388109857275904,2014-10-26 15:01:19,@GottaLove_Reese Most definitely not
526388108775153664,2014-10-26 15:01:19,@mrqz13_2 28.12% chance of 'Yes'
526387854541594624,2014-10-26 15:00:18,@CuddlesFtKian No way!
526387853409157120,2014-10-26 15:00:18,@cutecaniffkid This is an easy one to answer: no way!
526387578548011008,2014-10-26 14:59:13,@ella_wahles You probably should reconsider asking that. The answer isn't pretty.
526387577482670080,2014-10-26 14:59:12,@CuddlesFtKian Nope!
526387576358600704,2014-10-26 14:59:12,@ellatoecho I think so.
526387322452197376,2014-10-26 14:58:12,"@Sextapegilinsky My uninformed opinion leads me to say ""No"""
526387321336512512,2014-10-26 14:58:11,"@GottaLove_Reese Who am I to say?! (Though if you really want to know, ""Yes"" is my answer)"
526386814744297472,2014-10-26 14:56:11,@heytherereich I'm leaning towards no.
526386813590859776,2014-10-26 14:56:10,@GottaLove_Reese No way!
526386053973049344,2014-10-26 14:53:09,"@GottaLove_Reese It is a nuanced answer, but in short: no"
526385038829826048,2014-10-26 14:49:07,@SkyeBingham Signs point to yes!
526384784717934592,2014-10-26 14:48:07,@emsmay_xo Most likely
526384277869846529,2014-10-26 14:46:06,"@keerthi_nair124 Using my future-peering skills, I determine the answer is... Yes!"
526384276615753728,2014-10-26 14:46:05,"@emilymayy_xo I'm so sure the answer is yes that if I am wrong, I will buy you a soda"
526384022629650432,2014-10-26 14:45:05,@hjodda03 Fo' Sho
526383766324125696,2014-10-26 14:44:04,@zaynmyruin Your mother would know the answer to that question
526383765187485696,2014-10-26 14:44:04,@emsmay_xo 67.43% chance of yes!
526383511050416128,2014-10-26 14:43:03,@hjodda03 Most definitely not
526383257139818496,2014-10-26 14:42:02,@cherrysodalouis I am confident the answer is yes.
526383255881547776,2014-10-26 14:42:02,@zaynmyruin I doubt it
526383254841331712,2014-10-26 14:42:02,@IsabellaGega I think so.
526383000876244992,2014-10-26 14:41:01,@IMAGINARYL0UIS I have ascertained the answer is yes
526382746156167169,2014-10-26 14:40:01,@IMAGINARYL0UIS Your mother would know the answer to that question
526382745032089601,2014-10-26 14:40:00,@zaynmyruin I am confident the answer is yes.
526382743794765824,2014-10-26 14:40:00,@emsmay_xo Most likely
526382742741987329,2014-10-26 14:40:00,"@zaynmyruin OH EM GEE, the answer is like toooootally a yes, like duh!"
526382488609095682,2014-10-26 14:38:59,"@bigmacnarry OH EM GEE, the answer is like toooootally a yes, like duh!"
526382487493431296,2014-10-26 14:38:59,@JustCozILoveYew I'm leaning towards no.
526382486499389440,2014-10-26 14:38:59,@zaynmyruin Most definitely not
526382232706232320,2014-10-26 14:37:58,@holaniallers This is an easy one to answer: no way!
526382231598931968,2014-10-26 14:37:58,@zaynmyruin No
526381977591894016,2014-10-26 14:36:57,@IMAGINARYL0UIS I don't think you would like the answer to this question :(
526381723681304576,2014-10-26 14:35:57,@zaynmyruin Nah
526381469569404928,2014-10-26 14:34:56,"@emilymayy_xo I'm so sure the answer is yes that if I am wrong, I will buy you a soda"
526381468474691584,2014-10-26 14:34:56,"@hjodda03 My mind answers ""yes"" but my heart answers ""no way Jose!"""
526381214505373696,2014-10-26 14:33:55,@emsmay_xo Nope!
526381213402284032,2014-10-26 14:33:55,@ugIycaster 67.43% chance of yes!
526380959483297792,2014-10-26 14:32:55,@emsmay_xo I am confident the answer is yes.
526380705614671872,2014-10-26 14:31:54,@zaynmyruin *pssst* the answer is yes!
526380704574504960,2014-10-26 14:31:54,@ugIycaster You betcha!
526379944780525570,2014-10-26 14:28:53,"@emsmay_xo I'm going to go out on a limb here, and say ""No"""
526379690312073216,2014-10-26 14:27:52,"@ugIycaster I would love to say the answer is yes, but that would be a lie."
526379689162858497,2014-10-26 14:27:52,@emsmay_xo Of course!
526379688101691392,2014-10-26 14:27:51,"@truanthoran If I were you, I would be optimistic."
526379687002787840,2014-10-26 14:27:51,"@grandescapp The answer is no, but seeing that I flunked 8-ball high school, I wouldn't trust me."
526379432991526912,2014-10-26 14:26:51,"@emsmay_xo Yes, I assure you!"
526379178816729088,2014-10-26 14:25:50,@grandescapp Probably
526379177789128704,2014-10-26 14:25:50,"@JuzzcallmeRhea I would love to say the answer is yes, but that would be a lie."
526379176732147714,2014-10-26 14:25:50,@louvewt Most definitely not
