id,created_at,text
303593134707859457,2013-02-18 19:53:38,@CAETFOOD gzzyn' gzzyn' gzzyn' gzzyn'
303584422484135936,2013-02-18 19:19:01,gzzyn' gzzyn'
303538773982056450,2013-02-18 16:17:37,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
303508578633924609,2013-02-18 14:17:38,gzzyn' gzzyn' gzzyn'
303493477868638208,2013-02-18 13:17:38,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
303478371298471936,2013-02-18 12:17:36,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
303448173765066752,2013-02-18 10:17:37,gzzyn' gzzyn' gzzyn' gzzyn'
303433077613531136,2013-02-18 09:17:37,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
303403094694318081,2013-02-18 07:18:29,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
303372673923309568,2013-02-18 05:17:36,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
303342501207613440,2013-02-18 03:17:42,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
303336473099395073,2013-02-18 02:53:45,@WildTngFoxyLady gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
303327378631954433,2013-02-18 02:17:37,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
303297173649518592,2013-02-18 00:17:35,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
303236781783007232,2013-02-17 20:17:37,gzzyn' gzzyn' gzzyn'
303176376784150528,2013-02-17 16:17:35,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
303166452133928961,2013-02-17 15:38:09,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
303146187148644352,2013-02-17 14:17:37,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
303085855885643776,2013-02-17 10:17:53,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
303070685939503104,2013-02-17 09:17:36,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
303040512322068480,2013-02-17 07:17:43,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
303025417797914624,2013-02-17 06:17:44,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
303010670889275392,2013-02-17 05:19:08,gzzyn' gzzyn' gzzyn' gzzyn'
302980078248280064,2013-02-17 03:17:34,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
302974077881155584,2013-02-17 02:53:43,@WildTngFoxyLady gzzyn'
302964983459876864,2013-02-17 02:17:35,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
302949876742893568,2013-02-17 01:17:33,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
302935192912404480,2013-02-17 00:19:12,gzzyn' gzzyn' gzzyn'
302910146399596544,2013-02-16 22:39:41,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
302875027664162817,2013-02-16 20:20:08,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
302844227103096832,2013-02-16 18:17:44,gzzyn'
302831842720088064,2013-02-16 17:28:32,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
302814021009145856,2013-02-16 16:17:43,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
302723402312085504,2013-02-16 10:17:38,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
302708324296687616,2013-02-16 09:17:43,gzzyn' gzzyn' gzzyn' gzzyn'
302678122581618688,2013-02-16 07:17:42,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
302662977671294976,2013-02-16 06:17:31,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
302647919788572673,2013-02-16 05:17:41,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
302632786374828032,2013-02-16 04:17:33,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
302617679431356417,2013-02-16 03:17:31,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
302609422839066624,2013-02-16 02:44:43,@RicodaHalvarez gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
302609355583414273,2013-02-16 02:44:27,@thisonec gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
302609304899428353,2013-02-16 02:44:15,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
302609118789771265,2013-02-16 02:43:30,@theluano gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
302512160192466944,2013-02-15 20:18:14,@minikuimoi gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
301859295673335808,2013-02-14 01:03:59,@WildTngFoxyLady gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
300779106365235200,2013-02-11 01:31:41,gzzyn'
300720874074558466,2013-02-10 21:40:18,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
300700586918162432,2013-02-10 20:19:41,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
300685052755472384,2013-02-10 19:17:57,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
300669958730424320,2013-02-10 18:17:58,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
300656036853997568,2013-02-10 17:22:39,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
300639788632006657,2013-02-10 16:18:05,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
300609539902959616,2013-02-10 14:17:54,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
300594471379296257,2013-02-10 13:18:01,gzzyn'
300579358421155841,2013-02-10 12:17:58,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
300564256888344576,2013-02-10 11:17:57,gzzyn' gzzyn' gzzyn' gzzyn'
300534023619502080,2013-02-10 09:17:49,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
300488767133868032,2013-02-10 06:17:59,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
300473641123078147,2013-02-10 05:17:53,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
300441364854886402,2013-02-10 03:09:37,@WildTngFoxyLady gzzyn'
300428339536089088,2013-02-10 02:17:52,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
300413284614553600,2013-02-10 01:18:03,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
300322678085124097,2013-02-09 19:18:00,gzzyn'
300307591123329024,2013-02-09 18:18:03,gzzyn' gzzyn'
300278865950015488,2013-02-09 16:23:55,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
300262294850510848,2013-02-09 15:18:04,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
300247165899534336,2013-02-09 14:17:57,gzzyn' gzzyn' gzzyn'
300216968995278848,2013-02-09 12:17:57,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
300171684936302592,2013-02-09 09:18:01,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
300141489781080064,2013-02-09 07:18:02,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
300081061138935808,2013-02-09 03:17:54,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
300035795023171586,2013-02-09 00:18:02,gzzyn' gzzyn'
300020669305991168,2013-02-08 23:17:56,gzzyn' gzzyn' gzzyn'
300005566321922048,2013-02-08 22:17:55,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
299992164618887169,2013-02-08 21:24:40,gzzyn' gzzyn' gzzyn' gzzyn'
299977945970274304,2013-02-08 20:28:10,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
299930072461234177,2013-02-08 17:17:56,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
299904806183649280,2013-02-08 15:37:32,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
299884780110102528,2013-02-08 14:17:57,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
299854566135054336,2013-02-08 12:17:54,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
299794182413889536,2013-02-08 08:17:57,gzzyn' gzzyn' gzzyn' gzzyn'
299779064506507264,2013-02-08 07:17:53,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
299733767671672835,2013-02-08 04:17:53,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
299718666625355776,2013-02-08 03:17:53,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
299703575490220032,2013-02-08 02:17:55,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
299688607235596288,2013-02-08 01:18:26,gzzyn' gzzyn'
299659746359783425,2013-02-07 23:23:45,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
299643333964357634,2013-02-07 22:18:32,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
299582799617339392,2013-02-07 18:18:00,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
299567688869629952,2013-02-07 17:17:57,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
299523397061324800,2013-02-07 14:21:57,gzzyn'
299492205133963266,2013-02-07 12:18:00,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
299477077076369408,2013-02-07 11:17:53,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
299461996489891840,2013-02-07 10:17:58,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
299446870533603328,2013-02-07 09:17:52,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
299401600248737792,2013-02-07 06:17:58,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
299386478193168386,2013-02-07 05:17:53,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
299356421726797824,2013-02-07 03:18:27,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
299326042030624768,2013-02-07 01:17:44,@macsho gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
299323995256389632,2013-02-07 01:09:36,@WildTngFoxyLady gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
299295920363810816,2013-02-06 23:18:02,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
299255167721807872,2013-02-06 20:36:06,gzzyn' gzzyn' gzzyn'
299235483198824448,2013-02-06 19:17:53,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
299205306716655616,2013-02-06 17:17:58,gzzyn' gzzyn' gzzyn' gzzyn'
299193270460891137,2013-02-06 16:30:09,gzzyn' gzzyn'
299175216758800384,2013-02-06 15:18:24,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
299161764128505856,2013-02-06 14:24:57,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
298799932800905216,2013-02-05 14:27:10,@CAETFOOD gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
296246611556835328,2013-01-29 13:21:10,@suicideprincess gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
296229376733880320,2013-01-29 12:12:41,@suicideprincess gzzyn' gzzyn' gzzyn' gzzyn'
296228457824808961,2013-01-29 12:09:02,@maartxn gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
296168008815112192,2013-01-29 08:08:50,@minikuimoi gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
293011950848327680,2013-01-20 15:07:47,@maartxn gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
285733320808075264,2012-12-31 13:05:07,@minikuimoi gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
285645910363488256,2012-12-31 07:17:46,gzzyn' gzzyn'
285615753682616321,2012-12-31 05:17:56,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
285585514650824704,2012-12-31 03:17:47,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
285570417337434112,2012-12-31 02:17:47,gzzyn' gzzyn' gzzyn' gzzyn'
285555345554825216,2012-12-31 01:17:54,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
285540261042466816,2012-12-31 00:17:57,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
285525138823335937,2012-12-30 23:17:52,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
285510014561566720,2012-12-30 22:17:46,gzzyn' gzzyn' gzzyn'
285479877270982657,2012-12-30 20:18:01,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
285449630966239232,2012-12-30 18:17:50,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
285434540451827712,2012-12-30 17:17:52,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
285404320277594115,2012-12-30 15:17:47,gzzyn'
285374122417070080,2012-12-30 13:17:47,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
285359047903936512,2012-12-30 12:17:53,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
285343940817862661,2012-12-30 11:17:51,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
285328818586148864,2012-12-30 10:17:46,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
285313717787295744,2012-12-30 09:17:45,gzzyn' gzzyn' gzzyn'
285298661871718400,2012-12-30 08:17:56,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
285268430624526336,2012-12-30 06:17:48,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
285223150340415489,2012-12-30 03:17:52,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
285177846001987584,2012-12-30 00:17:51,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
285132529919459328,2012-12-29 21:17:47,gzzyn' gzzyn' gzzyn' gzzyn'
285117445570719744,2012-12-29 20:17:50,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
285087272037126144,2012-12-29 18:17:56,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
285057049157595138,2012-12-29 16:17:51,gzzyn' gzzyn'
285041947226284032,2012-12-29 15:17:50,gzzyn'
285026842501603328,2012-12-29 14:17:49,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
285011754306658304,2012-12-29 13:17:52,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
284996651490349056,2012-12-29 12:17:51,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
284966441118203905,2012-12-29 10:17:48,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
284951359302803456,2012-12-29 09:17:52,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
284936233757585408,2012-12-29 08:17:46,gzzyn' gzzyn' gzzyn' gzzyn'
284890978135965696,2012-12-29 05:17:56,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
284860760423821313,2012-12-29 03:17:52,gzzyn' gzzyn'
284815469389692928,2012-12-29 00:17:54,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
284785296355241985,2012-12-28 22:18:00,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
284770154229940224,2012-12-28 21:17:50,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
284709761927245824,2012-12-28 17:17:51,gzzyn' gzzyn' gzzyn' gzzyn'
284694654887284736,2012-12-28 16:17:49,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
284679562615484417,2012-12-28 15:17:51,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
284664461791469569,2012-12-28 14:17:51,gzzyn' gzzyn' gzzyn'
284649398867197952,2012-12-28 13:17:59,gzzyn'
284634264543309824,2012-12-28 12:17:51,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
284573840280006656,2012-12-28 08:17:45,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
284528583580475392,2012-12-28 05:17:55,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
284483252373295104,2012-12-28 02:17:47,gzzyn' gzzyn'
284468143039074306,2012-12-28 01:17:45,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
284422854202777600,2012-12-27 22:17:47,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
284407887848148993,2012-12-27 21:18:19,gzzyn' gzzyn' gzzyn'
284392653318135809,2012-12-27 20:17:46,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
284362448247615488,2012-12-27 18:17:45,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
284347350611267584,2012-12-27 17:17:45,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
284317159360974848,2012-12-27 15:17:47,gzzyn' gzzyn' gzzyn' gzzyn'
284302055231864832,2012-12-27 14:17:46,gzzyn'
284286981041684480,2012-12-27 13:17:52,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
284256761559515136,2012-12-27 11:17:47,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
284241657141010432,2012-12-27 10:17:46,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
284166208234876929,2012-12-27 05:17:58,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
284135964014686208,2012-12-27 03:17:47,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
284120870375522309,2012-12-27 02:17:48,gzzyn' gzzyn' gzzyn'
284105808214642688,2012-12-27 01:17:57,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
284090687975219200,2012-12-27 00:17:52,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
284075580742332416,2012-12-26 23:17:50,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
284060498146775040,2012-12-26 22:17:55,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
284030271886602240,2012-12-26 20:17:48,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
284000107173670914,2012-12-26 18:17:56,gzzyn' gzzyn' gzzyn' gzzyn'
283969905852825601,2012-12-26 16:17:56,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
283939662245027842,2012-12-26 14:17:45,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
283909502506516483,2012-12-26 12:17:54,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
283894373480017921,2012-12-26 11:17:47,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
283864164861108224,2012-12-26 09:17:45,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
283849104684093440,2012-12-26 08:17:54,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
283818877564096513,2012-12-26 06:17:48,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
283803771706949633,2012-12-26 05:17:46,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
283788677900025856,2012-12-26 04:17:48,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
