id,created_at,text
496821904347779072,2014-08-06 00:55:47,ssssssssssss'
496808398135230464,2014-08-06 00:02:07,@J7DGW ss'
496806727267123201,2014-08-05 23:55:28,sssssssssss'
496793330593050625,2014-08-05 23:02:14,@J7DGW ssssssssssssssssss'
496793330211385344,2014-08-05 23:02:14,@J7DGW ssssssssssssssssssssssss'
496791710408908800,2014-08-05 22:55:48,ssssssssss'
496776527363993601,2014-08-05 21:55:28,sssssssss'
496761495511138304,2014-08-05 20:55:44,ssssssss'
496746336029798402,2014-08-05 19:55:30,sssssss'
496731306613800961,2014-08-05 18:55:46,ssssss'
496716133245157376,2014-08-05 17:55:29,sssss'
496701095084052480,2014-08-05 16:55:43,ssss'
496685939557937152,2014-08-05 15:55:30,sss'
496670905628884993,2014-08-05 14:55:46,ss'
496655727935909888,2014-08-05 13:55:27,s'
496640691024715776,2014-08-05 12:55:42,ssssssssssssssssssssssssssssssssssssssss'
496625528942915584,2014-08-05 11:55:27,sssssssssssssssssssssssssssssssssssssss'
496610495643025408,2014-08-05 10:55:43,ssssssssssssssssssssssssssssssssssssss'
496595335591239681,2014-08-05 09:55:28,sssssssssssssssssssssssssssssssssssss'
496580290597617664,2014-08-05 08:55:41,ssssssssssssssssssssssssssssssssssss'
496565140452818944,2014-08-05 07:55:29,sssssssssssssssssssssssssssssssssss'
496550098734960640,2014-08-05 06:55:43,ssssssssssssssssssssssssssssssssss'
496534950439817216,2014-08-05 05:55:32,sssssssssssssssssssssssssssssssss'
496519891386904576,2014-08-05 04:55:41,ssssssssssssssssssssssssssssssss'
496504741627961344,2014-08-05 03:55:29,sssssssssssssssssssssssssssssss'
496489704205058048,2014-08-05 02:55:44,ssssssssssssssssssssssssssssss'
496474547928199168,2014-08-05 01:55:30,sssssssssssssssssssssssssssss'
496459498207592448,2014-08-05 00:55:42,ssssssssssssssssssssssssssss'
496444331784667136,2014-08-04 23:55:26,sssssssssssssssssssssssssss'
496429313626243072,2014-08-04 22:55:46,ssssssssssssssssssssssssss'
496415823591124992,2014-08-04 22:02:09,@J7DGW sssssss'
496414162822897664,2014-08-04 21:55:34,sssssssssssssssssssssssss'
496399100083187714,2014-08-04 20:55:42,ssssssssssssssssssssssss'
496383958104670209,2014-08-04 19:55:32,sssssssssssssssssssssss'
496370570276405248,2014-08-04 19:02:20,@Brookegdr ssss'
496368927044538368,2014-08-04 18:55:48,ssssssssssssssssssssss'
496355404600082432,2014-08-04 18:02:04,@clarypdcgdr s'
496355403845103617,2014-08-04 18:02:04,@Brookegdr sssssssssssss'
496353732641456128,2014-08-04 17:55:26,sssssssssssssssssssss'
496340365071613952,2014-08-04 17:02:19,@Brookegdr ssssssssssssssssssssssssssssssssssssss'
496338714273280000,2014-08-04 16:55:45,ssssssssssssssssssss'
496325249693392896,2014-08-04 16:02:15,@Brookegdr sssssssssssssssssssssssssssssssss'
496325249655668736,2014-08-04 16:02:15,@DomiWeasl ssssssssssssssssssss'
496323545618972672,2014-08-04 15:55:29,sssssssssssssssssss'
496310142699573248,2014-08-04 15:02:13,@DomiWeasl ssssssssssssssssss'
496308519285825536,2014-08-04 14:55:46,ssssssssssssssssss'
496295032073515009,2014-08-04 14:02:11,@DomiWeasl ssssssssssssss'
496295031981232128,2014-08-04 14:02:11,@Brookegdr ssssssssssssssssss'
496293373029122048,2014-08-04 13:55:35,sssssssssssssssss'
496280007216758784,2014-08-04 13:02:28,@Brookegdr sssssssssssssssssssssssss'
496280007007019008,2014-08-04 13:02:28,@clarypdcgdr ssssssssssssss'
496278318266990592,2014-08-04 12:55:46,ssssssssssssssss'
496264796527157248,2014-08-04 12:02:02,@clarypdcgdr s'
496264796363558912,2014-08-04 12:02:02,@Brookegdr ssssssss'
496263130482495488,2014-08-04 11:55:25,sssssssssssssss'
496249696839815168,2014-08-04 11:02:02,@clarypdcgdr sssssss'
496249696751730688,2014-08-04 11:02:02,@Brookegdr ssssssssssssssssssssssssssssssssss'
496248112995139584,2014-08-04 10:55:44,ssssssssssssss'
496232937332170752,2014-08-04 09:55:26,sssssssssssss'
496217909623275520,2014-08-04 08:55:43,ssssssssssss'
496202739068964864,2014-08-04 07:55:26,sssssssssss'
496187701453131776,2014-08-04 06:55:41,ssssssssss'
496174136356765696,2014-08-04 06:01:47,@Josefina_CASFA sssssssssssssssssssssssssssssssss'
496172545448890368,2014-08-04 05:55:27,sssssssss'
496159103992233986,2014-08-04 05:02:03,@Josefina_CASFA ssssssssssssssssssssssssssssssssssssss'
496157512413249536,2014-08-04 04:55:43,ssssssss'
496142343704444929,2014-08-04 03:55:27,sssssss'
496127323855675392,2014-08-04 02:55:46,ssssss'
496112162319114240,2014-08-04 01:55:31,sssss'
496097117740732416,2014-08-04 00:55:44,ssss'
496081953545003009,2014-08-03 23:55:29,sss'
496066914456961025,2014-08-03 22:55:43,ss'
496051753125945345,2014-08-03 21:55:28,s'
496038338986770432,2014-08-03 21:02:10,@masoqand_ ssssssssssssssssssssssssss'
496036737463095296,2014-08-03 20:55:48,ssssssssssssssssssssssssssssssssssssssss'
496023173465661442,2014-08-03 20:01:54,@masoqand_ ssssssss'
496021561133264896,2014-08-03 19:55:30,sssssssssssssssssssssssssssssssssssssss'
496006520510103552,2014-08-03 18:55:44,ssssssssssssssssssssssssssssssssssssss'
495991361880215552,2014-08-03 17:55:30,sssssssssssssssssssssssssssssssssssss'
495976309512998913,2014-08-03 16:55:41,ssssssssssssssssssssssssssssssssssss'
495961155018702852,2014-08-03 15:55:28,sssssssssssssssssssssssssssssssssss'
495947722957275137,2014-08-03 15:02:06,@clarypdcgdr sssssssssssss'
495946122759012352,2014-08-03 14:55:44,ssssssssssssssssssssssssssssssssss'
495932599026868224,2014-08-03 14:02:00,@clarypdcgdr ssssssssssssssssssssssssss'
495930949495164928,2014-08-03 13:55:26,sssssssssssssssssssssssssssssssss'
495917587377975296,2014-08-03 13:02:21,@clarypdcgdr sssssssssssssss'
495915933127675905,2014-08-03 12:55:46,ssssssssssssssssssssssssssssssss'
495902356715077632,2014-08-03 12:01:49,@clarypdcgdr ssssssssssssssssssssss'
495902356547334144,2014-08-03 12:01:49,@clarypdcgdr sssssssssssssssssssssss'
495900744059740161,2014-08-03 11:55:25,sssssssssssssssssssssssssssssss'
495885715033849856,2014-08-03 10:55:42,ssssssssssssssssssssssssssssss'
495870550074740737,2014-08-03 09:55:26,sssssssssssssssssssssssssssss'
495855514795126784,2014-08-03 08:55:41,ssssssssssssssssssssssssssss'
495840350716841984,2014-08-03 07:55:26,sssssssssssssssssssssssssss'
495825314434781184,2014-08-03 06:55:41,ssssssssssssssssssssssssss'
495810159328104448,2014-08-03 05:55:28,sssssssssssssssssssssssss'
495795123293540352,2014-08-03 04:55:43,ssssssssssssssssssssssss'
495779970585989120,2014-08-03 03:55:30,sssssssssssssssssssssss'
495764928507412481,2014-08-03 02:55:44,ssssssssssssssssssssss'
495749757420437504,2014-08-03 01:55:27,sssssssssssssssssssss'
495736457848684545,2014-08-03 01:02:36,@krsj_hr sssssssssssssss'
495734737273892864,2014-08-03 00:55:46,ssssssssssssssssssss'
495719558452613122,2014-08-02 23:55:27,sssssssssssssssssss'
495704528533344258,2014-08-02 22:55:44,ssssssssssssssssss'
495689360193638403,2014-08-02 21:55:27,sssssssssssssssss'
495674327354732544,2014-08-02 20:55:43,ssssssssssssssss'
495659162752540672,2014-08-02 19:55:27,sssssssssssssss'
495645806821904384,2014-08-02 19:02:23,@J7DGW sss'
495645805957902336,2014-08-02 19:02:23,@masoqand_ sssssssssssssssssssssssssssss'
495644123635146752,2014-08-02 18:55:42,ssssssssssssss'
495630594244870144,2014-08-02 18:01:56,@J7DGW sssssssssssssssss'
495628956226572289,2014-08-02 17:55:26,sssssssssssss'
495613939057975297,2014-08-02 16:55:45,ssssssssssss'
495598772391784448,2014-08-02 15:55:29,sssssssssss'
495583708116946945,2014-08-02 14:55:38,ssssssssss'
495568568306892800,2014-08-02 13:55:28,sssssssss'
495553510885584896,2014-08-02 12:55:38,ssssssss'
495538356663885824,2014-08-02 11:55:25,sssssss'
495523328384573440,2014-08-02 10:55:42,ssssss'
495509812785184768,2014-08-02 10:02:00,@FlorC_RDA sssssssssssssssssss'
495508151060688897,2014-08-02 09:55:23,sssss'
495494718651109376,2014-08-02 09:02:01,@FlorC_RDA sssss'
495493128535949312,2014-08-02 08:55:42,ssss'
495479576899096576,2014-08-02 08:01:51,@masoqand_ sssssssssssss'
495479576643256320,2014-08-02 08:01:51,@FlorC_RDA ssssssssssssssssss'
495477965447507968,2014-08-02 07:55:27,sss'
495464593712746496,2014-08-02 07:02:19,@FlorC_RDA ssssss'
495464593658245120,2014-08-02 07:02:19,@masoqand_ ssssssssss'
495462923830300672,2014-08-02 06:55:40,ss'
495449361158262784,2014-08-02 06:01:47,@masoqand_ sssssssss'
495447763317161984,2014-08-02 05:55:26,s'
495432724472430592,2014-08-02 04:55:40,ssssssssssssssssssssssssssssssssssssssss'
495417565079158784,2014-08-02 03:55:26,sssssssssssssssssssssssssssssssssssssss'
495404169604628480,2014-08-02 03:02:12,@SquirrelBeebz ssssssssssssssssssssssssssss'
495402525500391424,2014-08-02 02:55:40,ssssssssssssssssssssssssssssssssssssss'
495387379667304449,2014-08-02 01:55:29,sssssssssssssssssssssssssssssssssssss'
495372337022521344,2014-08-02 00:55:43,ssssssssssssssssssssssssssssssssssss'
495357180426846208,2014-08-01 23:55:29,sssssssssssssssssssssssssssssssssss'
495342127917072384,2014-08-01 22:55:40,ssssssssssssssssssssssssssssssssss'
495326980158808064,2014-08-01 21:55:29,sssssssssssssssssssssssssssssssss'
495311939615330304,2014-08-01 20:55:43,ssssssssssssssssssssssssssssssss'
495296774584942593,2014-08-01 19:55:27,sssssssssssssssssssssssssssssss'
495283421502246912,2014-08-01 19:02:24,@MrRat395 sssssss'
495281744250404864,2014-08-01 18:55:44,ssssssssssssssssssssssssssssss'
495266578691522560,2014-08-01 17:55:28,sssssssssssssssssssssssssssss'
495251546016600065,2014-08-01 16:55:44,ssssssssssssssssssssssssssss'
495236372333346816,2014-08-01 15:55:26,sssssssssssssssssssssssssss'
495221330544168960,2014-08-01 14:55:40,ssssssssssssssssssssssssss'
495206174690906112,2014-08-01 13:55:27,sssssssssssssssssssssssss'
495191139172237312,2014-08-01 12:55:42,ssssssssssssssssssssssss'
495175971650408448,2014-08-01 11:55:26,sssssssssssssssssssssss'
495160934948945920,2014-08-01 10:55:41,ssssssssssssssssssssss'
495145780215574529,2014-08-01 09:55:28,sssssssssssssssssssss'
495130738740973568,2014-08-01 08:55:41,ssssssssssssssssssss'
495117176349917184,2014-08-01 08:01:48,@ItsBondageLoki ssss'
495115571651182592,2014-08-01 07:55:25,sssssssssssssssssss'
495100530151424001,2014-08-01 06:55:39,ssssssssssssssssss'
495087010651328513,2014-08-01 06:01:56,@ItsBondageLoki ssssssssssssssssssssssss'
495087010651316224,2014-08-01 06:01:56,@Mvc___ ssssssssssssssssssssssssssssssss'
495085387594104832,2014-08-01 05:55:29,sssssssssssssssss'
495071954962223105,2014-08-01 05:02:06,@NoahCASFA ssssssssssssssssssssssssssssssssss'
495071954538606592,2014-08-01 05:02:06,@Josefina_CASFA ssssssssssssssssssssssssssssssss'
495070338527805440,2014-08-01 04:55:41,ssssssssssssssss'
495055177133871104,2014-08-01 03:55:26,sssssssssssssss'
495041752739622913,2014-08-01 03:02:05,@WhosThatCake sssssssssssssssssssssssssssss'
495040133415309312,2014-08-01 02:55:39,ssssssssssssss'
495024966417805313,2014-08-01 01:55:23,sssssssssssss'
495009951782543362,2014-08-01 00:55:44,ssssssssssss'
494994785418379264,2014-07-31 23:55:28,sssssssssss'
494979759898894336,2014-07-31 22:55:45,ssssssssss'
494964589013262337,2014-07-31 21:55:28,sssssssss'
494949548830490625,2014-07-31 20:55:42,ssssssss'
494934399759437824,2014-07-31 19:55:31,sssssss'
494919358314196992,2014-07-31 18:55:44,ssssss'
494904193296375808,2014-07-31 17:55:29,sssss'
494889155844116480,2014-07-31 16:55:44,ssss'
494873974770515968,2014-07-31 15:55:24,sss'
494858941709680641,2014-07-31 14:55:40,ss'
494843814805532672,2014-07-31 13:55:33,s'
494828765089116160,2014-07-31 12:55:45,ssssssssssssssssssssssssssssssssssssssss'
494813577141043200,2014-07-31 11:55:24,sssssssssssssssssssssssssssssssssssssss'
494800151572385793,2014-07-31 11:02:03,@WhosThatCake sssssssssssssssssssssssssss'
494798543002284033,2014-07-31 10:55:40,ssssssssssssssssssssssssssssssssssssss'
494783390080831488,2014-07-31 09:55:27,sssssssssssssssssssssssssssssssssssss'
494768335998164993,2014-07-31 08:55:38,ssssssssssssssssssssssssssssssssssss'
494753184515366912,2014-07-31 07:55:25,sssssssssssssssssssssssssssssssssss'
494738146870190081,2014-07-31 06:55:40,ssssssssssssssssssssssssssssssssss'
494722989372739584,2014-07-31 05:55:26,sssssssssssssssssssssssssssssssss'
494707953782767616,2014-07-31 04:55:42,ssssssssssssssssssssssssssssssss'
494692793600974848,2014-07-31 03:55:27,sssssssssssssssssssssssssssssss'
494679349942312961,2014-07-31 03:02:02,@MrRat395 ssssssssssssssss'
494677764524756992,2014-07-31 02:55:44,ssssssssssssssssssssssssssssss'
494662594578636800,2014-07-31 01:55:27,sssssssssssssssssssssssssssss'
494647567427592195,2014-07-31 00:55:44,ssssssssssssssssssssssssssss'
494632389969465345,2014-07-30 23:55:26,sssssssssssssssssssssssssss'
494617345038753793,2014-07-30 22:55:39,ssssssssssssssssssssssssss'
494602190145986560,2014-07-30 21:55:26,sssssssssssssssssssssssss'
494587165654122496,2014-07-30 20:55:43,ssssssssssssssssssssssss'
494571990616117248,2014-07-30 19:55:25,sssssssssssssssssssssss'
494556966027788288,2014-07-30 18:55:43,ssssssssssssssssssssss'
494541803874684928,2014-07-30 17:55:28,sssssssssssssssssssss'
494526760227450880,2014-07-30 16:55:42,ssssssssssssssssssss'
494511597604585472,2014-07-30 15:55:27,sssssssssssssssssss'
494496565558784000,2014-07-30 14:55:43,ssssssssssssssssss'
494481390378188800,2014-07-30 13:55:25,sssssssssssssssss'
494466368100900864,2014-07-30 12:55:43,ssssssssssssssss'
494451193364901888,2014-07-30 11:55:25,sssssssssssssss'
494436154188775424,2014-07-30 10:55:40,ssssssssssssss'
494421002840186880,2014-07-30 09:55:27,sssssssssssss'
494405956726702080,2014-07-30 08:55:40,ssssssssssss'
494390795446018049,2014-07-30 07:55:25,sssssssssss'
494375761231753217,2014-07-30 06:55:41,ssssssssss'
494362213025845248,2014-07-30 06:01:51,@LSong96 ssssssssssssssssssssss'
494360624533889026,2014-07-30 05:55:32,sssssssss'
494347162680307712,2014-07-30 05:02:02,@LSong96 ssssssssssssssssssssssssssssssssss'
494345560019992576,2014-07-30 04:55:40,ssssssss'
494330401742409728,2014-07-30 03:55:26,sssssss'
494315361299599360,2014-07-30 02:55:40,ssssss'
494300213474234368,2014-07-30 01:55:29,sssss'
494285161857810433,2014-07-30 00:55:40,ssss'
494269995292319744,2014-07-29 23:55:24,sss'
494254977704267776,2014-07-29 22:55:44,ss'
494239811654656000,2014-07-29 21:55:28,s'
494224749837692928,2014-07-29 20:55:37,ssssssssssssssssssssssssssssssssssssssss'
494209615673167872,2014-07-29 19:55:29,sssssssssssssssssssssssssssssssssssssss'
494194563750584320,2014-07-29 18:55:40,ssssssssssssssssssssssssssssssssssssss'
494179408111214592,2014-07-29 17:55:26,sssssssssssssssssssssssssssssssssssss'
494164369362935808,2014-07-29 16:55:41,ssssssssssssssssssssssssssssssssssss'
494149194274582528,2014-07-29 15:55:23,sssssssssssssssssssssssssssssssssss'
494147465617346563,2014-07-29 15:48:31,🐍 sssssssssssssss'
494135822216876033,2014-07-29 15:02:15,@Ardial_R ssssssssssssssssssssssssssssssssssssssss'
494134179526082562,2014-07-29 14:55:43,ssssssssssssssssssssssssssssssssss'
494119006060961792,2014-07-29 13:55:25,sssssssssssssssssssssssssssssssss'
494103971683115008,2014-07-29 12:55:41,ssssssssssssssssssssssssssssssss'
494090451679723521,2014-07-29 12:01:58,@Tathi_ana_ sssssssssssssssssssssssssssssssssss'
494088817117503489,2014-07-29 11:55:28,sssssssssssssssssssssssssssssss'
494073771440230400,2014-07-29 10:55:41,ssssssssssssssssssssssssssssss'
494058602202951680,2014-07-29 09:55:24,sssssssssssssssssssssssssssss'
494043576561831936,2014-07-29 08:55:42,ssssssssssssssssssssssssssss'
494030027659702272,2014-07-29 08:01:51,@krsj_hr sssssssssssssssssssssssssss'
494028449682841600,2014-07-29 07:55:35,sssssssssssssssssssssssssss'
494019241293938688,2014-07-29 07:19:00,ssssssssssssssssssssssssss'
494018077299068928,2014-07-29 07:14:22,@ReginaMontandon sssssssssssssssssssssss'
494018076703465473,2014-07-29 07:14:22,@ReginaMontandon sssssssssssssssssssssssssss'
494018076376330240,2014-07-29 07:14:22,@Tathi_ana_ ssss'
493998219500613632,2014-07-29 05:55:28,sssssssssssssssssssssssss'
493984789297647616,2014-07-29 05:02:06,@ReginaMontandon ss'
493983164503973889,2014-07-29 04:55:38,ssssssssssssssssssssssss'
493968013914570753,2014-07-29 03:55:26,sssssssssssssssssssssss'
493952969818505216,2014-07-29 02:55:39,ssssssssssssssssssssss'
493937816523771904,2014-07-29 01:55:27,sssssssssssssssssssss'
493922764240486400,2014-07-29 00:55:38,ssssssssssssssssssss'
493907610396286976,2014-07-28 23:55:25,sssssssssssssssssss'
493892575171207169,2014-07-28 22:55:40,ssssssssssssssssss'
493877411730440192,2014-07-28 21:55:25,sssssssssssssssss'
493862396621238272,2014-07-28 20:55:45,ssssssssssssssss'
493847232954007553,2014-07-28 19:55:30,sssssssssssssss'
493832185506697217,2014-07-28 18:55:42,ssssssssssssss'
493818682322468866,2014-07-28 18:02:03,@UnRanista ssssssssssssss'
493818682314092544,2014-07-28 18:02:03,@PegasoNero sssssssssssssssssss'
493818681798172672,2014-07-28 18:02:03,@PegasoNero sssssssssss'
493817013920595968,2014-07-28 17:55:25,sssssssssssss'
493801985947467776,2014-07-28 16:55:42,ssssssssssss'
493786809596641280,2014-07-28 15:55:24,sssssssssss'
493771786107224064,2014-07-28 14:55:42,ssssssssss'
493756607478923264,2014-07-28 13:55:23,sssssssss'
493741594336829440,2014-07-28 12:55:44,ssssssss'
493726400441241600,2014-07-28 11:55:21,sssssss'
493712978907521024,2014-07-28 11:02:01,@WebGrrrrl sssssssssssssssssssssssss'
493711388473577472,2014-07-28 10:55:42,ssssss'
493696225787785216,2014-07-28 09:55:27,sssss'
493681174460768256,2014-07-28 08:55:38,ssss'
493666009451335680,2014-07-28 07:55:23,sss'
493650977925652480,2014-07-28 06:55:39,ss'
493635823552978944,2014-07-28 05:55:26,s'
493620787434496000,2014-07-28 04:55:41,ssssssssssssssssssssssssssssssssssssssss'
493607296870912000,2014-07-28 04:02:05,@krsj_hr sssssssss'
493605610110615552,2014-07-28 03:55:22,sssssssssssssssssssssssssssssssssssssss'
493590583018274816,2014-07-28 02:55:40,ssssssssssssssssssssssssssssssssssssss'
493575434526007296,2014-07-28 01:55:28,sssssssssssssssssssssssssssssssssssss'
493560391767965696,2014-07-28 00:55:41,ssssssssssssssssssssssssssssssssssss'
493545210518200320,2014-07-27 23:55:22,sssssssssssssssssssssssssssssssssss'
493530185388797952,2014-07-27 22:55:40,ssssssssssssssssssssssssssssssssss'
493515024443658240,2014-07-27 21:55:25,sssssssssssssssssssssssssssssssss'
493501625286524928,2014-07-27 21:02:10,@RoseACASFA ssssss'
493499986592944129,2014-07-27 20:55:40,ssssssssssssssssssssssssssssssss'
493486439339163648,2014-07-27 20:01:50,@RoseACASFA sssss'
493484832832618496,2014-07-27 19:55:27,sssssssssssssssssssssssssssssss'
493471465678077952,2014-07-27 19:02:20,@RoseACASFA sssssssssssssssssssssssssssssssss'
493471465300582400,2014-07-27 19:02:20,@CasfaNinaA sss'
493469806298169344,2014-07-27 18:55:44,ssssssssssssssssssssssssssssss'
493454612419334144,2014-07-27 17:55:22,sssssssssssssssssssssssssssss'
