id,created_at,text
492880482187497472,2014-07-26 03:53:58,"BATHS:
Bee
Are
The
Homicidal
Streakers.

https://t.co/o7bbRF9pPE"
492872931517542401,2014-07-26 03:23:58,"WEDS:
Walao
Eh
Damn
Scary

https://t.co/zBoI0FksE8"
492865380931469312,2014-07-26 02:53:58,"WOOFS:
Workin
On
Our
Forum
Script

https://t.co/8QhFf5tczP"
492857830370590722,2014-07-26 02:23:58,"GELD:
Good
Eye
Lash
Day🎀

https://t.co/7mVxjW7ZG6"
492850279692238849,2014-07-26 01:53:58,"RARE:
Rock
And
Roll
Eh?

https://t.co/VSP4z0j23P"
492842729248804865,2014-07-26 01:23:57,"COPPING:
Convidaram
O
Pai
Pra
Ir
No
Grenal

https://t.co/IU1Ocil5Yo"
492835178721472513,2014-07-26 00:53:57,"EATS:
Everybody
Ain'T
The
Same

https://t.co/lYKHGPmq1R"
492827628189913088,2014-07-26 00:23:57,"MILLS:
My
Icons
Look
Like
Skulls

https://t.co/BnXPiE6YzM"
492820077494796289,2014-07-25 23:53:57,"KID:
Know
I'M
Down

https://t.co/TpefL42z4z"
492812527097495552,2014-07-25 23:23:57,"SHIELD:
Shit
Hydra
Is
Everywhere,
Lock
Down.

https://t.co/gFtXMGwmO1"
492804976603709440,2014-07-25 22:53:56,"WIFE:
What
I'M
Finna
Eat

https://t.co/XCu06LQwlf"
492797425883443200,2014-07-25 22:23:56,"BLIMP:
Buda
Loft
Is
My
Place

https://t.co/P5Tt3452Zg"
492789875137998848,2014-07-25 21:53:56,"GODS:
Getting
Old
Dad
Says

https://t.co/WybIiJWNKt"
492782324585484288,2014-07-25 21:23:56,"BORE:
Beauty
On
Razor
Edge

https://t.co/IynqBQC6BY"
492774773907148800,2014-07-25 20:53:56,"PAN:
Photos
Are
Necessary

https://t.co/DS6AxYQA91"
492767223333679104,2014-07-25 20:23:55,"BAN:
Bank
Account
Not

https://t.co/HT4b6znNLh"
492759672743415808,2014-07-25 19:53:55,"KIWIS:
Kind
Island
With
I'M
Scared!😂😂

https://t.co/Fy0Mj1gTdh"
492752122010562560,2014-07-25 19:23:55,"DEVIL:
Deadly
Ebola
Virus
In
Lagos?

https://t.co/6eNj4xaeg1"
492744569675448320,2014-07-25 18:53:54,"MOAT:
Me
On
Any
Test

https://t.co/tL4Xt6f2rB"
492737018917425152,2014-07-25 18:23:54,"LOST:
Lol
Only
Some
Times

https://t.co/0lcA27sQ9C"
492729468071333889,2014-07-25 17:53:54,"CIGAR:
Can
I
Get
A
Refill

https://t.co/YLWroFcUTN"
492721917460115456,2014-07-25 17:23:54,"DULL:
Down
Up
Left
Left

https://t.co/pCzuayEf0G"
492714366811115520,2014-07-25 16:53:53,"CITY:
Cute
Is
That
You

https://t.co/WdF00G7I6W"
492706816187326464,2014-07-25 16:23:53,"WHIP:
Waffle
House
Is
Popping

https://t.co/54pgGTDqEk"
492699265525743617,2014-07-25 15:53:53,"LONG:
Locked
Out
Now
Great

https://t.co/kd5ERupVVo"
492691714948079616,2014-07-25 15:23:53,"MILL:
Morning
I
Love
Louis

https://t.co/fLi3WG9zoE"
492684164349431808,2014-07-25 14:53:53,"FORM:
Freaking
Out
Right
Meow

https://t.co/AvLZC1n1Tk"
492676613734027264,2014-07-25 14:23:52,"BAR:
Blocked
And
Reported

https://t.co/PZLaqgSBtx"
492669062850162689,2014-07-25 13:53:52,"KILTS:
Kidding
I
Love
That
Song

https://t.co/CJ8x1VvwH6"
492661512276684802,2014-07-25 13:23:52,"SILOS:
Sarcasm
Is
Lost
On
Some

https://t.co/q8KdkGcjCe"
492653961669648384,2014-07-25 12:53:52,"DARK:
Di
Ako
Rich
Kid

https://t.co/G8Z0rTfhpa"
492646411209428992,2014-07-25 12:23:52,"DITTY:
Do
I
Tweet
To
You?

https://t.co/VpLpceIpgw"
492638860531077120,2014-07-25 11:53:51,"NAG:
Nice
And
Good

https://t.co/RmlO3WZtQX"
492631309949235200,2014-07-25 11:23:51,"SUP:
Shut
Up
Punk

https://t.co/FltfKWMr3L"
492623759317024768,2014-07-25 10:53:51,"MRS:
My
Rooms
Scary

https://t.co/iwMflfb17L"
492616208596758528,2014-07-25 10:23:51,"LIMIT:
Lol
I
Missed
It
Too.

https://t.co/NhXxTy86uh"
492608657910005761,2014-07-25 09:53:50,"FILM:
Fuck
I
Love
Music

https://t.co/wA2L7EDWO0"
492601107328151552,2014-07-25 09:23:50,"AKIN:
Ano
Kya
Ittnong
Non

https://t.co/eCScr5pA2U"
492593556620451840,2014-07-25 08:53:50,"MASON:
Mk
Already
Sold
Out
Nahhhhh

https://t.co/m6DinZoxiu"
492586006051176448,2014-07-25 08:23:50,"TAUT:
They
Add
Up
To

https://t.co/sFRS9CDEVl"
492578454894690305,2014-07-25 07:53:49,"BET:
Buff
Epic
Trail

https://t.co/A6XMGp9JIT"
492570904241512448,2014-07-25 07:23:49,"GRIN:
Gonna
Read
It
Now

https://t.co/JTetRdRm24"
492563353877753856,2014-07-25 06:53:49,"LID:
Lay
It
Down

https://t.co/0tzzIvAYI5"
492555803128123392,2014-07-25 06:23:49,"BOLD:
Best
Of
Luck
Dear

https://t.co/0DLNlQVjhA"
492548252504309760,2014-07-25 05:53:49,"ICE:
I'M
Crazy
Eyes

https://t.co/K8NzCwpP2Q"
492540701779832832,2014-07-25 05:23:48,"CLIMB:
Click
Link
In
My
Bio

https://t.co/PPqlrVt2Vi"
492533151093108738,2014-07-25 04:53:48,"SAG:
She'S
Absolutely
Gorgeous

https://t.co/KBWysiN5ix"
492525600544784386,2014-07-25 04:23:48,"GHETTO:
Going
Hard
Everyday
Tryin
To
Overcome

https://t.co/zkMT8OVL88"
492518049807740928,2014-07-25 03:53:48,"NEED:
Never
Ending
Ergonomic
Devices

https://t.co/srifdAaM7g"
492510499171344384,2014-07-25 03:23:48,"SNOTS:
Still
Not
Over
Today'S
Sunset

https://t.co/R1f2bBRp5Q"
492502948518182912,2014-07-25 02:53:47,"PRY:
Popularity
Ruined
You

https://t.co/yRI0YcKA5l"
492495397940502528,2014-07-25 02:23:47,"OHS:
Oh
Hey
Snake

https://t.co/SSlWxYGMKG"
492487847631257600,2014-07-25 01:53:47,"NEAR:
No
Es
Así
Rod

https://t.co/vjnMNk6ER6"
492480296730640385,2014-07-25 01:23:47,"GRIM:
Girl
Recording
Is
Me

https://t.co/1f6fykJezP"
492472746056491008,2014-07-25 00:53:47,"PROM:
Perry
Running
On
Man

https://t.co/HP54yRSOCk"
492465195260731392,2014-07-25 00:23:46,"PUS:
Pump
Up
Songs

https://t.co/EZgae86yRE"
492457644544630784,2014-07-24 23:53:46,"OUTS:
Own
Up
To
Shit

https://t.co/D4MPra8WAy"
492450093409525760,2014-07-24 23:23:46,"TRITER:
To
Read
Is
To
Escape
Reality

https://t.co/AvRMlhmRgV"
492442541770702848,2014-07-24 22:53:45,"TSARS:
Those
Shirts
Are
Ridiculously
Soft

https://t.co/fuz2DhSMh9"
492434990760984576,2014-07-24 22:23:45,"SOP:
Slightly
On
Purpose

https://t.co/GKHueoSKmE"
492427438685577216,2014-07-24 21:53:44,"TROT'S:
The
Revelation
Of
The
'Public
Secret'

https://t.co/ruszqfjv2h"
492419887080296448,2014-07-24 21:23:44,"ASLEEP:
Aaajajja
Se
Le
Escapo
El
Perro

https://t.co/2bH0R2t44g"
492412336892698624,2014-07-24 20:53:44,"FAN:
Fun
Ass
Night

https://t.co/wBcRJfXIfL"
492404786319208449,2014-07-24 20:23:44,"BOOMS:
Bored
Out
Of
My
Skull!

https://t.co/vsD1lHSRtj"
492397235666042881,2014-07-24 19:53:43,"PARTS:
Pimples
Always
Ruin
The
Selfie

https://t.co/GkfTqo2x3Q"
492389684987703297,2014-07-24 19:23:43,"NUN:
No
Ur
Not

https://t.co/UkinEOhshM"
492382134384881665,2014-07-24 18:53:43,"HATED:
Here
Are
The
Event
Details:

https://t.co/Xq1GJPJElS"
492374583903670272,2014-07-24 18:23:43,"IDLED:
I
Don'T
Like
Energy
Drinks

https://t.co/T4nPbsDHXx"
492367033162428416,2014-07-24 17:53:43,"HABITS:
Hot
Ass
Boots
In
The
Summer

https://t.co/OY5PExiwSF"
492359482563784704,2014-07-24 17:23:42,"CAP:
Chunky
And
Proud

https://t.co/EyOhLEHk1s"
492351931935756291,2014-07-24 16:53:42,"BANI:
Breakfast
At
Noon...Fuck
It

https://t.co/f7UDvE7u8s"
492344381311942656,2014-07-24 16:23:42,"PAWED:
Probs
A
Wise
Economic
Decision

https://t.co/LM5Do6rynx"
492336830700724224,2014-07-24 15:53:42,"EBB:
Exit
Bye
Bye

https://t.co/6vyKnFWzwo"
492329280085307392,2014-07-24 15:23:42,"BABE:
Bowls
Arnt
Big
Enough

https://t.co/YNqXf38VqM"
492321729406976000,2014-07-24 14:53:41,"LATCH:
Look
At
The
Commenters
Here

https://t.co/q4nAf6EFl1"
492314178669916160,2014-07-24 14:23:41,"DRYS:
Damn
Right
You
Should&amp;Lt;333

https://t.co/dmE6fKFEcH"
492306627672809474,2014-07-24 13:53:41,"POSED:
Pero
Ojala
Sean
Esos
Dos

https://t.co/IbBjxJJ1Za"
492299077090942976,2014-07-24 13:23:41,"DON:
Director
Of
Nursing

https://t.co/8zdIU3jF6U"
492291526324518912,2014-07-24 12:53:40,"GAS:
Greedy
Ass
Swans

https://t.co/LqFt4ZYlOb"
492283975751049216,2014-07-24 12:23:40,"PET:
Please
Explain
This

https://t.co/L520h4IMxN"
492276425190174720,2014-07-24 11:53:40,"LAB:
Look
At
Bill

https://t.co/fJglq2PWi3"
492268874738315264,2014-07-24 11:23:40,"WEAN:
We
Eat
Ass
Now

https://t.co/R0WTpHSLri"
492261323187552257,2014-07-24 10:53:39,"OLD:
One
Last
Dance

https://t.co/Scb77ZQLe0"
492253772769280002,2014-07-24 10:23:39,"LARK:
Lol
At
Robin
Kirby

https://t.co/nD3JOOXuIk"
492246222153850880,2014-07-24 09:53:39,"WIZ:
Where
Is
Zayn?

https://t.co/YsEY1e4Ztm"
492238671819468800,2014-07-24 09:23:39,"OWES:
Ok
Wow.
Eman.
Sahabatku

https://t.co/lpnfC5mxtB"
492231121229213697,2014-07-24 08:53:39,"THAT:
These
Hoes
Always
Tripping

https://t.co/Rsz1ShwZmx"
492223570626355200,2014-07-24 08:23:38,"HASTE:
Haha
Ain'T
Shit
To
Eat

https://t.co/jthGSXVqnm"
492216019998367746,2014-07-24 07:53:38,"ROTOR:
Racks
On
Top
Of
Racks

https://t.co/My3zcu9s6C"
492208469378744320,2014-07-24 07:23:38,"SHY:
Still
Hate
You

https://t.co/6i3DNBmbry"
492200918733975552,2014-07-24 06:53:38,"LAG:
Lion
And
Girl

https://t.co/gpY8U687hG"
492193367887867905,2014-07-24 06:23:38,"WAGS:
Willow'S
Account
Got
Suspended

https://t.co/vIb2HHbkO2"
492185816743964674,2014-07-24 05:53:37,"PAWN:
People
Are
Weird
Nowadays

https://t.co/f1zRZenXid"
492178266187255808,2014-07-24 05:23:37,"FOWL:
Flirting
Or
What
Lol

https://t.co/HuRMpe3ZM8"
492170715555037184,2014-07-24 04:53:37,"YANKS:
You
Are
Not
Kidding
Son

https://t.co/9wH7cO0Zgr"
492163165119975424,2014-07-24 04:23:37,"FIGS:
Fuck
It
Game
Strong

https://t.co/oMVv24PaIt"
492155614357757952,2014-07-24 03:53:36,"MES:
Mixed
Emotions
Suck

https://t.co/gx6JhUuGMq"
492148063712972800,2014-07-24 03:23:36,"BANNED:
Blunts
All
Night
Nd
Every
Day

https://t.co/85SlXls6BG"
492140513126920193,2014-07-24 02:53:36,"FATHOM:
Falls
And
Throws
Him
Off
Me

https://t.co/Vstof93uKF"
492132962477936640,2014-07-24 02:23:36,"ADAPT:
Actually
Died
At
Practice
Tonight

https://t.co/pKOhrJdE2b"
492125411904479232,2014-07-24 01:53:36,"FATAL:
Flips
A
Table
And
Leaves

https://t.co/Z0s99AwNg9"
492117861440032768,2014-07-24 01:23:35,"MUMS:
My
Ugly
Man
Shabba!

https://t.co/EID6ZC1vSo"
492110310795276289,2014-07-24 00:53:35,"SOPS:
Sick
Of
Petty
Shit

https://t.co/mYXzsPUwBM"
492102760171466752,2014-07-24 00:23:35,"SETTER:
Sc
E
Tu?Mas
To
Em
Rs

https://t.co/25UFjEVFUX"
492095209388257280,2014-07-23 23:53:35,"CRAB:
California
Rolls
Are
Bomb

https://t.co/M2dBAhTpWc"
492087655820062721,2014-07-23 23:23:34,"CLAY:
Cause
Look
At
You

https://t.co/eH3VouLqqK"
492080105548546050,2014-07-23 22:53:34,"TUSSLE:
The
United
States
Sounds
Like
Enjoyable

https://t.co/rjil1dELgk"
492072554811518976,2014-07-23 22:23:33,"BLOTS:
Be
Lovers
On
The
Sun

https://t.co/80BWuNSDRX"
492065004166709249,2014-07-23 21:53:33,"ADD:
Application
Developer
Developer

https://t.co/4H8qMwCMx3"
492057453471625216,2014-07-23 21:23:33,"PETS:
Pro
Era
The
Shift

https://t.co/U4rTmQhJyw"
492049902864576512,2014-07-23 20:53:33,"HIGH:
Haha!
It'S
Going
Happen

https://t.co/GSk3vT1oGW"
492042352458883072,2014-07-23 20:23:33,"GOATS:
Get
Online
And
Tweet
Something

https://t.co/mXHIrNUeKg"
492034801776340992,2014-07-23 19:53:32,"FLASH:
Feel
Like
A
Super
Human

https://t.co/yoadM9I8hS"
492027251106402304,2014-07-23 19:23:32,"THIEF:
The
Heck
Is
En
Fuego.

https://t.co/gCnUCTvdRS"
492019700490964992,2014-07-23 18:53:32,"PAIL:
People
Are
Ignorant
Lol

https://t.co/31uuTqtBYZ"
492012149770682368,2014-07-23 18:23:32,"DEBT:
Don'T
Even
Bother
Trying

https://t.co/opttoGFdNn"
492004599151067136,2014-07-23 17:53:32,"MAMMA:
Me
All
My
Mutuals
And

https://t.co/sXgMcnoI1E"
491997048527282176,2014-07-23 17:23:31,"SECT:
Srsly
Eff
Cheer
Today

https://t.co/ewOevHpdf2"
491989497924431872,2014-07-23 16:53:31,"BIPED:
Buena
Idea
Para
El
Desayuno

https://t.co/8mIQ0A29Ve"
491981947279663106,2014-07-23 16:23:31,"FLAP:
Feel
Like
Absolute
Poop

https://t.co/2p4mRVyjwI"
491974396823605248,2014-07-23 15:53:31,"POP:
Puzzle
Of
Priorities

https://t.co/yBko2UA01W"
491966846279512064,2014-07-23 15:23:31,"FIR:
Food
Is
Ready

https://t.co/sKNmOM5t4o"
491959295483727873,2014-07-23 14:53:30,"ALTOS:
A
Little
Taste
Of
Success

https://t.co/2qfRytvvic"
491951744654790656,2014-07-23 14:23:30,"SAP:
She'S
Actual
Perfect

https://t.co/GBiQfytvPn"
491944193661497344,2014-07-23 13:53:30,"LAWS:
Love
Adventures
With
Sinead

https://t.co/RLBcMRYEQv"
491936643025096706,2014-07-23 13:23:30,"LAMB:
Look
At
My
Boyfriend

https://t.co/VNBjI68KPa"
491929092070334464,2014-07-23 12:53:29,"DARE:
Do
Alien
Really
Exist?

https://t.co/Ee3sBTP4fj"
491921541190254594,2014-07-23 12:23:29,"FACT:
Feeling
Abit
Creative
Today

https://t.co/HzZb2uf4Y1"
491913990503534592,2014-07-23 11:53:29,"IOTA:
I'M
Over
Today
Already

https://t.co/DUQsMDYvjb"
491906439795855360,2014-07-23 11:23:29,"ASSES:
Apparently
She'S
Seen
Every
Season.....Idk

https://t.co/W09L2Ip7aN"
491898889104916480,2014-07-23 10:53:28,"HUT:
Hold
Up
There

https://t.co/TmROPJCHHO"
491891338124591104,2014-07-23 10:23:28,"ILL:
I'M
Living
Life

https://t.co/aj7kyvRHHv"
491883787546931200,2014-07-23 09:53:28,"DEAL:
Drop
Everything
And
Leave...

https://t.co/CM9gwjGY0v"
491876236843429889,2014-07-23 09:23:28,"OARS:
Open
And
Rt
Smilers:

https://t.co/7Nvbq8YTIH"
491868685976346625,2014-07-23 08:53:27,"GET:
Go
Eat
Then

https://t.co/oSZiaZPfQ9"
491861135377711104,2014-07-23 08:23:27,"WHITER:
Wow
How
Is
That
Even
Real...

https://t.co/UWhguJ2BhG"
491853584783245313,2014-07-23 07:53:27,"POPS:
Pineapple
On
Pizza
Serious?

https://t.co/qpKn4SxaLn"
491846034218160128,2014-07-23 07:23:27,"UPS:
Up
Pep
Squad

https://t.co/0fwZTj0JEF"
491838483443355648,2014-07-23 06:53:27,"BUS:
Bring
Us
Some

https://t.co/DnQUr3bve3"
491830932886679552,2014-07-23 06:23:26,"ABLE:
Artists.
Been
Loving
Everything

https://t.co/YTVu01jnXi"
491823382241894400,2014-07-23 05:53:26,"DREAM:
Drugs
Rule
Everything
Around
Me.

https://t.co/sGXNIhyXhO"
491815831756472320,2014-07-23 05:23:26,"CHIC:
Cooling
How
I
Cool

https://t.co/00vZwn8uJT"
491808281174614016,2014-07-23 04:53:26,"ZIPS:
Zayn
Is
Probably
Sleeping

https://t.co/SlrlYxetGp"
491800730575962113,2014-07-23 04:23:26,"ASSET:
Airline
Staff
Suffer
Emotional
Trauma

https://t.co/0dGSAUAfEA"
491793180061216768,2014-07-23 03:53:25,"CARD:
Cleaning
Always
Requires
Destruction

https://t.co/8UzmhEPdzI"
491785629441617920,2014-07-23 03:23:25,"FEAT:
Fresh
Eggs
And
Tomatoes...😋👍

https://t.co/JROfr9h5r4"
491778078796820481,2014-07-23 02:53:25,"BOG:
Be
Of
Get

https://t.co/sIiOlHinCN"
491770528160436224,2014-07-23 02:23:25,"AIRY:
Alright
I'M
Reporting
You

https://t.co/UbwadGQRJX"
491762977469513728,2014-07-23 01:53:24,"MEOW:
Mine
Either...
Oh
Wait

https://t.co/o0bI1Hrpwj"
491755426736652288,2014-07-23 01:23:24,"HAUL:
Has
An
Unfortunate
Life.

https://t.co/iLCxrb004z"
491747876104445953,2014-07-23 00:53:24,"COIL:
Coconut
Oil
Is
Life

https://t.co/oSDI5FYnKv"
491740325530988544,2014-07-23 00:23:24,"CROW:
Come
Rock
Out
With

https://t.co/WiB6ukzIkf"
491732775158833153,2014-07-22 23:53:24,"WEEP:
Why
Everyone
Eating
Pizza

https://t.co/5zMfYP2bxt"
491725224576962561,2014-07-22 23:23:24,"SHOP:
Still
Have
One
Plz?

https://t.co/IcreEynx1j"
491717673793748992,2014-07-22 22:53:23,"NAYS:
Nobody
Asked
You
Sarah

https://t.co/SQm7ItbuNN"
491710123178336256,2014-07-22 22:23:23,"SNIP:
Somewhere
Not
In
Public..

https://t.co/bgETO9nEtV"
491702572671959041,2014-07-22 21:53:23,"BALM:
But
At
Least
Me

https://t.co/hAIQeAJYsi"
491695021737775105,2014-07-22 21:23:23,"SLATE:
Student
Loans
And
The
Economy

https://t.co/UGUtbjdVNk"
491687471386607616,2014-07-22 20:53:22,"LATIN:
Luke
And
Today
In
Ny

https://t.co/Y1uGhpCJtG"
491679920557285376,2014-07-22 20:23:22,"COOP:
Check
Out
Our
Picture

https://t.co/jJl8reGOus"
491672369899925504,2014-07-22 19:53:22,"MOON:
Mom
Of
One
Now

https://t.co/XufckAU09S"
491664819330629632,2014-07-22 19:23:22,"TIMID:
This
Is
My
Independence
Day

https://t.co/UaxDPIss15"
491657268719403010,2014-07-22 18:53:22,"BRASH:
Black
Roses
Are
So
Hot...

https://t.co/zoZAgV7V23"
491649717923639296,2014-07-22 18:23:21,"NAP:
Not
As
Productive

https://t.co/NmEOgNbR0G"
491642167379501056,2014-07-22 17:53:21,"TENT:
The
Episode
Number
Tho

https://t.co/pQQBzDMXI1"
491634616717938688,2014-07-22 17:23:21,"AREA:
And
Real
Estate
Advice

https://t.co/IhRvKYGv30"
491627065808932864,2014-07-22 16:53:21,"CAME:
Couldn'T
Agree
More
Enjoy...

https://t.co/gsPyMoFDyR"
491619515122204674,2014-07-22 16:23:20,"ANI:
And
No
Ice

https://t.co/RbaS8bmy5i"
491611964267704320,2014-07-22 15:53:20,"GYMS:
Give
You
My
Sympathy

https://t.co/Nr7d48D8pi"
491604413539041280,2014-07-22 15:23:20,"HINDS:
Hp
In
Newbridge
Dis
Saturday

https://t.co/gxTzJMIx8i"
491596862772613120,2014-07-22 14:53:20,"PIGS:
Practice
Is
Gonna
Suck😅

https://t.co/PkPs5FHclg"
491589312371105792,2014-07-22 14:23:20,"GAGS:
Goals
Are
Getting
Schooled.

https://t.co/qglqhYCqok"
491581761520799744,2014-07-22 13:53:19,"LAMBS:
Leaving
Arsenal
Must
Be
Stressful

https://t.co/GitLu4eyed"
491574210150408192,2014-07-22 13:23:19,"MAKE:
May
Angle
Kanina
Eh

https://t.co/e0P75p7rsM"
491566659585732609,2014-07-22 12:53:19,"FLAK:
Feel
Like
A
King....

https://t.co/yq5AsUWZC5"
491559108588208128,2014-07-22 12:23:18,"SEDAN:
Stalking
Exo
Day
And
Night.

https://t.co/SY7RtHCef5"
491551558132187136,2014-07-22 11:53:18,"BYE:
Better
Yourself
Everyday

https://t.co/oHujFfndfR"
491544007642595328,2014-07-22 11:23:18,"SOW:
Stream
Of
Words

https://t.co/HENLlBslMZ"
491536457161400321,2014-07-22 10:53:18,"SCOWL:
Sexiest
Comment
Or
What!
Lmao

https://t.co/uUtFWqFYHi"
491528906067832832,2014-07-22 10:23:18,"PIT:
Putting
It
Together

https://t.co/EIPDmjZrYN"
491521355410464769,2014-07-22 09:53:17,"FLY:
Freaking
Love
You

https://t.co/VGSt9pxLpF"
491513804853743616,2014-07-22 09:23:17,"ASH:
And
Saying
Hi

https://t.co/wV4r9BDvKA"
491506253902786560,2014-07-22 08:53:17,"LOLL:
Lots
Of
Luck
Lee!

https://t.co/aQg9VbhwAg"
491498703103209472,2014-07-22 08:23:17,"BILE:
Booty
Is
Life
Ese

https://t.co/TYUoVqXPDB"
491491152005038080,2014-07-22 07:53:16,"TILES:
Think
I'Ll
Let
Everything
Slide...

https://t.co/iAWXlvT4sn"
491483601431580672,2014-07-22 07:23:16,"BOB:
Black
On
Black

https://t.co/x1Ng92BX3k"
491476050765832192,2014-07-22 06:53:16,"CREAM:
Can'T
Remember
Everything
And
Means

https://t.co/UCfJzz7MBD"
491468500439793665,2014-07-22 06:23:16,"SLOW:
Secret
Language
Or
Whaaaa?

https://t.co/U4uMzOsrty"
491460949820198912,2014-07-22 05:53:16,"FISTS:
Fuck
It
Show
The
Shlong.

https://t.co/JJ7tSuCRmv"
491453399179599873,2014-07-22 05:23:15,"FALL:
Feels
A
Lot
Longer

https://t.co/DUUU0XauKf"
491445847909859331,2014-07-22 04:53:15,"BRASS:
Better
Reach
A
Stop
Sign

https://t.co/yS4GyAFiJB"
491438297248313346,2014-07-22 04:23:15,"OPAL:
Otter
Pops
Are
Life

https://t.co/W9OzR840Td"
491430746481889281,2014-07-22 03:53:14,"LINEN:
Like
It'S
Not
Even
Necessary

https://t.co/SvrxWiG2BU"
491423195832926208,2014-07-22 03:23:14,"SKYED:
She
Knows
You
Exist
Doe

https://t.co/GsARaBIIYp"
491415645544673281,2014-07-22 02:53:14,"PATIOS:
People
And
There
Input
On
Shit✋

https://t.co/lducJGHjSf"
491408094941806592,2014-07-22 02:23:14,"SCUM:
She
Could
Use
More

https://t.co/PYiSk8d0gE"
491400544083132419,2014-07-22 01:53:14,"WIDER:
When
In
Doubt
Eat
Raisins.

https://t.co/wBBle85lKo"
491392993438351361,2014-07-22 01:23:13,"CODS:
Church
On
Duval
Street

https://t.co/AhBEVT7EN7"
491385442869080064,2014-07-22 00:53:13,"TALE:
They
All
Look
Elegant

https://t.co/pB0RxjT7pL"
491377892157181952,2014-07-22 00:23:13,"SMITH:
Shoot
Me
In
The
Head

https://t.co/FgZksibhE0"
491370341558530048,2014-07-21 23:53:13,"WIDE:
When
I'M
Done
Eating

https://t.co/j1PiPrfF8Y"
491362790871805952,2014-07-21 23:23:13,"HEWS:
Hey
Easy
With
Shit

https://t.co/Ho2Kq2EYpj"
491355240281559041,2014-07-21 22:53:12,"SABER:
Same
As
Blair,
Empty
Rhetoric.

https://t.co/R0wuvtEzsG"
491347689460617216,2014-07-21 22:23:12,"WATTS:
Want
All
This
To
Stop

https://t.co/Akif6DT26d"
491340138954244097,2014-07-21 21:53:12,"EGO:
Everyone
Go
Outside

https://t.co/M2oU27rKkn"
491332588343025664,2014-07-21 21:23:12,"OAK:
Or
Any
Kid

https://t.co/DSyZDVPlul"
491325037610143744,2014-07-21 20:53:12,"GEM:
Guys
Email
Me

https://t.co/hMCcFpQCvz"
491317486663397376,2014-07-21 20:23:11,"INKS:
Ive
Never
Known
So

https://t.co/Cc4CGXiLrT"
491309936006012928,2014-07-21 19:53:11,"BOP:
Burden
Of
Proof

https://t.co/8M5TnpVCFl"
491302385046671360,2014-07-21 19:23:11,"ATONES:
A
Torment
Of
Never
Ending
Sadness

https://t.co/eaV31494Vj"
491294834229903360,2014-07-21 18:53:10,"BUSY:
Been
Up
Since
Yesterday

https://t.co/R4HUiQkfbQ"
491287283375407104,2014-07-21 18:23:10,"CANT:
Cuddling
And
Netflix
Today

https://t.co/1IEP7oTwu6"
491279732831293440,2014-07-21 17:53:10,"LOAF:
Like
Orangjuice?
Auto
Followers

https://t.co/ukRnLv9MiY"
491272181964218368,2014-07-21 17:23:10,"CART:
Close
All
Research
Tabs

https://t.co/VJVM1qPUbN"
491264631470428160,2014-07-21 16:53:10,"SIFTING:
Sometimes
I
Forget
That
I
Need
Glasses

https://t.co/gz8IpHEekz"
491257080704036865,2014-07-21 16:23:09,"COIN:
Cheers
On
It
Now

https://t.co/3uCu4sA07Y"
491249530055032833,2014-07-21 15:53:09,"IFS:
Is
Find
So

https://t.co/AZU7vxkAXB"
491241979284422656,2014-07-21 15:23:09,"NUTS:
Never
Understood
That
Saying

https://t.co/OILpoaevcF"
491234428580925440,2014-07-21 14:53:09,"JOGS:
Just
One
Good
Session.

https://t.co/0Uzyazrewo"
491226878066171904,2014-07-21 14:23:08,"SPATS:
She
Probably
At
The
Stores

https://t.co/GcIHx5Natt"
491219327396237312,2014-07-21 13:53:08,"BUN:
Be
Up
Not

https://t.co/nVjQGe2E83"
491211776931807233,2014-07-21 13:23:08,"ACT:
All
Can
To

https://t.co/EVD22hXPwW"
491204226136014849,2014-07-21 12:53:08,"HUSTLE:
Have
U
Seen
The
Last
Episode?

https://t.co/sfO0jXgp6P"
491196675533189120,2014-07-21 12:23:08,"ANUS:
Ain'T
Nobody
Up
Smh.

https://t.co/PIhfHXE5Yi"
491189124888424448,2014-07-21 11:53:07,"OWN:
One
Was
Not

https://t.co/phwIoWO661"
491181574293958657,2014-07-21 11:23:07,"ADO:
All
Do
One

https://t.co/MCzd6eECBG"
491174023615627264,2014-07-21 10:53:07,"HOP:
Hold
Onto
Pizza

https://t.co/1S3jkoppft"
491166473016991744,2014-07-21 10:23:07,"CLAM:
Continue
Laughing
At
Me

https://t.co/rEYwBQPByS"
491158922493845504,2014-07-21 09:53:07,"EONS:
End
Of
Next
Season.

https://t.co/07bAHzHsJa"
491151371832680448,2014-07-21 09:23:06,"SMASH:
Semuaa
Masuk
Air.
Sporting
Habisss

https://t.co/lTmYAhye3t"
491143820944224256,2014-07-21 08:53:06,"STUB:
Still
Team
Unnoticed
By

https://t.co/7X44HoLBvb"
491136270295257088,2014-07-21 08:23:06,"MOO:
Me
Out
One

https://t.co/eDyAOLtu9r"
491128719633698816,2014-07-21 07:53:06,"SHEET:
So
Heart
Eyes
Emoji
Tho

https://t.co/1PIEDPLj88"
491121169009885184,2014-07-21 07:23:05,"LOPE:
Lots
Of
Panda
Express

https://t.co/kQjfTPsO9G"
